JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.225694444, A.D. 1998-Sep-30 17:25:00.0000, -4.903149111175699E+08,  1.036502344394953E+08,  6.990849990658791E+07,
2451088.225694444, A.D. 1998-Oct-01 17:25:00.0000, -4.905130904257196E+08,  1.023967661405534E+08,  7.012545002845418E+07,
2451089.225694444, A.D. 1998-Oct-02 17:25:00.0000, -4.907075191576040E+08,  1.011425146737531E+08,  7.034186378727511E+07,
2451090.225694444, A.D. 1998-Oct-03 17:25:00.0000, -4.908981950767466E+08,  9.988748948113674E+07,  7.055773942052880E+07,
2451091.225694444, A.D. 1998-Oct-04 17:25:00.0000, -4.910851159614701E+08,  9.863170001162902E+07,  7.077307516721410E+07,
2451092.225694444, A.D. 1998-Oct-05 17:25:00.0000, -4.912682796049003E+08,  9.737515572108153E+07,  7.098786926784839E+07,
2451093.225694444, A.D. 1998-Oct-06 17:25:00.0000, -4.914476838149734E+08,  9.611786607231539E+07,  7.120211996446534E+07,
2451094.225694444, A.D. 1998-Oct-07 17:25:00.0000, -4.916233264144450E+08,  9.485984053516319E+07,  7.141582550061309E+07,
2451095.225694444, A.D. 1998-Oct-08 17:25:00.0000, -4.917952052408999E+08,  9.360108858650957E+07,  7.162898412135199E+07,
2451096.225694444, A.D. 1998-Oct-09 17:25:00.0000, -4.919633181467639E+08,  9.234161971033084E+07,  7.184159407325271E+07,
2451097.225694444, A.D. 1998-Oct-10 17:25:00.0000, -4.921276629993162E+08,  9.108144339773355E+07,  7.205365360439450E+07,
2451098.225694444, A.D. 1998-Oct-11 17:25:00.0000, -4.922882376807033E+08,  8.982056914699215E+07,  7.226516096436311E+07,
2451099.225694444, A.D. 1998-Oct-12 17:25:00.0000, -4.924450400879531E+08,  8.855900646358570E+07,  7.247611440424901E+07,
2451100.225694444, A.D. 1998-Oct-13 17:25:00.0000, -4.925980681329898E+08,  8.729676486023411E+07,  7.268651217664550E+07,
2451101.225694444, A.D. 1998-Oct-14 17:25:00.0000, -4.927473197426501E+08,  8.603385385693309E+07,  7.289635253564695E+07,
