JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.294705702556110E+09,  2.489194099883520E+09,  7.444115332721772E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.294493887859455E+09,  2.489569095904015E+09,  7.443986335889800E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.294282047704756E+09,  2.489944078022483E+09,  7.443857303022531E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.294070182110770E+09,  2.490319046234458E+09,  7.443728234106139E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.293858291096760E+09,  2.490694000536839E+09,  7.443599129127287E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.293646374682254E+09,  2.491068940927972E+09,  7.443469988073416E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.293434432886802E+09,  2.491443867407679E+09,  7.443340810932977E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.293222465729728E+09,  2.491818779977215E+09,  7.443211597695624E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.293010473229909E+09,  2.492193678639185E+09,  7.443082348352363E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.292798455405583E+09,  2.492568563397401E+09,  7.442953062895583E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.292586412274206E+09,  2.492943434256715E+09,  7.442823741319075E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.292374343852355E+09,  2.493318291222840E+09,  7.442694383617951E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.292162250155679E+09,  2.493693134302165E+09,  7.442564989788553E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.291950131198881E+09,  2.494067963501577E+09,  7.442435559828315E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.291737986995754E+09,  2.494442778828306E+09,  7.442306093735609E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.291525817559217E+09,  2.494817580289790E+09,  7.442176591509587E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.291313622901385E+09,  2.495192367893569E+09,  7.442047053150045E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.291101403033642E+09,  2.495567141647192E+09,  7.441917478657274E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.290889157966719E+09,  2.495941901558164E+09,  7.441787868031938E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.290676887710766E+09,  2.496316647633895E+09,  7.441658221274977E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.290464592275426E+09,  2.496691379881680E+09,  7.441528538387502E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.290252271669904E+09,  2.497066098308679E+09,  7.441398819370754E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.290039925903015E+09,  2.497440802921920E+09,  7.441269064226011E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.289827554983241E+09,  2.497815493728296E+09,  7.441139272954581E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.289615158918775E+09,  2.498190170734583E+09,  7.441009445557748E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.289402737717545E+09,  2.498564833947445E+09,  7.440879582036759E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.289190291387256E+09,  2.498939483373451E+09,  7.440749682392803E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.288977819935405E+09,  2.499314119019091E+09,  7.440619746627021E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.288765323369304E+09,  2.499688740890793E+09,  7.440489774740483E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.288552801696085E+09,  2.500063348994934E+09,  7.440359766734196E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.288340254922722E+09,  2.500437943337859E+09,  7.440229722609112E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.288127683056026E+09,  2.500812523925891E+09,  7.440099642366134E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.287915086102656E+09,  2.501187090765346E+09,  7.439969526006109E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.287702464069122E+09,  2.501561643862535E+09,  7.439839373529849E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.287489816961784E+09,  2.501936183223788E+09,  7.439709184938152E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.287277144786847E+09,  2.502310708855449E+09,  7.439578960231773E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.287064447550368E+09,  2.502685220763885E+09,  7.439448699411473E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.286851725258243E+09,  2.503059718955499E+09,  7.439318402478009E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.286638977916210E+09,  2.503434203436723E+09,  7.439188069432131E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.286426205529847E+09,  2.503808674214031E+09,  7.439057700274622E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.286213408104560E+09,  2.504183131293935E+09,  7.438927295006281E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.286000585645587E+09,  2.504557574682988E+09,  7.438796853627932E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.285787738157982E+09,  2.504932004387786E+09,  7.438666376140451E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.285574865646624E+09,  2.505306420414966E+09,  7.438535862544739E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.285361968116199E+09,  2.505680822771202E+09,  7.438405312841775E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.285149045571203E+09,  2.506055211463209E+09,  7.438274727032576E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.284936098015934E+09,  2.506429586497735E+09,  7.438144105118233E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.284723125454485E+09,  2.506803947881564E+09,  7.438013447099900E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.284510127890743E+09,  2.507178295621503E+09,  7.437882752978810E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.284297105328379E+09,  2.507552629724387E+09,  7.437752022756269E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.284084057770847E+09,  2.507926950197066E+09,  7.437621256433663E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.283870985221375E+09,  2.508301257046407E+09,  7.437490454012481E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.283657887682966E+09,  2.508675550279281E+09,  7.437359615494279E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.283444765158384E+09,  2.509049829902560E+09,  7.437228740880712E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.283231617650158E+09,  2.509424095923107E+09,  7.437097830173533E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.283018445160570E+09,  2.509798348347772E+09,  7.436966883374590E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.282805247691658E+09,  2.510172587183377E+09,  7.436835900485815E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.282592025245203E+09,  2.510546812436712E+09,  7.436704881509254E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.282378777822727E+09,  2.510921024114521E+09,  7.436573826447028E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.282165505425497E+09,  2.511295222223491E+09,  7.436442735301366E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.281952208054506E+09,  2.511669406770242E+09,  7.436311608074589E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.281738885710484E+09,  2.512043577761307E+09,  7.436180444769089E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.281525538393883E+09,  2.512417735203126E+09,  7.436049245387363E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.281312166104880E+09,  2.512791879102022E+09,  7.435918009931968E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.281098768843380E+09,  2.513166009464186E+09,  7.435786738405532E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.280885346609002E+09,  2.513540126295658E+09,  7.435655430810732E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.280671899401093E+09,  2.513914229602306E+09,  7.435524087150304E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.280458427218718E+09,  2.514288319389800E+09,  7.435392707426983E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.280244930060675E+09,  2.514662395663588E+09,  7.435261291643537E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.280031407925494E+09,  2.515036458428869E+09,  7.435129839802704E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.279817860811448E+09,  2.515410507690564E+09,  7.434998351907166E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.279604288716570E+09,  2.515784543453281E+09,  7.434866827959529E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.279390691638667E+09,  2.516158565721282E+09,  7.434735267962281E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.279177069575348E+09,  2.516532574498453E+09,  7.434603671917734E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.278963422524051E+09,  2.516906569788260E+09,  7.434472039827971E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.278749750482087E+09,  2.517280551593718E+09,  7.434340371694810E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.278536053446688E+09,  2.517654519917355E+09,  7.434208667519702E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.278322331415060E+09,  2.518028474761185E+09,  7.434076927303659E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.278108584384461E+09,  2.518402416126677E+09,  7.433945151047207E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.277894812352281E+09,  2.518776344014743E+09,  7.433813338750271E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.277681015316129E+09,  2.519150258425741E+09,  7.433681490412096E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.277467193273947E+09,  2.519524159359477E+09,  7.433549606031179E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.277253346224112E+09,  2.519898046815255E+09,  7.433417685605193E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.277039474165549E+09,  2.520271920791930E+09,  7.433285729130944E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.276825577097847E+09,  2.520645781288004E+09,  7.433153736604333E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.276611655021350E+09,  2.521019628301748E+09,  7.433021708020403E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.276397707937236E+09,  2.521393461831356E+09,  7.432889643373375E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.276183735847562E+09,  2.521767281875123E+09,  7.432757542656749E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.275969738755260E+09,  2.522141088431647E+09,  7.432625405863503E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.275755716664096E+09,  2.522514881500032E+09,  7.432493232986269E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.275541669578566E+09,  2.522888661080082E+09,  7.432361024017620E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.275327597503751E+09,  2.523262427172481E+09,  7.432228778950342E+08,
