JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.459560185, A.D. 1996-Dec-26 23:01:46.0000, -2.676708204129714E+08, -6.303922261589800E+08,  3.582329373105905E+08,
2450445.459560185, A.D. 1996-Dec-27 23:01:46.0000, -2.666572296124650E+08, -6.308702431580650E+08,  3.580170043680784E+08,
2450446.459560185, A.D. 1996-Dec-28 23:01:46.0000, -2.656430656095247E+08, -6.313469049375463E+08,  3.578003021196363E+08,
2450447.459560185, A.D. 1996-Dec-29 23:01:46.0000, -2.646283304415101E+08, -6.318222101532663E+08,  3.575828308494768E+08,
2450448.459560185, A.D. 1996-Dec-30 23:01:46.0000, -2.636130261478265E+08, -6.322961574623542E+08,  3.573645908437637E+08,
2450449.459560185, A.D. 1996-Dec-31 23:01:46.0000, -2.625971547701603E+08, -6.327687455232009E+08,  3.571455823906375E+08,
2450450.459560185, A.D. 1997-Jan-01 23:01:46.0000, -2.615807183527151E+08, -6.332399729954945E+08,  3.569258057802370E+08,
2450451.459560185, A.D. 1997-Jan-02 23:01:46.0000, -2.605637189424271E+08, -6.337098385403126E+08,  3.567052613047125E+08,
2450452.459560185, A.D. 1997-Jan-03 23:01:46.0000, -2.595461585891480E+08, -6.341783408202603E+08,  3.564839492582346E+08,
2450453.459560185, A.D. 1997-Jan-04 23:01:46.0000, -2.585280393457851E+08, -6.346454784996405E+08,  3.562618699369939E+08,
2450454.459560185, A.D. 1997-Jan-05 23:01:46.0000, -2.575093632683927E+08, -6.351112502446420E+08,  3.560390236391964E+08,
2450455.459560185, A.D. 1997-Jan-06 23:01:46.0000, -2.564901324162193E+08, -6.355756547235332E+08,  3.558154106650544E+08,
2450456.459560185, A.D. 1997-Jan-07 23:01:46.0000, -2.554703488517103E+08, -6.360386906068436E+08,  3.555910313167731E+08,
2450457.459560185, A.D. 1997-Jan-08 23:01:46.0000, -2.544500146404783E+08, -6.365003565675306E+08,  3.553658858985365E+08,
2450458.459560185, A.D. 1997-Jan-09 23:01:46.0000, -2.534291318512458E+08, -6.369606512811251E+08,  3.551399747164927E+08,
2450459.459560185, A.D. 1997-Jan-10 23:01:46.0000, -2.524077025557711E+08, -6.374195734258482E+08,  3.549132980787387E+08,
2450460.459560185, A.D. 1997-Jan-11 23:01:46.0000, -2.513857288287632E+08, -6.378771216827070E+08,  3.546858562953069E+08,
2450461.459560185, A.D. 1997-Jan-12 23:01:46.0000, -2.503632127477935E+08, -6.383332947355647E+08,  3.544576496781534E+08,
2450462.459560185, A.D. 1997-Jan-13 23:01:46.0000, -2.493401563932068E+08, -6.387880912711922E+08,  3.542286785411474E+08,
2450463.459560185, A.D. 1997-Jan-14 23:01:46.0000, -2.483165618480384E+08, -6.392415099793004E+08,  3.539989432000623E+08,
2450464.459560185, A.D. 1997-Jan-15 23:01:46.0000, -2.472924311979351E+08, -6.396935495525620E+08,  3.537684439725697E+08,
2450465.459560185, A.D. 1997-Jan-16 23:01:46.0000, -2.462677665310853E+08, -6.401442086866187E+08,  3.535371811782331E+08,
2450466.459560185, A.D. 1997-Jan-17 23:01:46.0000, -2.452425699381559E+08, -6.405934860800825E+08,  3.533051551385043E+08,
2450467.459560185, A.D. 1997-Jan-18 23:01:46.0000, -2.442168435122372E+08, -6.410413804345319E+08,  3.530723661767207E+08,
2450468.459560185, A.D. 1997-Jan-19 23:01:46.0000, -2.431905893487951E+08, -6.414878904545020E+08,  3.528388146181033E+08,
2450469.459560185, A.D. 1997-Jan-20 23:01:46.0000, -2.421638095456297E+08, -6.419330148474741E+08,  3.526045007897553E+08,
2450470.459560185, A.D. 1997-Jan-21 23:01:46.0000, -2.411365062028402E+08, -6.423767523238633E+08,  3.523694250206624E+08,
2450471.459560185, A.D. 1997-Jan-22 23:01:46.0000, -2.401086814227947E+08, -6.428191015970052E+08,  3.521335876416922E+08,
2450472.459560185, A.D. 1997-Jan-23 23:01:46.0000, -2.390803373101047E+08, -6.432600613831445E+08,  3.518969889855949E+08,
2450473.459560185, A.D. 1997-Jan-24 23:01:46.0000, -2.380514759716032E+08, -6.436996304014212E+08,  3.516596293870044E+08,
2450474.459560185, A.D. 1997-Jan-25 23:01:46.0000, -2.370220995163263E+08, -6.441378073738608E+08,  3.514215091824387E+08,
2450475.459560185, A.D. 1997-Jan-26 23:01:46.0000, -2.359922100554976E+08, -6.445745910253638E+08,  3.511826287103013E+08,
2450476.459560185, A.D. 1997-Jan-27 23:01:46.0000, -2.349618097025143E+08, -6.450099800836970E+08,  3.509429883108826E+08,
2450477.459560185, A.D. 1997-Jan-28 23:01:46.0000, -2.339309005729358E+08, -6.454439732794840E+08,  3.507025883263608E+08,
