JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.122523148, A.D. 1998-Nov-11 14:56:26.0000, -5.100544700733924E+08,  1.126086352595008E+08,  1.886717250519772E+08,
2451130.122523148, A.D. 1998-Nov-12 14:56:26.0000, -5.102651912628682E+08,  1.114119585691869E+08,  1.886042521560334E+08,
2451131.122523148, A.D. 1998-Nov-13 14:56:26.0000, -5.104729613542396E+08,  1.102146373028175E+08,  1.885356879687002E+08,
2451132.122523148, A.D. 1998-Nov-14 14:56:26.0000, -5.106777780138901E+08,  1.090166781397487E+08,  1.884660324670570E+08,
2451133.122523148, A.D. 1998-Nov-15 14:56:26.0000, -5.108796389149840E+08,  1.078180877659126E+08,  1.883952856313033E+08,
2451134.122523148, A.D. 1998-Nov-16 14:56:26.0000, -5.110785417374402E+08,  1.066188728738151E+08,  1.883234474447599E+08,
2451135.122523148, A.D. 1998-Nov-17 14:56:26.0000, -5.112744841678964E+08,  1.054190401625341E+08,  1.882505178938699E+08,
2451136.122523148, A.D. 1998-Nov-18 14:56:26.0000, -5.114674638996644E+08,  1.042185963377205E+08,  1.881764969681988E+08,
2451137.122523148, A.D. 1998-Nov-19 14:56:26.0000, -5.116574786326739E+08,  1.030175481116058E+08,  1.881013846604337E+08,
2451138.122523148, A.D. 1998-Nov-20 14:56:26.0000, -5.118445260734049E+08,  1.018159022030163E+08,  1.880251809663828E+08,
2451139.122523148, A.D. 1998-Nov-21 14:56:26.0000, -5.120286039348097E+08,  1.006136653374009E+08,  1.879478858849749E+08,
2451140.122523148, A.D. 1998-Nov-22 14:56:26.0000, -5.122097099362249E+08,  9.941084424687420E+07,  1.878694994182589E+08,
2451141.122523148, A.D. 1998-Nov-23 14:56:26.0000, -5.123878418032736E+08,  9.820744567027943E+07,  1.877900215714045E+08,
2451142.122523148, A.D. 1998-Nov-24 14:56:26.0000, -5.125629972677662E+08,  9.700347635327776E+07,  1.877094523527045E+08,
2451143.122523148, A.D. 1998-Nov-25 14:56:26.0000, -5.127351740676028E+08,  9.579894304846518E+07,  1.876277917735802E+08,
2451144.122523148, A.D. 1998-Nov-26 14:56:26.0000, -5.129043699466836E+08,  9.459385251552066E+07,  1.875450398485897E+08,
2451145.122523148, A.D. 1998-Nov-27 14:56:26.0000, -5.130705826548410E+08,  9.338821152138506E+07,  1.874611965954405E+08,
2451146.122523148, A.D. 1998-Nov-28 14:56:26.0000, -5.132338099477994E+08,  9.218202684046839E+07,  1.873762620350077E+08,
2451147.122523148, A.D. 1998-Nov-29 14:56:26.0000, -5.133940495871752E+08,  9.097530525487807E+07,  1.872902361913572E+08,
2451148.122523148, A.D. 1998-Nov-30 14:56:26.0000, -5.135512993405253E+08,  8.976805355465715E+07,  1.872031190917741E+08,
2451149.122523148, A.D. 1998-Dec-01 14:56:26.0000, -5.137055569814472E+08,  8.856027853801869E+07,  1.871149107667961E+08,
2451150.122523148, A.D. 1998-Dec-02 14:56:26.0000, -5.138568202897313E+08,  8.735198701156020E+07,  1.870256112502492E+08,
2451151.122523148, A.D. 1998-Dec-03 14:56:26.0000, -5.140050870515609E+08,  8.614318579044211E+07,  1.869352205792864E+08,
2451152.122523148, A.D. 1998-Dec-04 14:56:26.0000, -5.141503550597465E+08,  8.493388169851641E+07,  1.868437387944235E+08,
2451153.122523148, A.D. 1998-Dec-05 14:56:26.0000, -5.142926221139783E+08,  8.372408156839715E+07,  1.867511659395738E+08,
2451154.122523148, A.D. 1998-Dec-06 14:56:26.0000, -5.144318860210803E+08,  8.251379224147084E+07,  1.866575020620769E+08,
2451155.122523148, A.D. 1998-Dec-07 14:56:26.0000, -5.145681445952467E+08,  8.130302056784885E+07,  1.865627472127216E+08,
2451156.122523148, A.D. 1998-Dec-08 14:56:26.0000, -5.147013956582471E+08,  8.009177340627317E+07,  1.864669014457622E+08,
2451157.122523148, A.D. 1998-Dec-09 14:56:26.0000, -5.148316370395890E+08,  7.888005762398885E+07,  1.863699648189281E+08,
2451158.122523148, A.D. 1998-Dec-10 14:56:26.0000, -5.149588665766335E+08,  7.766788009659615E+07,  1.862719373934275E+08,
2451159.122523148, A.D. 1998-Dec-11 14:56:26.0000, -5.150830821146655E+08,  7.645524770789872E+07,  1.861728192339469E+08,
2451160.122523148, A.D. 1998-Dec-12 14:56:26.0000, -5.152042815069209E+08,  7.524216734975947E+07,  1.860726104086469E+08,
2451161.122523148, A.D. 1998-Dec-13 14:56:26.0000, -5.153224626145788E+08,  7.402864592197251E+07,  1.859713109891565E+08,
2451162.122523148, A.D. 1998-Dec-14 14:56:26.0000, -5.154376233067275E+08,  7.281469033215772E+07,  1.858689210505668E+08,
2451163.122523148, A.D. 1998-Dec-15 14:56:26.0000, -5.155497614603124E+08,  7.160030749567944E+07,  1.857654406714250E+08,
2451164.122523148, A.D. 1998-Dec-16 14:56:26.0000, -5.156588749600733E+08,  7.038550433559063E+07,  1.856608699337297E+08,
2451165.122523148, A.D. 1998-Dec-17 14:56:26.0000, -5.157649616984770E+08,  6.917028778260034E+07,  1.855552089229275E+08,
2451166.122523148, A.D. 1998-Dec-18 14:56:26.0000, -5.158680195756509E+08,  6.795466477506194E+07,  1.854484577279117E+08,
2451167.122523148, A.D. 1998-Dec-19 14:56:26.0000, -5.159680464993212E+08,  6.673864225897830E+07,  1.853406164410223E+08,
2451168.122523148, A.D. 1998-Dec-20 14:56:26.0000, -5.160650403847560E+08,  6.552222718802129E+07,  1.852316851580489E+08,
2451169.122523148, A.D. 1998-Dec-21 14:56:26.0000, -5.161589991547174E+08,  6.430542652356286E+07,  1.851216639782339E+08,
2451170.122523148, A.D. 1998-Dec-22 14:56:26.0000, -5.162499207394215E+08,  6.308824723471366E+07,  1.850105530042779E+08,
2451171.122523148, A.D. 1998-Dec-23 14:56:26.0000, -5.163378030765053E+08,  6.187069629836795E+07,  1.848983523423464E+08,
2451172.122523148, A.D. 1998-Dec-24 14:56:26.0000, -5.164226441110023E+08,  6.065278069925262E+07,  1.847850621020774E+08,
2451173.122523148, A.D. 1998-Dec-25 14:56:26.0000, -5.165044417953251E+08,  5.943450742997858E+07,  1.846706823965898E+08,
2451174.122523148, A.D. 1998-Dec-26 14:56:26.0000, -5.165831940892534E+08,  5.821588349109365E+07,  1.845552133424929E+08,
2451175.122523148, A.D. 1998-Dec-27 14:56:26.0000, -5.166588989599286E+08,  5.699691589113580E+07,  1.844386550598962E+08,
2451176.122523148, A.D. 1998-Dec-28 14:56:26.0000, -5.167315543818532E+08,  5.577761164668639E+07,  1.843210076724195E+08,
2451177.122523148, A.D. 1998-Dec-29 14:56:26.0000, -5.168011583368936E+08,  5.455797778242266E+07,  1.842022713072043E+08,
2451178.122523148, A.D. 1998-Dec-30 14:56:26.0000, -5.168677088142872E+08,  5.333802133116981E+07,  1.840824460949243E+08,
2451179.122523148, A.D. 1998-Dec-31 14:56:26.0000, -5.169312038106524E+08,  5.211774933395135E+07,  1.839615321697969E+08,
2451180.122523148, A.D. 1999-Jan-01 14:56:26.0000, -5.169916413300016E+08,  5.089716884003906E+07,  1.838395296695948E+08,
2451181.122523148, A.D. 1999-Jan-02 14:56:26.0000, -5.170490193837554E+08,  4.967628690700121E+07,  1.837164387356579E+08,
2451182.122523148, A.D. 1999-Jan-03 14:56:26.0000, -5.171033359907602E+08,  4.845511060075010E+07,  1.835922595129049E+08,
2451183.122523148, A.D. 1999-Jan-04 14:56:26.0000, -5.171545891773058E+08,  4.723364699558800E+07,  1.834669921498453E+08,
2451184.122523148, A.D. 1999-Jan-05 14:56:26.0000, -5.172027769771456E+08,  4.601190317425255E+07,  1.833406367985914E+08,
2451185.122523148, A.D. 1999-Jan-06 14:56:26.0000, -5.172478974315173E+08,  4.478988622796072E+07,  1.832131936148706E+08,
2451186.122523148, A.D. 1999-Jan-07 14:56:26.0000, -5.172899485891659E+08,  4.356760325645219E+07,  1.830846627580378E+08,
2451187.122523148, A.D. 1999-Jan-08 14:56:26.0000, -5.173289285063648E+08,  4.234506136803151E+07,  1.829550443910872E+08,
2451188.122523148, A.D. 1999-Jan-09 14:56:26.0000, -5.173648352469407E+08,  4.112226767960973E+07,  1.828243386806650E+08,
2451189.122523148, A.D. 1999-Jan-10 14:56:26.0000, -5.173976668822977E+08,  3.989922931674521E+07,  1.826925457970818E+08,
2451190.122523148, A.D. 1999-Jan-11 14:56:26.0000, -5.174274214914425E+08,  3.867595341368370E+07,  1.825596659143250E+08,
2451191.122523148, A.D. 1999-Jan-12 14:56:26.0000, -5.174540971610099E+08,  3.745244711339780E+07,  1.824256992100714E+08,
2451192.122523148, A.D. 1999-Jan-13 14:56:26.0000, -5.174776919852889E+08,  3.622871756762584E+07,  1.822906458656997E+08,
2451193.122523148, A.D. 1999-Jan-14 14:56:26.0000, -5.174982040662495E+08,  3.500477193691023E+07,  1.821545060663037E+08,
2451194.122523148, A.D. 1999-Jan-15 14:56:26.0000, -5.175156315135700E+08,  3.378061739063507E+07,  1.820172800007042E+08,
2451195.122523148, A.D. 1999-Jan-16 14:56:26.0000, -5.175299724446647E+08,  3.255626110706354E+07,  1.818789678614624E+08,
2451196.122523148, A.D. 1999-Jan-17 14:56:26.0000, -5.175412249847121E+08,  3.133171027337446E+07,  1.817395698448926E+08,
2451197.122523148, A.D. 1999-Jan-18 14:56:26.0000, -5.175493872666837E+08,  3.010697208569866E+07,  1.815990861510751E+08,
2451198.122523148, A.D. 1999-Jan-19 14:56:26.0000, -5.175544574313726E+08,  2.888205374915447E+07,  1.814575169838693E+08,
2451199.122523148, A.D. 1999-Jan-20 14:56:26.0000, -5.175564336274236E+08,  2.765696247788309E+07,  1.813148625509267E+08,
2451200.122523148, A.D. 1999-Jan-21 14:56:26.0000, -5.175553140113634E+08,  2.643170549508293E+07,  1.811711230637040E+08,
2451201.122523148, A.D. 1999-Jan-22 14:56:26.0000, -5.175510967476307E+08,  2.520629003304382E+07,  1.810262987374760E+08,
2451202.122523148, A.D. 1999-Jan-23 14:56:26.0000, -5.175437800086067E+08,  2.398072333318023E+07,  1.808803897913494E+08,
2451203.122523148, A.D. 1999-Jan-24 14:56:26.0000, -5.175333619746478E+08,  2.275501264606408E+07,  1.807333964482758E+08,
2451204.122523148, A.D. 1999-Jan-25 14:56:26.0000, -5.175198408341161E+08,  2.152916523145664E+07,  1.805853189350646E+08,
2451205.122523148, A.D. 1999-Jan-26 14:56:26.0000, -5.175032147834120E+08,  2.030318835833950E+07,  1.804361574823970E+08,
2451206.122523148, A.D. 1999-Jan-27 14:56:26.0000, -5.174834820270066E+08,  1.907708930494506E+07,  1.802859123248391E+08,
2451207.122523148, A.D. 1999-Jan-28 14:56:26.0000, -5.174606407774748E+08,  1.785087535878554E+07,  1.801345837008551E+08,
2451208.122523148, A.D. 1999-Jan-29 14:56:26.0000, -5.174346892555274E+08,  1.662455381668107E+07,  1.799821718528207E+08,
2451209.122523148, A.D. 1999-Jan-30 14:56:26.0000, -5.174056256900453E+08,  1.539813198478670E+07,  1.798286770270368E+08,
2451210.122523148, A.D. 1999-Jan-31 14:56:26.0000, -5.173734483181114E+08,  1.417161717861758E+07,  1.796740994737425E+08,
2451211.122523148, A.D. 1999-Feb-01 14:56:26.0000, -5.173381553850440E+08,  1.294501672307336E+07,  1.795184394471282E+08,
2451212.122523148, A.D. 1999-Feb-02 14:56:26.0000, -5.172997451444294E+08,  1.171833795245969E+07,  1.793616972053488E+08,
2451213.122523148, A.D. 1999-Feb-03 14:56:26.0000, -5.172582158581533E+08,  1.049158821050957E+07,  1.792038730105371E+08,
2451214.122523148, A.D. 1999-Feb-04 14:56:26.0000, -5.172135657964315E+08,  9.264774850401193E+06,  1.790449671288158E+08,
2451215.122523148, A.D. 1999-Feb-05 14:56:26.0000, -5.171657932378397E+08,  8.037905234774396E+06,  1.788849798303106E+08,
2451216.122523148, A.D. 1999-Feb-06 14:56:26.0000, -5.171148964693406E+08,  6.810986735744841E+06,  1.787239113891624E+08,
2451217.122523148, A.D. 1999-Feb-07 14:56:26.0000, -5.170608737863088E+08,  5.584026734915927E+06,  1.785617620835389E+08,
2451218.122523148, A.D. 1999-Feb-08 14:56:26.0000, -5.170037234925527E+08,  4.357032623388432E+06,  1.783985321956465E+08,
2451219.122523148, A.D. 1999-Feb-09 14:56:26.0000, -5.169434439003321E+08,  3.130011801768139E+06,  1.782342220117412E+08,
2451220.122523148, A.D. 1999-Feb-10 14:56:26.0000, -5.168800333303706E+08,  1.902971680171899E+06,  1.780688318221389E+08,
2451221.122523148, A.D. 1999-Feb-11 14:56:26.0000, -5.168134901118619E+08,  6.759196782325581E+05,  1.779023619212258E+08,
2451222.122523148, A.D. 1999-Feb-12 14:56:26.0000, -5.167438125824693E+08, -5.511367748963982E+05,  1.777348126074669E+08,
2451223.122523148, A.D. 1999-Feb-13 14:56:26.0000, -5.166709990883161E+08, -1.778190240534887E+06,  1.775661841834158E+08,
2451224.122523148, A.D. 1999-Feb-14 14:56:26.0000, -5.165950479839658E+08, -3.005233270467393E+06,  1.773964769557217E+08,
2451225.122523148, A.D. 1999-Feb-15 14:56:26.0000, -5.165159576323935E+08, -4.232258406929106E+06,  1.772256912351378E+08,
2451226.122523148, A.D. 1999-Feb-16 14:56:26.0000, -5.164337264049460E+08, -5.459258182582825E+06,  1.770538273365290E+08,
2451227.122523148, A.D. 1999-Feb-17 14:56:26.0000, -5.163483526812869E+08, -6.686225120485805E+06,  1.768808855788778E+08,
2451228.122523148, A.D. 1999-Feb-18 14:56:26.0000, -5.162598348493376E+08, -7.913151734038845E+06,  1.767068662852937E+08,
2451229.122523148, A.D. 1999-Feb-19 14:56:26.0000, -5.161681713052074E+08, -9.140030526915774E+06,  1.765317697830215E+08,
2451230.122523148, A.D. 1999-Feb-20 14:56:26.0000, -5.160733604531211E+08, -1.036685399296781E+07,  1.763555964034520E+08,
2451231.122523148, A.D. 1999-Feb-21 14:56:26.0000, -5.159754007053483E+08, -1.159361461609969E+07,  1.761783464821354E+08,
2451232.122523148, A.D. 1999-Feb-22 14:56:26.0000, -5.158742904821437E+08, -1.282030487011486E+07,  1.760000203587987E+08,
