JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.062789352, A.D. 1996-Dec-31 13:30:25.0000, -3.353571793047866E+08, -7.349568322594903E+08,  3.547276137055999E+07,
2450450.062789352, A.D. 1997-Jan-01 13:30:25.0000, -3.343884903231648E+08, -7.353910763971127E+08,  3.522695551747829E+07,
2450451.062789352, A.D. 1997-Jan-02 13:30:25.0000, -3.334191734920467E+08, -7.358239410474621E+08,  3.498108354493636E+07,
2450452.062789352, A.D. 1997-Jan-03 13:30:25.0000, -3.324492305851320E+08, -7.362554253028014E+08,  3.473514591002020E+07,
2450453.062789352, A.D. 1997-Jan-04 13:30:25.0000, -3.314786633781810E+08, -7.366855282567831E+08,  3.448914307012495E+07,
2450454.062789352, A.D. 1997-Jan-05 13:30:25.0000, -3.305074736491274E+08, -7.371142490046313E+08,  3.424307548295107E+07,
2450455.062789352, A.D. 1997-Jan-06 13:30:25.0000, -3.295356631781437E+08, -7.375415866433284E+08,  3.399694360649449E+07,
2450456.062789352, A.D. 1997-Jan-07 13:30:25.0000, -3.285632337476619E+08, -7.379675402717993E+08,  3.375074789903361E+07,
2450457.062789352, A.D. 1997-Jan-08 13:30:25.0000, -3.275901871423573E+08, -7.383921089910824E+08,  3.350448881911436E+07,
2450458.062789352, A.D. 1997-Jan-09 13:30:25.0000, -3.266165251491019E+08, -7.388152919044784E+08,  3.325816682553288E+07,
2450459.062789352, A.D. 1997-Jan-10 13:30:25.0000, -3.256422495568977E+08, -7.392370881176749E+08,  3.301178237732005E+07,
2450460.062789352, A.D. 1997-Jan-11 13:30:25.0000, -3.246673621567966E+08, -7.396574967388480E+08,  3.276533593372503E+07,
2450461.062789352, A.D. 1997-Jan-12 13:30:25.0000, -3.236918647418135E+08, -7.400765168787364E+08,  3.251882795420158E+07,
2450462.062789352, A.D. 1997-Jan-13 13:30:25.0000, -3.227157591068389E+08, -7.404941476506975E+08,  3.227225889839569E+07,
2450463.062789352, A.D. 1997-Jan-14 13:30:25.0000, -3.217390470485541E+08, -7.409103881707422E+08,  3.202562922613433E+07,
2450464.062789352, A.D. 1997-Jan-15 13:30:25.0000, -3.207617303653527E+08, -7.413252375575572E+08,  3.177893939741650E+07,
2450465.062789352, A.D. 1997-Jan-16 13:30:25.0000, -3.197838108572674E+08, -7.417386949325132E+08,  3.153218987240627E+07,
2450466.062789352, A.D. 1997-Jan-17 13:30:25.0000, -3.188052903259059E+08, -7.421507594196650E+08,  3.128538111142638E+07,
2450467.062789352, A.D. 1997-Jan-18 13:30:25.0000, -3.178261705743944E+08, -7.425614301457446E+08,  3.103851357495344E+07,
2450468.062789352, A.D. 1997-Jan-19 13:30:25.0000, -3.168464534073279E+08, -7.429707062401505E+08,  3.079158772361445E+07,
2450469.062789352, A.D. 1997-Jan-20 13:30:25.0000, -3.158661406307279E+08, -7.433785868349330E+08,  3.054460401818419E+07,
2450470.062789352, A.D. 1997-Jan-21 13:30:25.0000, -3.148852340520062E+08, -7.437850710647788E+08,  3.029756291958252E+07,
2450471.062789352, A.D. 1997-Jan-22 13:30:25.0000, -3.139037354799349E+08, -7.441901580669940E+08,  3.005046488887343E+07,
2450472.062789352, A.D. 1997-Jan-23 13:30:25.0000, -3.129216467246194E+08, -7.445938469814876E+08,  2.980331038726357E+07,
2450473.062789352, A.D. 1997-Jan-24 13:30:25.0000, -3.119389695974777E+08, -7.449961369507554E+08,  2.955609987610164E+07,
2450474.062789352, A.D. 1997-Jan-25 13:30:25.0000, -3.109557059112215E+08, -7.453970271198640E+08,  2.930883381687775E+07,
2450475.062789352, A.D. 1997-Jan-26 13:30:25.0000, -3.099718574798412E+08, -7.457965166364371E+08,  2.906151267122343E+07,
2450476.062789352, A.D. 1997-Jan-27 13:30:25.0000, -3.089874261185926E+08, -7.461946046506414E+08,  2.881413690091062E+07,
2450477.062789352, A.D. 1997-Jan-28 13:30:25.0000, -3.080024136439869E+08, -7.465912903151753E+08,  2.856670696785265E+07,
2450478.062789352, A.D. 1997-Jan-29 13:30:25.0000, -3.070168218737806E+08, -7.469865727852561E+08,  2.831922333410302E+07,
2450479.062789352, A.D. 1997-Jan-30 13:30:25.0000, -3.060306526269680E+08, -7.473804512186129E+08,  2.807168646185657E+07,
2450480.062789352, A.D. 1997-Jan-31 13:30:25.0000, -3.050439077237748E+08, -7.477729247754742E+08,  2.782409681344831E+07,
2450481.062789352, A.D. 1997-Feb-01 13:30:25.0000, -3.040565889856520E+08, -7.481639926185621E+08,  2.757645485135409E+07,
2450482.062789352, A.D. 1997-Feb-02 13:30:25.0000, -3.030686982352714E+08, -7.485536539130855E+08,  2.732876103819045E+07,
2450483.062789352, A.D. 1997-Feb-03 13:30:25.0000, -3.020802372965207E+08, -7.489419078267329E+08,  2.708101583671430E+07,
2450484.062789352, A.D. 1997-Feb-04 13:30:25.0000, -3.010912079945001E+08, -7.493287535296676E+08,  2.683321970982340E+07,
2450485.062789352, A.D. 1997-Feb-05 13:30:25.0000, -3.001016121555187E+08, -7.497141901945229E+08,  2.658537312055534E+07,
2450486.062789352, A.D. 1997-Feb-06 13:30:25.0000, -2.991114516070913E+08, -7.500982169963990E+08,  2.633747653208843E+07,
2450487.062789352, A.D. 1997-Feb-07 13:30:25.0000, -2.981207281779361E+08, -7.504808331128584E+08,  2.608953040774059E+07,
2450488.062789352, A.D. 1997-Feb-08 13:30:25.0000, -2.971294436979718E+08, -7.508620377239249E+08,  2.584153521097001E+07,
2450489.062789352, A.D. 1997-Feb-09 13:30:25.0000, -2.961375999983153E+08, -7.512418300120796E+08,  2.559349140537423E+07,
2450490.062789352, A.D. 1997-Feb-10 13:30:25.0000, -2.951451989112802E+08, -7.516202091622609E+08,  2.534539945469025E+07,
2450491.062789352, A.D. 1997-Feb-11 13:30:25.0000, -2.941522422703739E+08, -7.519971743618630E+08,  2.509725982279423E+07,
2450492.062789352, A.D. 1997-Feb-12 13:30:25.0000, -2.931587319102970E+08, -7.523727248007343E+08,  2.484907297370055E+07,
2450493.062789352, A.D. 1997-Feb-13 13:30:25.0000, -2.921646696669408E+08, -7.527468596711788E+08,  2.460083937156275E+07,
2450494.062789352, A.D. 1997-Feb-14 13:30:25.0000, -2.911700573773864E+08, -7.531195781679560E+08,  2.435255948067164E+07,
2450495.062789352, A.D. 1997-Feb-15 13:30:25.0000, -2.901748968799033E+08, -7.534908794882811E+08,  2.410423376545632E+07,
2450496.062789352, A.D. 1997-Feb-16 13:30:25.0000, -2.891791900139482E+08, -7.538607628318270E+08,  2.385586269048232E+07,
2450497.062789352, A.D. 1997-Feb-17 13:30:25.0000, -2.881829386201641E+08, -7.542292274007263E+08,  2.360744672045216E+07,
2450498.062789352, A.D. 1997-Feb-18 13:30:25.0000, -2.871861445403794E+08, -7.545962723995740E+08,  2.335898632020459E+07,
2450499.062789352, A.D. 1997-Feb-19 13:30:25.0000, -2.861888096176072E+08, -7.549618970354297E+08,  2.311048195471352E+07,
2450500.062789352, A.D. 1997-Feb-20 13:30:25.0000, -2.851909356960446E+08, -7.553261005178221E+08,  2.286193408908799E+07,
2450501.062789352, A.D. 1997-Feb-21 13:30:25.0000, -2.841925246210722E+08, -7.556888820587540E+08,  2.261334318857101E+07,
2450502.062789352, A.D. 1997-Feb-22 13:30:25.0000, -2.831935782392533E+08, -7.560502408727069E+08,  2.236470971853942E+07,
