JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.947233796, A.D. 1998-Dec-19 10:44:01.0000, -3.754010176126473E+08,  1.917191009490897E+08,  2.383740059371747E+07,
2451167.947233796, A.D. 1998-Dec-20 10:44:01.0000, -3.761905901555193E+08,  1.905505883772096E+08,  2.347195545575727E+07,
2451168.947233796, A.D. 1998-Dec-21 10:44:01.0000, -3.769752168771151E+08,  1.893795699082152E+08,  2.310620167796789E+07,
2451169.947233796, A.D. 1998-Dec-22 10:44:01.0000, -3.777548928364757E+08,  1.882060636400179E+08,  2.274014440029015E+07,
2451170.947233796, A.D. 1998-Dec-23 10:44:01.0000, -3.785296131516551E+08,  1.870300876552372E+08,  2.237378875449551E+07,
2451171.947233796, A.D. 1998-Dec-24 10:44:01.0000, -3.792993729994076E+08,  1.858516600211673E+08,  2.200713986418895E+07,
2451172.947233796, A.D. 1998-Dec-25 10:44:01.0000, -3.800641676148833E+08,  1.846707987897478E+08,  2.164020284481293E+07,
2451173.947233796, A.D. 1998-Dec-26 10:44:01.0000, -3.808239922913327E+08,  1.834875219975376E+08,  2.127298280365240E+07,
2451174.947233796, A.D. 1998-Dec-27 10:44:01.0000, -3.815788423798167E+08,  1.823018476656904E+08,  2.090548483984068E+07,
2451175.947233796, A.D. 1998-Dec-28 10:44:01.0000, -3.823287132889239E+08,  1.811137937999330E+08,  2.053771404436597E+07,
2451176.947233796, A.D. 1998-Dec-29 10:44:01.0000, -3.830736004844934E+08,  1.799233783905428E+08,  2.016967550007854E+07,
2451177.947233796, A.D. 1998-Dec-30 10:44:01.0000, -3.838134994893420E+08,  1.787306194123269E+08,  1.980137428169851E+07,
2451178.947233796, A.D. 1998-Dec-31 10:44:01.0000, -3.845484058829971E+08,  1.775355348246024E+08,  1.943281545582394E+07,
2451179.947233796, A.D. 1999-Jan-01 10:44:01.0000, -3.852783153014323E+08,  1.763381425711749E+08,  1.906400408093946E+07,
2451180.947233796, A.D. 1999-Jan-02 10:44:01.0000, -3.860032234368074E+08,  1.751384605803198E+08,  1.869494520742527E+07,
2451181.947233796, A.D. 1999-Jan-03 10:44:01.0000, -3.867231260372112E+08,  1.739365067647617E+08,  1.832564387756631E+07,
2451182.947233796, A.D. 1999-Jan-04 10:44:01.0000, -3.874380189064083E+08,  1.727322990216553E+08,  1.795610512556192E+07,
2451183.947233796, A.D. 1999-Jan-05 10:44:01.0000, -3.881478979035861E+08,  1.715258552325664E+08,  1.758633397753568E+07,
2451184.947233796, A.D. 1999-Jan-06 10:44:01.0000, -3.888527589431078E+08,  1.703171932634529E+08,  1.721633545154540E+07,
2451185.947233796, A.D. 1999-Jan-07 10:44:01.0000, -3.895525979942647E+08,  1.691063309646465E+08,  1.684611455759369E+07,
2451186.947233796, A.D. 1999-Jan-08 10:44:01.0000, -3.902474110810325E+08,  1.678932861708348E+08,  1.647567629763830E+07,
2451187.947233796, A.D. 1999-Jan-09 10:44:01.0000, -3.909371942818287E+08,  1.666780767010437E+08,  1.610502566560311E+07,
2451188.947233796, A.D. 1999-Jan-10 10:44:01.0000, -3.916219437292725E+08,  1.654607203586205E+08,  1.573416764738906E+07,
2451189.947233796, A.D. 1999-Jan-11 10:44:01.0000, -3.923016556099470E+08,  1.642412349312181E+08,  1.536310722088540E+07,
2451190.947233796, A.D. 1999-Jan-12 10:44:01.0000, -3.929763261641621E+08,  1.630196381907784E+08,  1.499184935598122E+07,
2451191.947233796, A.D. 1999-Jan-13 10:44:01.0000, -3.936459516857205E+08,  1.617959478935182E+08,  1.462039901457691E+07,
2451192.947233796, A.D. 1999-Jan-14 10:44:01.0000, -3.943105285216843E+08,  1.605701817799141E+08,  1.424876115059625E+07,
2451193.947233796, A.D. 1999-Jan-15 10:44:01.0000, -3.949700530721449E+08,  1.593423575746889E+08,  1.387694070999822E+07,
2451194.947233796, A.D. 1999-Jan-16 10:44:01.0000, -3.956245217899929E+08,  1.581124929867992E+08,  1.350494263078944E+07,
2451195.947233796, A.D. 1999-Jan-17 10:44:01.0000, -3.962739311806909E+08,  1.568806057094222E+08,  1.313277184303639E+07,
2451196.947233796, A.D. 1999-Jan-18 10:44:01.0000, -3.969182778020480E+08,  1.556467134199446E+08,  1.276043326887819E+07,
2451197.947233796, A.D. 1999-Jan-19 10:44:01.0000, -3.975575582639951E+08,  1.544108337799513E+08,  1.238793182253928E+07,
2451198.947233796, A.D. 1999-Jan-20 10:44:01.0000, -3.981917692283632E+08,  1.531729844352152E+08,  1.201527241034246E+07,
2451199.947233796, A.D. 1999-Jan-21 10:44:01.0000, -3.988209074086623E+08,  1.519331830156873E+08,  1.164245993072192E+07,
2451200.947233796, A.D. 1999-Jan-22 10:44:01.0000, -3.994449695698623E+08,  1.506914471354873E+08,  1.126949927423660E+07,
