JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.754814815, A.D. 1998-Nov-25 06:06:56.0000,  2.564601797579643E+08,  2.808311896692500E+08,  6.477244729431094E+07,
2451143.754814815, A.D. 1998-Nov-26 06:06:56.0000,  2.553814017593145E+08,  2.820817858656888E+08,  6.494533712221918E+07,
2451144.754814815, A.D. 1998-Nov-27 06:06:56.0000,  2.542982258949705E+08,  2.833275221674392E+08,  6.511710794077677E+07,
2451145.754814815, A.D. 1998-Nov-28 06:06:56.0000,  2.532106785020368E+08,  2.845683856812453E+08,  6.528775876086897E+07,
2451146.754814815, A.D. 1998-Nov-29 06:06:56.0000,  2.521187859222789E+08,  2.858043636662673E+08,  6.545728862138693E+07,
2451147.754814815, A.D. 1998-Nov-30 06:06:56.0000,  2.510225745011538E+08,  2.870354435337671E+08,  6.562569658910026E+07,
2451148.754814815, A.D. 1998-Dec-01 06:06:56.0000,  2.499220705867967E+08,  2.882616128467936E+08,  6.579298175853555E+07,
2451149.754814815, A.D. 1998-Dec-02 06:06:56.0000,  2.488173005289658E+08,  2.894828593198451E+08,  6.595914325185654E+07,
2451150.754814815, A.D. 1998-Dec-03 06:06:56.0000,  2.477082906779451E+08,  2.906991708184987E+08,  6.612418021874683E+07,
2451151.754814815, A.D. 1998-Dec-04 06:06:56.0000,  2.465950673834158E+08,  2.919105353589900E+08,  6.628809183629140E+07,
2451152.754814815, A.D. 1998-Dec-05 06:06:56.0000,  2.454776569933134E+08,  2.931169411077328E+08,  6.645087730885670E+07,
2451153.754814815, A.D. 1998-Dec-06 06:06:56.0000,  2.443560858526856E+08,  2.943183763807729E+08,  6.661253586796470E+07,
2451154.754814815, A.D. 1998-Dec-07 06:06:56.0000,  2.432303803025686E+08,  2.955148296431805E+08,  6.677306677216218E+07,
2451155.754814815, A.D. 1998-Dec-08 06:06:56.0000,  2.421005666789011E+08,  2.967062895083842E+08,  6.693246930688155E+07,
2451156.754814815, A.D. 1998-Dec-09 06:06:56.0000,  2.409666713114853E+08,  2.978927447374659E+08,  6.709074278429605E+07,
2451157.754814815, A.D. 1998-Dec-10 06:06:56.0000,  2.398287205230023E+08,  2.990741842384235E+08,  6.724788654316778E+07,
2451158.754814815, A.D. 1998-Dec-11 06:06:56.0000,  2.386867406280842E+08,  3.002505970654225E+08,  6.740389994869019E+07,
2451159.754814815, A.D. 1998-Dec-12 06:06:56.0000,  2.375407579324390E+08,  3.014219724180458E+08,  6.755878239232691E+07,
2451160.754814815, A.D. 1998-Dec-13 06:06:56.0000,  2.363907987320225E+08,  3.025882996405547E+08,  6.771253329164830E+07,
2451161.754814815, A.D. 1998-Dec-14 06:06:56.0000,  2.352368893122477E+08,  3.037495682211661E+08,  6.786515209016569E+07,
2451162.754814815, A.D. 1998-Dec-15 06:06:56.0000,  2.340790559472265E+08,  3.049057677913503E+08,  6.801663825716677E+07,
2451163.754814815, A.D. 1998-Dec-16 06:06:56.0000,  2.329173248990311E+08,  3.060568881251512E+08,  6.816699128755072E+07,
2451164.754814815, A.D. 1998-Dec-17 06:06:56.0000,  2.317517224169725E+08,  3.072029191385269E+08,  6.831621070166470E+07,
2451165.754814815, A.D. 1998-Dec-18 06:06:56.0000,  2.305822747368881E+08,  3.083438508887088E+08,  6.846429604514255E+07,
2451166.754814815, A.D. 1998-Dec-19 06:06:56.0000,  2.294090080804345E+08,  3.094796735735774E+08,  6.861124688874403E+07,
2451167.754814815, A.D. 1998-Dec-20 06:06:56.0000,  2.282319486543851E+08,  3.106103775310486E+08,  6.875706282819678E+07,
2451168.754814815, A.D. 1998-Dec-21 06:06:56.0000,  2.270511226499274E+08,  3.117359532384706E+08,  6.890174348403914E+07,
2451169.754814815, A.D. 1998-Dec-22 06:06:56.0000,  2.258665562419622E+08,  3.128563913120272E+08,  6.904528850146464E+07,
2451170.754814815, A.D. 1998-Dec-23 06:06:56.0000,  2.246782755884034E+08,  3.139716825061447E+08,  6.918769755016792E+07,
2451171.754814815, A.D. 1998-Dec-24 06:06:56.0000,  2.234863068294778E+08,  3.150818177129012E+08,  6.932897032419124E+07,
2451172.754814815, A.D. 1998-Dec-25 06:06:56.0000,  2.222906760870272E+08,  3.161867879614366E+08,  6.946910654177211E+07,
2451173.754814815, A.D. 1998-Dec-26 06:06:56.0000,  2.210914094638123E+08,  3.172865844173613E+08,  6.960810594519165E+07,
2451174.754814815, A.D. 1998-Dec-27 06:06:56.0000,  2.198885330428188E+08,  3.183811983821641E+08,  6.974596830062370E+07,
2451175.754814815, A.D. 1998-Dec-28 06:06:56.0000,  2.186820728865678E+08,  3.194706212926179E+08,  6.988269339798400E+07,
2451176.754814815, A.D. 1998-Dec-29 06:06:56.0000,  2.174720550364294E+08,  3.205548447201822E+08,  7.001828105078006E+07,
2451177.754814815, A.D. 1998-Dec-30 06:06:56.0000,  2.162585055119416E+08,  3.216338603704032E+08,  7.015273109596130E+07,
2451178.754814815, A.D. 1998-Dec-31 06:06:56.0000,  2.150414503101341E+08,  3.227076600823114E+08,  7.028604339376973E+07,
2451179.754814815, A.D. 1999-Jan-01 06:06:56.0000,  2.138209154048576E+08,  3.237762358278151E+08,  7.041821782759011E+07,
2451180.754814815, A.D. 1999-Jan-02 06:06:56.0000,  2.125969267461198E+08,  3.248395797110924E+08,  7.054925430380110E+07,
2451181.754814815, A.D. 1999-Jan-03 06:06:56.0000,  2.113695102594266E+08,  3.258976839679790E+08,  7.067915275162615E+07,
2451182.754814815, A.D. 1999-Jan-04 06:06:56.0000,  2.101386918451315E+08,  3.269505409653537E+08,  7.080791312298477E+07,
2451183.754814815, A.D. 1999-Jan-05 06:06:56.0000,  2.089044973777900E+08,  3.279981432005218E+08,  7.093553539234376E+07,
2451184.754814815, A.D. 1999-Jan-06 06:06:56.0000,  2.076669527055227E+08,  3.290404833005958E+08,  7.106201955656865E+07,
2451185.754814815, A.D. 1999-Jan-07 06:06:56.0000,  2.064260836493846E+08,  3.300775540218723E+08,  7.118736563477562E+07,
2451186.754814815, A.D. 1999-Jan-08 06:06:56.0000,  2.051819160027416E+08,  3.311093482492091E+08,  7.131157366818304E+07,
2451187.754814815, A.D. 1999-Jan-09 06:06:56.0000,  2.039344755306549E+08,  3.321358589953986E+08,  7.143464371996364E+07,
2451188.754814815, A.D. 1999-Jan-10 06:06:56.0000,  2.026837879692723E+08,  3.331570794005396E+08,  7.155657587509647E+07,
2451189.754814815, A.D. 1999-Jan-11 06:06:56.0000,  2.014298790252273E+08,  3.341730027314075E+08,  7.167737024021952E+07,
2451190.754814815, A.D. 1999-Jan-12 06:06:56.0000,  2.001727743750450E+08,  3.351836223808228E+08,  7.179702694348210E+07,
2451191.754814815, A.D. 1999-Jan-13 06:06:56.0000,  1.989124996645561E+08,  3.361889318670179E+08,  7.191554613439769E+07,
2451192.754814815, A.D. 1999-Jan-14 06:06:56.0000,  1.976490805083179E+08,  3.371889248330023E+08,  7.203292798369685E+07,
2451193.754814815, A.D. 1999-Jan-15 06:06:56.0000,  1.963825424890430E+08,  3.381835950459271E+08,  7.214917268318057E+07,
2451194.754814815, A.D. 1999-Jan-16 06:06:56.0000,  1.951129111570354E+08,  3.391729363964477E+08,  7.226428044557364E+07,
2451195.754814815, A.D. 1999-Jan-17 06:06:56.0000,  1.938402120296330E+08,  3.401569428980852E+08,  7.237825150437845E+07,
2451196.754814815, A.D. 1999-Jan-18 06:06:56.0000,  1.925644705906596E+08,  3.411356086865870E+08,  7.249108611372896E+07,
2451197.754814815, A.D. 1999-Jan-19 06:06:56.0000,  1.912857122898812E+08,  3.421089280192867E+08,  7.260278454824486E+07,
2451198.754814815, A.D. 1999-Jan-20 06:06:56.0000,  1.900039625424726E+08,  3.430768952744620E+08,  7.271334710288621E+07,
2451199.754814815, A.D. 1999-Jan-21 06:06:56.0000,  1.887192467284890E+08,  3.440395049506927E+08,  7.282277409280851E+07,
2451200.754814815, A.D. 1999-Jan-22 06:06:56.0000,  1.874315901923457E+08,  3.449967516662174E+08,  7.293106585321724E+07,
2451201.754814815, A.D. 1999-Jan-23 06:06:56.0000,  1.861410182423051E+08,  3.459486301582894E+08,  7.303822273922394E+07,
2451202.754814815, A.D. 1999-Jan-24 06:06:56.0000,  1.848475561499700E+08,  3.468951352825312E+08,  7.314424512570156E+07,
2451203.754814815, A.D. 1999-Jan-25 06:06:56.0000,  1.835512291497853E+08,  3.478362620122892E+08,  7.324913340714055E+07,
2451204.754814815, A.D. 1999-Jan-26 06:06:56.0000,  1.822520624385450E+08,  3.487720054379865E+08,  7.335288799750555E+07,
2451205.754814815, A.D. 1999-Jan-27 06:06:56.0000,  1.809500811749082E+08,  3.497023607664758E+08,  7.345550933009163E+07,
2451206.754814815, A.D. 1999-Jan-28 06:06:56.0000,  1.796453104789207E+08,  3.506273233203902E+08,  7.355699785738158E+07,
2451207.754814815, A.D. 1999-Jan-29 06:06:56.0000,  1.783377754315443E+08,  3.515468885374947E+08,  7.365735405090304E+07,
2451208.754814815, A.D. 1999-Jan-30 06:06:56.0000,  1.770275010741933E+08,  3.524610519700346E+08,  7.375657840108614E+07,
2451209.754814815, A.D. 1999-Jan-31 06:06:56.0000,  1.757145124082777E+08,  3.533698092840848E+08,  7.385467141712140E+07,
2451210.754814815, A.D. 1999-Feb-01 06:06:56.0000,  1.743988343947546E+08,  3.542731562588965E+08,  7.395163362681769E+07,
2451211.754814815, A.D. 1999-Feb-02 06:06:56.0000,  1.730804919536861E+08,  3.551710887862434E+08,  7.404746557646087E+07,
2451212.754814815, A.D. 1999-Feb-03 06:06:56.0000,  1.717595099638054E+08,  3.560636028697662E+08,  7.414216783067213E+07,
2451213.754814815, A.D. 1999-Feb-04 06:06:56.0000,  1.704359132620908E+08,  3.569506946243159E+08,  7.423574097226667E+07,
2451214.754814815, A.D. 1999-Feb-05 06:06:56.0000,  1.691097266433479E+08,  3.578323602752949E+08,  7.432818560211281E+07,
2451215.754814815, A.D. 1999-Feb-06 06:06:56.0000,  1.677809748598002E+08,  3.587085961579977E+08,  7.441950233899096E+07,
2451216.754814815, A.D. 1999-Feb-07 06:06:56.0000,  1.664496826206896E+08,  3.595793987169484E+08,  7.450969181945251E+07,
2451217.754814815, A.D. 1999-Feb-08 06:06:56.0000,  1.651158745918857E+08,  3.604447645052383E+08,  7.459875469767891E+07,
2451218.754814815, A.D. 1999-Feb-09 06:06:56.0000,  1.637795753955067E+08,  3.613046901838606E+08,  7.468669164534077E+07,
2451219.754814815, A.D. 1999-Feb-10 06:06:56.0000,  1.624408096095511E+08,  3.621591725210450E+08,  7.477350335145639E+07,
2451220.754814815, A.D. 1999-Feb-11 06:06:56.0000,  1.610996017675421E+08,  3.630082083915920E+08,  7.485919052225094E+07,
2451221.754814815, A.D. 1999-Feb-12 06:06:56.0000,  1.597559763581856E+08,  3.638517947762064E+08,  7.494375388101445E+07,
2451222.754814815, A.D. 1999-Feb-13 06:06:56.0000,  1.584099578250429E+08,  3.646899287608332E+08,  7.502719416796046E+07,
2451223.754814815, A.D. 1999-Feb-14 06:06:56.0000,  1.570615705662191E+08,  3.655226075359969E+08,  7.510951214008388E+07,
2451224.754814815, A.D. 1999-Feb-15 06:06:56.0000,  1.557108389340687E+08,  3.663498283961452E+08,  7.519070857101898E+07,
2451225.754814815, A.D. 1999-Feb-16 06:06:56.0000,  1.543577872349172E+08,  3.671715887390021E+08,  7.527078425089791E+07,
2451226.754814815, A.D. 1999-Feb-17 06:06:56.0000,  1.530024397288038E+08,  3.679878860649309E+08,  7.534973998620850E+07,
2451227.754814815, A.D. 1999-Feb-18 06:06:56.0000,  1.516448206292364E+08,  3.687987179763149E+08,  7.542757659965388E+07,
2451228.754814815, A.D. 1999-Feb-19 06:06:56.0000,  1.502849541029655E+08,  3.696040821769563E+08,  7.550429493001279E+07,
2451229.754814815, A.D. 1999-Feb-20 06:06:56.0000,  1.489228642697669E+08,  3.704039764715000E+08,  7.557989583200169E+07,
2451230.754814815, A.D. 1999-Feb-21 06:06:56.0000,  1.475585752022313E+08,  3.711983987648895E+08,  7.565438017614111E+07,
2451231.754814815, A.D. 1999-Feb-22 06:06:56.0000,  1.461921109255551E+08,  3.719873470618451E+08,  7.572774884862241E+07,
2451232.754814815, A.D. 1999-Feb-23 06:06:56.0000,  1.448234954173179E+08,  3.727708194663851E+08,  7.580000275118300E+07,
2451233.754814815, A.D. 1999-Feb-24 06:06:56.0000,  1.434527526072426E+08,  3.735488141813723E+08,  7.587114280098391E+07,
2451234.754814815, A.D. 1999-Feb-25 06:06:56.0000,  1.420799063769235E+08,  3.743213295080848E+08,  7.594116993049505E+07,
2451235.754814815, A.D. 1999-Feb-26 06:06:56.0000,  1.407049805595172E+08,  3.750883638458052E+08,  7.601008508738516E+07,
2451236.754814815, A.D. 1999-Feb-27 06:06:56.0000,  1.393279989393848E+08,  3.758499156914096E+08,  7.607788923441726E+07,
2451237.754814815, A.D. 1999-Feb-28 06:06:56.0000,  1.379489852516891E+08,  3.766059836389438E+08,  7.614458334934898E+07,
2451238.754814815, A.D. 1999-Mar-01 06:06:56.0000,  1.365679631819483E+08,  3.773565663791719E+08,  7.621016842483473E+07,
2451239.754814815, A.D. 1999-Mar-02 06:06:56.0000,  1.351849563655551E+08,  3.781016626990783E+08,  7.627464546832837E+07,
2451240.754814815, A.D. 1999-Mar-03 06:06:56.0000,  1.337999883872770E+08,  3.788412714813159E+08,  7.633801550198470E+07,
2451241.754814815, A.D. 1999-Mar-04 06:06:56.0000,  1.324130827807554E+08,  3.795753917035952E+08,  7.640027956255589E+07,
2451242.754814815, A.D. 1999-Mar-05 06:06:56.0000,  1.310242630280227E+08,  3.803040224380156E+08,  7.646143870128430E+07,
2451243.754814815, A.D. 1999-Mar-06 06:06:56.0000,  1.296335525590506E+08,  3.810271628503481E+08,  7.652149398378749E+07,
2451244.754814815, A.D. 1999-Mar-07 06:06:56.0000,  1.282409747513437E+08,  3.817448121992794E+08,  7.658044648993808E+07,
2451245.754814815, A.D. 1999-Mar-08 06:06:56.0000,  1.268465529295840E+08,  3.824569698356339E+08,  7.663829731373757E+07,
2451246.754814815, A.D. 1999-Mar-09 06:06:56.0000,  1.254503103653284E+08,  3.831636352015876E+08,  7.669504756318603E+07,
2451247.754814815, A.D. 1999-Mar-10 06:06:56.0000,  1.240522702767553E+08,  3.838648078298885E+08,  7.675069836014791E+07,
2451248.754814815, A.D. 1999-Mar-11 06:06:56.0000,  1.226524558284537E+08,  3.845604873430917E+08,  7.680525084021683E+07,
2451249.754814815, A.D. 1999-Mar-12 06:06:56.0000,  1.212508901312469E+08,  3.852506734528151E+08,  7.685870615257949E+07,
2451250.754814815, A.D. 1999-Mar-13 06:06:56.0000,  1.198475962420433E+08,  3.859353659590243E+08,  7.691106545988035E+07,
2451251.754814815, A.D. 1999-Mar-14 06:06:56.0000,  1.184425971637046E+08,  3.866145647493421E+08,  7.696232993808773E+07,
2451252.754814815, A.D. 1999-Mar-15 06:06:56.0000,  1.170359158449249E+08,  3.872882697983834E+08,  7.701250077636172E+07,
2451253.754814815, A.D. 1999-Mar-16 06:06:56.0000,  1.156275751801172E+08,  3.879564811671147E+08,  7.706157917692465E+07,
2451254.754814815, A.D. 1999-Mar-17 06:06:56.0000,  1.142175980093004E+08,  3.886191990022336E+08,  7.710956635493365E+07,
2451255.754814815, A.D. 1999-Mar-18 06:06:56.0000,  1.128060071179861E+08,  3.892764235355644E+08,  7.715646353835563E+07,
2451256.754814815, A.D. 1999-Mar-19 06:06:56.0000,  1.113928252370635E+08,  3.899281550834682E+08,  7.720227196784438E+07,
2451257.754814815, A.D. 1999-Mar-20 06:06:56.0000,  1.099780750426804E+08,  3.905743940462645E+08,  7.724699289662005E+07,
2451258.754814815, A.D. 1999-Mar-21 06:06:56.0000,  1.085617791561221E+08,  3.912151409076597E+08,  7.729062759035015E+07,
2451259.754814815, A.D. 1999-Mar-22 06:06:56.0000,  1.071439601436860E+08,  3.918503962341838E+08,  7.733317732703198E+07,
2451260.754814815, A.D. 1999-Mar-23 06:06:56.0000,  1.057246405165547E+08,  3.924801606746307E+08,  7.737464339687750E+07,
2451261.754814815, A.D. 1999-Mar-24 06:06:56.0000,  1.043038427306669E+08,  3.931044349595023E+08,  7.741502710219845E+07,
2451262.754814815, A.D. 1999-Mar-25 06:06:56.0000,  1.028815891865873E+08,  3.937232199004566E+08,  7.745432975729313E+07,
2451263.754814815, A.D. 1999-Mar-26 06:06:56.0000,  1.014579022293756E+08,  3.943365163897554E+08,  7.749255268833424E+07,
2451264.754814815, A.D. 1999-Mar-27 06:06:56.0000,  1.000328041484562E+08,  3.949443253997152E+08,  7.752969723325782E+07,
2451265.754814815, A.D. 1999-Mar-28 06:06:56.0000,  9.860631717748849E+07,  3.955466479821591E+08,  7.756576474165244E+07,
2451266.754814815, A.D. 1999-Mar-29 06:06:56.0000,  9.717846349423814E+07,  3.961434852678696E+08,  7.760075657464990E+07,
2451267.754814815, A.D. 1999-Mar-30 06:06:56.0000,  9.574926522045043E+07,  3.967348384660414E+08,  7.763467410481663E+07,
2451268.754814815, A.D. 1999-Mar-31 06:06:56.0000,  9.431874442172553E+07,  3.973207088637368E+08,  7.766751871604493E+07,
2451269.754814815, A.D. 1999-Apr-01 06:06:56.0000,  9.288692310739617E+07,  3.979010978253404E+08,  7.769929180344622E+07,
2451270.754814815, A.D. 1999-Apr-02 06:06:56.0000,  9.145382323040827E+07,  3.984760067920157E+08,  7.772999477324389E+07,
2451271.754814815, A.D. 1999-Apr-03 06:06:56.0000,  9.001946668720382E+07,  3.990454372811626E+08,  7.775962904266727E+07,
2451272.754814815, A.D. 1999-Apr-04 06:06:56.0000,  8.858387531760763E+07,  3.996093908858753E+08,  7.778819603984621E+07,
2451273.754814815, A.D. 1999-Apr-05 06:06:56.0000,  8.714707090471666E+07,  4.001678692744023E+08,  7.781569720370616E+07,
2451274.754814815, A.D. 1999-Apr-06 06:06:56.0000,  8.570907517479300E+07,  4.007208741896074E+08,  7.784213398386380E+07,
2451275.754814815, A.D. 1999-Apr-07 06:06:56.0000,  8.426990979716010E+07,  4.012684074484315E+08,  7.786750784052370E+07,
2451276.754814815, A.D. 1999-Apr-08 06:06:56.0000,  8.282959638410239E+07,  4.018104709413563E+08,  7.789182024437508E+07,
2451277.754814815, A.D. 1999-Apr-09 06:06:56.0000,  8.138815649076843E+07,  4.023470666318698E+08,  7.791507267648953E+07,
2451278.754814815, A.D. 1999-Apr-10 06:06:56.0000,  7.994561161507799E+07,  4.028781965559325E+08,  7.793726662821898E+07,
2451279.754814815, A.D. 1999-Apr-11 06:06:56.0000,  7.850198319763140E+07,  4.034038628214460E+08,  7.795840360109475E+07,
2451280.754814815, A.D. 1999-Apr-12 06:06:56.0000,  7.705729262162387E+07,  4.039240676077231E+08,  7.797848510672691E+07,
2451281.754814815, A.D. 1999-Apr-13 06:06:56.0000,  7.561156121276253E+07,  4.044388131649590E+08,  7.799751266670418E+07,
2451282.754814815, A.D. 1999-Apr-14 06:06:56.0000,  7.416481023918703E+07,  4.049481018137050E+08,  7.801548781249472E+07,
2451283.754814815, A.D. 1999-Apr-15 06:06:56.0000,  7.271706091139370E+07,  4.054519359443443E+08,  7.803241208534721E+07,
2451284.754814815, A.D. 1999-Apr-16 06:06:56.0000,  7.126833438216315E+07,  4.059503180165677E+08,  7.804828703619289E+07,
2451285.754814815, A.D. 1999-Apr-17 06:06:56.0000,  6.981865174649130E+07,  4.064432505588539E+08,  7.806311422554779E+07,
2451286.754814815, A.D. 1999-Apr-18 06:06:56.0000,  6.836803404152362E+07,  4.069307361679486E+08,  7.807689522341585E+07,
2451287.754814815, A.D. 1999-Apr-19 06:06:56.0000,  6.691650224649312E+07,  4.074127775083485E+08,  7.808963160919264E+07,
2451288.754814815, A.D. 1999-Apr-20 06:06:56.0000,  6.546407728266127E+07,  4.078893773117841E+08,  7.810132497156963E+07,
2451289.754814815, A.D. 1999-Apr-21 06:06:56.0000,  6.401078001326242E+07,  4.083605383767064E+08,  7.811197690843877E+07,
2451290.754814815, A.D. 1999-Apr-22 06:06:56.0000,  6.255663124345164E+07,  4.088262635677747E+08,  7.812158902679801E+07,
2451291.754814815, A.D. 1999-Apr-23 06:06:56.0000,  6.110165172025551E+07,  4.092865558153448E+08,  7.813016294265768E+07,
2451292.754814815, A.D. 1999-Apr-24 06:06:56.0000,  5.964586213252652E+07,  4.097414181149616E+08,  7.813770028094631E+07,
2451293.754814815, A.D. 1999-Apr-25 06:06:56.0000,  5.818928311090051E+07,  4.101908535268502E+08,  7.814420267541808E+07,
2451294.754814815, A.D. 1999-Apr-26 06:06:56.0000,  5.673193522775754E+07,  4.106348651754105E+08,  7.814967176856080E+07,
2451295.754814815, A.D. 1999-Apr-27 06:06:56.0000,  5.527383899718600E+07,  4.110734562487119E+08,  7.815410921150336E+07,
2451296.754814815, A.D. 1999-Apr-28 06:06:56.0000,  5.381501487495016E+07,  4.115066299979906E+08,  7.815751666392493E+07,
2451297.754814815, A.D. 1999-Apr-29 06:06:56.0000,  5.235548325846117E+07,  4.119343897371464E+08,  7.815989579396391E+07,
2451298.754814815, A.D. 1999-Apr-30 06:06:56.0000,  5.089526448675165E+07,  4.123567388422418E+08,  7.816124827812740E+07,
2451299.754814815, A.D. 1999-May-01 06:06:56.0000,  4.943437884045405E+07,  4.127736807510014E+08,  7.816157580120140E+07,
2451300.754814815, A.D. 1999-May-02 06:06:56.0000,  4.797284654178289E+07,  4.131852189623120E+08,  7.816088005616108E+07,
2451301.754814815, A.D. 1999-May-03 06:06:56.0000,  4.651068775452138E+07,  4.135913570357230E+08,  7.815916274408135E+07,
2451302.754814815, A.D. 1999-May-04 06:06:56.0000,  4.504792258401254E+07,  4.139920985909482E+08,  7.815642557404828E+07,
2451303.754814815, A.D. 1999-May-05 06:06:56.0000,  4.358457107715531E+07,  4.143874473073665E+08,  7.815267026306987E+07,
2451304.754814815, A.D. 1999-May-06 06:06:56.0000,  4.212065322240630E+07,  4.147774069235244E+08,  7.814789853598779E+07,
2451305.754814815, A.D. 1999-May-07 06:06:56.0000,  4.065618894978774E+07,  4.151619812366375E+08,  7.814211212538877E+07,
2451306.754814815, A.D. 1999-May-08 06:06:56.0000,  3.919119813090234E+07,  4.155411741020932E+08,  7.813531277151623E+07,
2451307.754814815, A.D. 1999-May-09 06:06:56.0000,  3.772570057895610E+07,  4.159149894329540E+08,  7.812750222218183E+07,
2451308.754814815, A.D. 1999-May-10 06:06:56.0000,  3.625971604878999E+07,  4.162834311994615E+08,  7.811868223267701E+07,
2451309.754814815, A.D. 1999-May-11 06:06:56.0000,  3.479326423692163E+07,  4.166465034285436E+08,  7.810885456568429E+07,
2451310.754814815, A.D. 1999-May-12 06:06:56.0000,  3.332636478159811E+07,  4.170042102033236E+08,  7.809802099118859E+07,
2451311.754814815, A.D. 1999-May-13 06:06:56.0000,  3.185903726286116E+07,  4.173565556626353E+08,  7.808618328638840E+07,
2451312.754814815, A.D. 1999-May-14 06:06:56.0000,  3.039130120262553E+07,  4.177035440005442E+08,  7.807334323560676E+07,
2451313.754814815, A.D. 1999-May-15 06:06:56.0000,  2.892317606477143E+07,  4.180451794658788E+08,  7.805950263020280E+07,
2451314.754814815, A.D. 1999-May-16 06:06:56.0000,  2.745468125525141E+07,  4.183814663617758E+08,  7.804466326848304E+07,
2451315.754814815, A.D. 1999-May-17 06:06:56.0000,  2.598583612220890E+07,  4.187124090452414E+08,  7.802882695561421E+07,
2451316.754814815, A.D. 1999-May-18 06:06:56.0000,  2.451665995611032E+07,  4.190380119267342E+08,  7.801199550353673E+07,
2451317.754814815, A.D. 1999-May-19 06:06:56.0000,  2.304717198988403E+07,  4.193582794697756E+08,  7.799417073088083E+07,
2451318.754814815, A.D. 1999-May-20 06:06:56.0000,  2.157739139906100E+07,  4.196732161905889E+08,  7.797535446288469E+07,
2451319.754814815, A.D. 1999-May-21 06:06:56.0000,  2.010733730191192E+07,  4.199828266577711E+08,  7.795554853131735E+07,
2451320.754814815, A.D. 1999-May-22 06:06:56.0000,  1.863702875957046E+07,  4.202871154920000E+08,  7.793475477440512E+07,
2451321.754814815, A.D. 1999-May-23 06:06:56.0000,  1.716648477613304E+07,  4.205860873657712E+08,  7.791297503676412E+07,
2451322.754814815, A.D. 1999-May-24 06:06:56.0000,  1.569572429872361E+07,  4.208797470031627E+08,  7.789021116933829E+07,
2451323.754814815, A.D. 1999-May-25 06:06:56.0000,  1.422476621751565E+07,  4.211680991796150E+08,  7.786646502934325E+07,
