JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.846423611, A.D. 1998-Aug-10 08:18:51.0000, -6.067251731443094E+08,  8.400392481158257E+06, -1.048990209931417E+08,
2451036.846423611, A.D. 1998-Aug-11 08:18:51.0000, -6.069056640215367E+08,  7.360619609384499E+06, -1.050187288399850E+08,
2451037.846423611, A.D. 1998-Aug-12 08:18:51.0000, -6.070835835755358E+08,  6.320815645686522E+06, -1.051379914294035E+08,
2451038.846423611, A.D. 1998-Aug-13 08:18:51.0000, -6.072589333567158E+08,  5.280985017158568E+06, -1.052568086553403E+08,
2451039.846423611, A.D. 1998-Aug-14 08:18:51.0000, -6.074317149145501E+08,  4.241132142949179E+06, -1.053751804122482E+08,
2451040.846423611, A.D. 1998-Aug-15 08:18:51.0000, -6.076019297975683E+08,  3.201261434287600E+06, -1.054931065950880E+08,
2451041.846423611, A.D. 1998-Aug-16 08:18:51.0000, -6.077695795533459E+08,  2.161377294507518E+06, -1.056105870993250E+08,
2451042.846423611, A.D. 1998-Aug-17 08:18:51.0000, -6.079346657284895E+08,  1.121484119068526E+06, -1.057276218209272E+08,
2451043.846423611, A.D. 1998-Aug-18 08:18:51.0000, -6.080971898686160E+08,  8.158629557525367E+04, -1.058442106563644E+08,
2451044.846423611, A.D. 1998-Aug-19 08:18:51.0000, -6.082571535183282E+08, -9.583117962048203E+05, -1.059603535026074E+08,
2451045.846423611, A.D. 1998-Aug-20 08:18:51.0000, -6.084145582211808E+08, -1.998205784324691E+06, -1.060760502571280E+08,
2451046.846423611, A.D. 1998-Aug-21 08:18:51.0000, -6.085694055196398E+08, -3.038091304640621E+06, -1.061913008179000E+08,
2451047.846423611, A.D. 1998-Aug-22 08:18:51.0000, -6.087216969550307E+08, -4.077964000793062E+06, -1.063061050834012E+08,
2451048.846423611, A.D. 1998-Aug-23 08:18:51.0000, -6.088714340674777E+08, -5.117819524183288E+06, -1.064204629526152E+08,
2451049.846423611, A.D. 1998-Aug-24 08:18:51.0000, -6.090186183958315E+08, -6.157653533943348E+06, -1.065343743250347E+08,
2451050.846423611, A.D. 1998-Aug-25 08:18:51.0000, -6.091632514775835E+08, -7.197461696895536E+06, -1.066478391006640E+08,
2451051.846423611, A.D. 1998-Aug-26 08:18:51.0000, -6.093053348487732E+08, -8.237239687497746E+06, -1.067608571800227E+08,
2451052.846423611, A.D. 1998-Aug-27 08:18:51.0000, -6.094448700438830E+08, -9.276983187770087E+06, -1.068734284641470E+08,
2451053.846423611, A.D. 1998-Aug-28 08:18:51.0000, -6.095818585957290E+08, -1.031668788719823E+07, -1.069855528545911E+08,
2451054.846423611, A.D. 1998-Aug-29 08:18:51.0000, -6.097163020353541E+08, -1.135634948260996E+07, -1.070972302534256E+08,
2451055.846423611, A.D. 1998-Aug-30 08:18:51.0000, -6.098482018919238E+08, -1.239596367802151E+07, -1.072084605632331E+08,
2451056.846423611, A.D. 1998-Aug-31 08:18:51.0000, -6.099775596926416E+08, -1.343552618445284E+07, -1.073192436870997E+08,
2451057.846423611, A.D. 1998-Sep-01 08:18:51.0000, -6.101043769626894E+08, -1.447503271971475E+07, -1.074295795286020E+08,
2451058.846423611, A.D. 1998-Sep-02 08:18:51.0000, -6.102286552252036E+08, -1.551447900817254E+07, -1.075394679917886E+08,
2451059.846423611, A.D. 1998-Sep-03 08:18:51.0000, -6.103503960012972E+08, -1.655386078049507E+07, -1.076489089811565E+08,
2451060.846423611, A.D. 1998-Sep-04 08:18:51.0000, -6.104696008101343E+08, -1.759317377340573E+07, -1.077579024016227E+08,
2451061.846423611, A.D. 1998-Sep-05 08:18:51.0000, -6.105862711690550E+08, -1.863241372944726E+07, -1.078664481584922E+08,
2451062.846423611, A.D. 1998-Sep-06 08:18:51.0000, -6.107004085937519E+08, -1.967157639677824E+07, -1.079745461574248E+08,
2451063.846423611, A.D. 1998-Sep-07 08:18:51.0000, -6.108120145984832E+08, -2.071065752901633E+07, -1.080821963044007E+08,
2451064.846423611, A.D. 1998-Sep-08 08:18:51.0000, -6.109210906963111E+08, -2.174965288513828E+07, -1.081893985056901E+08,
2451065.846423611, A.D. 1998-Sep-09 08:18:51.0000, -6.110276383993446E+08, -2.278855822944084E+07, -1.082961526678260E+08,
2451066.846423611, A.D. 1998-Sep-10 08:18:51.0000, -6.111316592189723E+08, -2.382736933156008E+07, -1.084024586975842E+08,
2451067.846423611, A.D. 1998-Sep-11 08:18:51.0000, -6.112331546660663E+08, -2.486608196654215E+07, -1.085083165019687E+08,
2451068.846423611, A.D. 1998-Sep-12 08:18:51.0000, -6.113321262511449E+08, -2.590469191495321E+07, -1.086137259882051E+08,
2451069.846423611, A.D. 1998-Sep-13 08:18:51.0000, -6.114285754844931E+08, -2.694319496301364E+07, -1.087186870637395E+08,
2451070.846423611, A.D. 1998-Sep-14 08:18:51.0000, -6.115225038762312E+08, -2.798158690274046E+07, -1.088231996362430E+08,
2451071.846423611, A.D. 1998-Sep-15 08:18:51.0000, -6.116139129363418E+08, -2.901986353208604E+07, -1.089272636136193E+08,
2451072.846423611, A.D. 1998-Sep-16 08:18:51.0000, -6.117028041746596E+08, -3.005802065506423E+07, -1.090308789040155E+08,
2451073.846423611, A.D. 1998-Sep-17 08:18:51.0000, -6.117891791008308E+08, -3.109605408185609E+07, -1.091340454158336E+08,
2451074.846423611, A.D. 1998-Sep-18 08:18:51.0000, -6.118730392242507E+08, -3.213395962888964E+07, -1.092367630577414E+08,
2451075.846423611, A.D. 1998-Sep-19 08:18:51.0000, -6.119543860539907E+08, -3.317173311889716E+07, -1.093390317386837E+08,
2451076.846423611, A.D. 1998-Sep-20 08:18:51.0000, -6.120332210987161E+08, -3.420937038094766E+07, -1.094408513678913E+08,
2451077.846423611, A.D. 1998-Sep-21 08:18:51.0000, -6.121095458666055E+08, -3.524686725045852E+07, -1.095422218548887E+08,
2451078.846423611, A.D. 1998-Sep-22 08:18:51.0000, -6.121833618652710E+08, -3.628421956918864E+07, -1.096431431095002E+08,
2451079.846423611, A.D. 1998-Sep-23 08:18:51.0000, -6.122546706016852E+08, -3.732142318521725E+07, -1.097436150418539E+08,
2451080.846423611, A.D. 1998-Sep-24 08:18:51.0000, -6.123234735821142E+08, -3.835847395291041E+07, -1.098436375623848E+08,
2451081.846423611, A.D. 1998-Sep-25 08:18:51.0000, -6.123897723120598E+08, -3.939536773287952E+07, -1.099432105818355E+08,
2451082.846423611, A.D. 1998-Sep-26 08:18:51.0000, -6.124535682962071E+08, -4.043210039193275E+07, -1.100423340112567E+08,
2451083.846423611, A.D. 1998-Sep-27 08:18:51.0000, -6.125148630383822E+08, -4.146866780302248E+07, -1.101410077620063E+08,
2451084.846423611, A.D. 1998-Sep-28 08:18:51.0000, -6.125736580415144E+08, -4.250506584518998E+07, -1.102392317457470E+08,
2451085.846423611, A.D. 1998-Sep-29 08:18:51.0000, -6.126299548076062E+08, -4.354129040350889E+07, -1.103370058744447E+08,
2451086.846423611, A.D. 1998-Sep-30 08:18:51.0000, -6.126837548377081E+08, -4.457733736902786E+07, -1.104343300603648E+08,
2451087.846423611, A.D. 1998-Oct-01 08:18:51.0000, -6.127350596318988E+08, -4.561320263871358E+07, -1.105312042160691E+08,
2451088.846423611, A.D. 1998-Oct-02 08:18:51.0000, -6.127838706892676E+08, -4.664888211539448E+07, -1.106276282544121E+08,
2451089.846423611, A.D. 1998-Oct-03 08:18:51.0000, -6.128301895079037E+08, -4.768437170770549E+07, -1.107236020885372E+08,
2451090.846423611, A.D. 1998-Oct-04 08:18:51.0000, -6.128740175848844E+08, -4.871966733003382E+07, -1.108191256318724E+08,
2451091.846423611, A.D. 1998-Oct-05 08:18:51.0000, -6.129153564162687E+08, -4.975476490246630E+07, -1.109141987981261E+08,
2451092.846423611, A.D. 1998-Oct-06 08:18:51.0000, -6.129542074970915E+08, -5.078966035073784E+07, -1.110088215012833E+08,
2451093.846423611, A.D. 1998-Oct-07 08:18:51.0000, -6.129905723213594E+08, -5.182434960618146E+07, -1.111029936556010E+08,
2451094.846423611, A.D. 1998-Oct-08 08:18:51.0000, -6.130244523820491E+08, -5.285882860567948E+07, -1.111967151756041E+08,
2451095.846423611, A.D. 1998-Oct-09 08:18:51.0000, -6.130558491711047E+08, -5.389309329161610E+07, -1.112899859760811E+08,
2451096.846423611, A.D. 1998-Oct-10 08:18:51.0000, -6.130847641794380E+08, -5.492713961183105E+07, -1.113828059720802E+08,
2451097.846423611, A.D. 1998-Oct-11 08:18:51.0000, -6.131111988969283E+08, -5.596096351957447E+07, -1.114751750789048E+08,
2451098.846423611, A.D. 1998-Oct-12 08:18:51.0000, -6.131351548124232E+08, -5.699456097346289E+07, -1.115670932121098E+08,
2451099.846423611, A.D. 1998-Oct-13 08:18:51.0000, -6.131566334137396E+08, -5.802792793743596E+07, -1.116585602874971E+08,
2451100.846423611, A.D. 1998-Oct-14 08:18:51.0000, -6.131756361876655E+08, -5.906106038071442E+07, -1.117495762211122E+08,
2451101.846423611, A.D. 1998-Oct-15 08:18:51.0000, -6.131921646199611E+08, -6.009395427775866E+07, -1.118401409292400E+08,
2451102.846423611, A.D. 1998-Oct-16 08:18:51.0000, -6.132062201953623E+08, -6.112660560822824E+07, -1.119302543284010E+08,
2451103.846423611, A.D. 1998-Oct-17 08:18:51.0000, -6.132178043975812E+08, -6.215901035694204E+07, -1.120199163353477E+08,
2451104.846423611, A.D. 1998-Oct-18 08:18:51.0000, -6.132269187093095E+08, -6.319116451383929E+07, -1.121091268670604E+08,
2451105.846423611, A.D. 1998-Oct-19 08:18:51.0000, -6.132335646122211E+08, -6.422306407394107E+07, -1.121978858407443E+08,
2451106.846423611, A.D. 1998-Oct-20 08:18:51.0000, -6.132377435869744E+08, -6.525470503731260E+07, -1.122861931738254E+08,
2451107.846423611, A.D. 1998-Oct-21 08:18:51.0000, -6.132394571132154E+08, -6.628608340902613E+07, -1.123740487839470E+08,
2451108.846423611, A.D. 1998-Oct-22 08:18:51.0000, -6.132387066695803E+08, -6.731719519912447E+07, -1.124614525889665E+08,
2451109.846423611, A.D. 1998-Oct-23 08:18:51.0000, -6.132354937336990E+08, -6.834803642258506E+07, -1.125484045069520E+08,
2451110.846423611, A.D. 1998-Oct-24 08:18:51.0000, -6.132298197821972E+08, -6.937860309928477E+07, -1.126349044561785E+08,
2451111.846423611, A.D. 1998-Oct-25 08:18:51.0000, -6.132216862907010E+08, -7.040889125396523E+07, -1.127209523551253E+08,
2451112.846423611, A.D. 1998-Oct-26 08:18:51.0000, -6.132110947338390E+08, -7.143889691619895E+07, -1.128065481224725E+08,
2451113.846423611, A.D. 1998-Oct-27 08:18:51.0000, -6.131980465852463E+08, -7.246861612035601E+07, -1.128916916770976E+08,
2451114.846423611, A.D. 1998-Oct-28 08:18:51.0000, -6.131825433175670E+08, -7.349804490557159E+07, -1.129763829380730E+08,
2451115.846423611, A.D. 1998-Oct-29 08:18:51.0000, -6.131645864024593E+08, -7.452717931571424E+07, -1.130606218246629E+08,
2451116.846423611, A.D. 1998-Oct-30 08:18:51.0000, -6.131441773105972E+08, -7.555601539935496E+07, -1.131444082563201E+08,
2451117.846423611, A.D. 1998-Oct-31 08:18:51.0000, -6.131213175116756E+08, -7.658454920973742E+07, -1.132277421526835E+08,
2451118.846423611, A.D. 1998-Nov-01 08:18:51.0000, -6.130960084744121E+08, -7.761277680474892E+07, -1.133106234335757E+08,
2451119.846423611, A.D. 1998-Nov-02 08:18:51.0000, -6.130682516665519E+08, -7.864069424689269E+07, -1.133930520189998E+08,
2451120.846423611, A.D. 1998-Nov-03 08:18:51.0000, -6.130380485548698E+08, -7.966829760326140E+07, -1.134750278291379E+08,
2451121.846423611, A.D. 1998-Nov-04 08:18:51.0000, -6.130054006051730E+08, -8.069558294551194E+07, -1.135565507843481E+08,
2451122.846423611, A.D. 1998-Nov-05 08:18:51.0000, -6.129703092823038E+08, -8.172254634984192E+07, -1.136376208051632E+08,
2451123.846423611, A.D. 1998-Nov-06 08:18:51.0000, -6.129327760501413E+08, -8.274918389696750E+07, -1.137182378122883E+08,
2451124.846423611, A.D. 1998-Nov-07 08:18:51.0000, -6.128928023716012E+08, -8.377549167210345E+07, -1.137984017265996E+08,
2451125.846423611, A.D. 1998-Nov-08 08:18:51.0000, -6.128503897086364E+08, -8.480146576494479E+07, -1.138781124691433E+08,
2451126.846423611, A.D. 1998-Nov-09 08:18:51.0000, -6.128055395222336E+08, -8.582710226965074E+07, -1.139573699611346E+08,
