JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.778576389, A.D. 1998-Aug-02 06:41:09.0000, -3.215445549977015E+08,  2.660440241138251E+08, -1.143025381450736E+08,
2451028.778576389, A.D. 1998-Aug-03 06:41:09.0000, -3.225118104253738E+08,  2.648461478511221E+08, -1.146586625322410E+08,
2451029.778576389, A.D. 1998-Aug-04 06:41:09.0000, -3.234751254775385E+08,  2.636450347508804E+08, -1.150133855173832E+08,
2451030.778576389, A.D. 1998-Aug-05 06:41:09.0000, -3.244344905622560E+08,  2.624407012674414E+08, -1.153667035413091E+08,
2451031.778576389, A.D. 1998-Aug-06 06:41:09.0000, -3.253898961599492E+08,  2.612331638873298E+08, -1.157186130707327E+08,
2451032.778576389, A.D. 1998-Aug-07 06:41:09.0000, -3.263413328234856E+08,  2.600224391288074E+08, -1.160691105983018E+08,
2451033.778576389, A.D. 1998-Aug-08 06:41:09.0000, -3.272887911782568E+08,  2.588085435414250E+08, -1.164181926426268E+08,
2451034.778576389, A.D. 1998-Aug-09 06:41:09.0000, -3.282322619222538E+08,  2.575914937055732E+08, -1.167658557483084E+08,
2451035.778576389, A.D. 1998-Aug-10 06:41:09.0000, -3.291717358261409E+08,  2.563713062320310E+08, -1.171120964859642E+08,
2451036.778576389, A.D. 1998-Aug-11 06:41:09.0000, -3.301072037333230E+08,  2.551479977615144E+08, -1.174569114522549E+08,
2451037.778576389, A.D. 1998-Aug-12 06:41:09.0000, -3.310386565600113E+08,  2.539215849642207E+08, -1.178002972699097E+08,
2451038.778576389, A.D. 1998-Aug-13 06:41:09.0000, -3.319660852952839E+08,  2.526920845393734E+08, -1.181422505877506E+08,
2451039.778576389, A.D. 1998-Aug-14 06:41:09.0000, -3.328894810011408E+08,  2.514595132147632E+08, -1.184827680807167E+08,
2451040.778576389, A.D. 1998-Aug-15 06:41:09.0000, -3.338088348125551E+08,  2.502238877462882E+08, -1.188218464498875E+08,
2451041.778576389, A.D. 1998-Aug-16 06:41:09.0000, -3.347241379375163E+08,  2.489852249174910E+08, -1.191594824225057E+08,
2451042.778576389, A.D. 1998-Aug-17 06:41:09.0000, -3.356353816570681E+08,  2.477435415390952E+08, -1.194956727519997E+08,
2451043.778576389, A.D. 1998-Aug-18 06:41:09.0000, -3.365425573253380E+08,  2.464988544485396E+08, -1.198304142180060E+08,
2451044.778576389, A.D. 1998-Aug-19 06:41:09.0000, -3.374456563695578E+08,  2.452511805095106E+08, -1.201637036263903E+08,
2451045.778576389, A.D. 1998-Aug-20 06:41:09.0000, -3.383446702900745E+08,  2.440005366114764E+08, -1.204955378092697E+08,
2451046.778576389, A.D. 1998-Aug-21 06:41:09.0000, -3.392395906603501E+08,  2.427469396692198E+08, -1.208259136250334E+08,
2451047.778576389, A.D. 1998-Aug-22 06:41:09.0000, -3.401304091269489E+08,  2.414904066223751E+08, -1.211548279583639E+08,
2451048.778576389, A.D. 1998-Aug-23 06:41:09.0000, -3.410171174095111E+08,  2.402309544349691E+08, -1.214822777202575E+08,
2451049.778576389, A.D. 1998-Aug-24 06:41:09.0000, -3.418997073007132E+08,  2.389686000949697E+08, -1.218082598480446E+08,
2451050.778576389, A.D. 1998-Aug-25 06:41:09.0000, -3.427781706662134E+08,  2.377033606138448E+08, -1.221327713054089E+08,
2451051.778576389, A.D. 1998-Aug-26 06:41:09.0000, -3.436524994445838E+08,  2.364352530261364E+08, -1.224558090824056E+08,
2451052.778576389, A.D. 1998-Aug-27 06:41:09.0000, -3.445226856472301E+08,  2.351642943890538E+08, -1.227773701954779E+08,
2451053.778576389, A.D. 1998-Aug-28 06:41:09.0000, -3.453887213583046E+08,  2.338905017820905E+08, -1.230974516874715E+08,
2451054.778576389, A.D. 1998-Aug-29 06:41:09.0000, -3.462505987346139E+08,  2.326138923066683E+08, -1.234160506276455E+08,
2451055.778576389, A.D. 1998-Aug-30 06:41:09.0000, -3.471083100055317E+08,  2.313344830858124E+08, -1.237331641116795E+08,
2451056.778576389, A.D. 1998-Aug-31 06:41:09.0000, -3.479618474729239E+08,  2.300522912638592E+08, -1.240487892616759E+08,
2451057.778576389, A.D. 1998-Sep-01 06:41:09.0000, -3.488112035110963E+08,  2.287673340061918E+08, -1.243629232261563E+08,
2451058.778576389, A.D. 1998-Sep-02 06:41:09.0000, -3.496563705667753E+08,  2.274796284990017E+08, -1.246755631800521E+08,
2451059.778576389, A.D. 1998-Sep-03 06:41:09.0000, -3.504973411591300E+08,  2.261891919490665E+08, -1.249867063246883E+08,
2451060.778576389, A.D. 1998-Sep-04 06:41:09.0000, -3.513341078798452E+08,  2.248960415835274E+08, -1.252963498877621E+08,
2451061.778576389, A.D. 1998-Sep-05 06:41:09.0000, -3.521666633932420E+08,  2.236001946496547E+08, -1.256044911233167E+08,
2451062.778576389, A.D. 1998-Sep-06 06:41:09.0000, -3.529950004364455E+08,  2.223016684145846E+08, -1.259111273117119E+08,
2451063.778576389, A.D. 1998-Sep-07 06:41:09.0000, -3.538191118195899E+08,  2.210004801650102E+08, -1.262162557595943E+08,
2451064.778576389, A.D. 1998-Sep-08 06:41:09.0000, -3.546389904260473E+08,  2.196966472068176E+08, -1.265198737998685E+08,
2451065.778576389, A.D. 1998-Sep-09 06:41:09.0000, -3.554546292126578E+08,  2.183901868646625E+08, -1.268219787916717E+08,
2451066.778576389, A.D. 1998-Sep-10 06:41:09.0000, -3.562660212099494E+08,  2.170811164814891E+08, -1.271225681203534E+08,
2451067.778576389, A.D. 1998-Sep-11 06:41:09.0000, -3.570731595223261E+08,  2.157694534179971E+08, -1.274216391974608E+08,
2451068.778576389, A.D. 1998-Sep-12 06:41:09.0000, -3.578760373282152E+08,  2.144552150520715E+08, -1.277191894607306E+08,
2451069.778576389, A.D. 1998-Sep-13 06:41:09.0000, -3.586746478801668E+08,  2.131384187781864E+08, -1.280152163740847E+08,
2451070.778576389, A.D. 1998-Sep-14 06:41:09.0000, -3.594689845049014E+08,  2.118190820068012E+08, -1.283097174276318E+08,
2451071.778576389, A.D. 1998-Sep-15 06:41:09.0000, -3.602590406033121E+08,  2.104972221637620E+08, -1.286026901376713E+08,
2451072.778576389, A.D. 1998-Sep-16 06:41:09.0000, -3.610448096504253E+08,  2.091728566897148E+08, -1.288941320466981E+08,
2451073.778576389, A.D. 1998-Sep-17 06:41:09.0000, -3.618262851953294E+08,  2.078460030395404E+08, -1.291840407234086E+08,
2451074.778576389, A.D. 1998-Sep-18 06:41:09.0000, -3.626034608610784E+08,  2.065166786818165E+08, -1.294724137627051E+08,
2451075.778576389, A.D. 1998-Sep-19 06:41:09.0000, -3.633763303445802E+08,  2.051849010983031E+08, -1.297592487856989E+08,
2451076.778576389, A.D. 1998-Sep-20 06:41:09.0000, -3.641448874164753E+08,  2.038506877834545E+08, -1.300445434397108E+08,
2451077.778576389, A.D. 1998-Sep-21 06:41:09.0000, -3.649091259210118E+08,  2.025140562439529E+08, -1.303282953982690E+08,
