JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.737118056, A.D. 1997-Jan-21 05:41:27.0000, -4.287091404976247E+08, -6.667455348970923E+08,  1.455308362068603E+08,
2450470.737118056, A.D. 1997-Jan-22 05:41:27.0000, -4.277998465490178E+08, -6.673228265679481E+08,  1.453828380583895E+08,
2450471.737118056, A.D. 1997-Jan-23 05:41:27.0000, -4.268897422130110E+08, -6.678988536281451E+08,  1.452345644818021E+08,
2450472.737118056, A.D. 1997-Jan-24 05:41:27.0000, -4.259788291231279E+08, -6.684736148308923E+08,  1.450860157258086E+08,
2450473.737118056, A.D. 1997-Jan-25 05:41:27.0000, -4.250671089146887E+08, -6.690471089315327E+08,  1.449371920396245E+08,
2450474.737118056, A.D. 1997-Jan-26 05:41:27.0000, -4.241545832247954E+08, -6.696193346875279E+08,  1.447880936729704E+08,
2450475.737118056, A.D. 1997-Jan-27 05:41:27.0000, -4.232412536923191E+08, -6.701902908584452E+08,  1.446387208760720E+08,
2450476.737118056, A.D. 1997-Jan-28 05:41:27.0000, -4.223271219578891E+08, -6.707599762059461E+08,  1.444890738996610E+08,
2450477.737118056, A.D. 1997-Jan-29 05:41:27.0000, -4.214121896638843E+08, -6.713283894937754E+08,  1.443391529949753E+08,
2450478.737118056, A.D. 1997-Jan-30 05:41:27.0000, -4.204964584544259E+08, -6.718955294877509E+08,  1.441889584137590E+08,
2450479.737118056, A.D. 1997-Jan-31 05:41:27.0000, -4.195799299753709E+08, -6.724613949557563E+08,  1.440384904082640E+08,
2450480.737118056, A.D. 1997-Feb-01 05:41:27.0000, -4.186626058743081E+08, -6.730259846677325E+08,  1.438877492312493E+08,
2450481.737118056, A.D. 1997-Feb-02 05:41:27.0000, -4.177444878005524E+08, -6.735892973956707E+08,  1.437367351359822E+08,
2450482.737118056, A.D. 1997-Feb-03 05:41:27.0000, -4.168255774051418E+08, -6.741513319136086E+08,  1.435854483762387E+08,
2450483.737118056, A.D. 1997-Feb-04 05:41:27.0000, -4.159058763408349E+08, -6.747120869976234E+08,  1.434338892063038E+08,
2450484.737118056, A.D. 1997-Feb-05 05:41:27.0000, -4.149853862621069E+08, -6.752715614258294E+08,  1.432820578809719E+08,
2450485.737118056, A.D. 1997-Feb-06 05:41:27.0000, -4.140641088251489E+08, -6.758297539783733E+08,  1.431299546555474E+08,
2450486.737118056, A.D. 1997-Feb-07 05:41:27.0000, -4.131420456878648E+08, -6.763866634374323E+08,  1.429775797858444E+08,
2450487.737118056, A.D. 1997-Feb-08 05:41:27.0000, -4.122191985098701E+08, -6.769422885872121E+08,  1.428249335281884E+08,
2450488.737118056, A.D. 1997-Feb-09 05:41:27.0000, -4.112955689524902E+08, -6.774966282139444E+08,  1.426720161394151E+08,
2450489.737118056, A.D. 1997-Feb-10 05:41:27.0000, -4.103711586787595E+08, -6.780496811058875E+08,  1.425188278768716E+08,
2450490.737118056, A.D. 1997-Feb-11 05:41:27.0000, -4.094459693534204E+08, -6.786014460533241E+08,  1.423653689984164E+08,
2450491.737118056, A.D. 1997-Feb-12 05:41:27.0000, -4.085200026429217E+08, -6.791519218485622E+08,  1.422116397624192E+08,
2450492.737118056, A.D. 1997-Feb-13 05:41:27.0000, -4.075932602154191E+08, -6.797011072859360E+08,  1.420576404277619E+08,
2450493.737118056, A.D. 1997-Feb-14 05:41:27.0000, -4.066657437407731E+08, -6.802490011618055E+08,  1.419033712538380E+08,
2450494.737118056, A.D. 1997-Feb-15 05:41:27.0000, -4.057374548905500E+08, -6.807956022745599E+08,  1.417488325005533E+08,
2450495.737118056, A.D. 1997-Feb-16 05:41:27.0000, -4.048083953380208E+08, -6.813409094246173E+08,  1.415940244283253E+08,
2450496.737118056, A.D. 1997-Feb-17 05:41:27.0000, -4.038785667581615E+08, -6.818849214144294E+08,  1.414389472980840E+08,
2450497.737118056, A.D. 1997-Feb-18 05:41:27.0000, -4.029479708276526E+08, -6.824276370484838E+08,  1.412836013712715E+08,
2450498.737118056, A.D. 1997-Feb-19 05:41:27.0000, -4.020166092248800E+08, -6.829690551333070E+08,  1.411279869098418E+08,
2450499.737118056, A.D. 1997-Feb-20 05:41:27.0000, -4.010844836299343E+08, -6.835091744774691E+08,  1.409721041762612E+08,
2450500.737118056, A.D. 1997-Feb-21 05:41:27.0000, -4.001515957246119E+08, -6.840479938915900E+08,  1.408159534335076E+08,
2450501.737118056, A.D. 1997-Feb-22 05:41:27.0000, -3.992179471924149E+08, -6.845855121883440E+08,  1.406595349450708E+08,
2450502.737118056, A.D. 1997-Feb-23 05:41:27.0000, -3.982835397185516E+08, -6.851217281824676E+08,  1.405028489749520E+08,
2450503.737118056, A.D. 1997-Feb-24 05:41:27.0000, -3.973483749899368E+08, -6.856566406907661E+08,  1.403458957876630E+08,
2450504.737118056, A.D. 1997-Feb-25 05:41:27.0000, -3.964124546951919E+08, -6.861902485321237E+08,  1.401886756482265E+08,
2450505.737118056, A.D. 1997-Feb-26 05:41:27.0000, -3.954757805246446E+08, -6.867225505275141E+08,  1.400311888221751E+08,
2450506.737118056, A.D. 1997-Feb-27 05:41:27.0000, -3.945383541703289E+08, -6.872535455000101E+08,  1.398734355755501E+08,
