JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.650810185, A.D. 1998-Aug-18 03:37:10.0000, -3.439608536247804E+08,  1.614675966966680E+08,  6.989026188653533E+07,
2451044.650810185, A.D. 1998-Aug-19 03:37:10.0000, -3.448851502962188E+08,  1.600242261892782E+08,  6.963634476286395E+07,
2451045.650810185, A.D. 1998-Aug-20 03:37:10.0000, -3.458035314071754E+08,  1.585781103230919E+08,  6.938123297099097E+07,
2451046.650810185, A.D. 1998-Aug-21 03:37:10.0000, -3.467159894175464E+08,  1.571292776702198E+08,  6.912493253591739E+07,
2451047.650810185, A.D. 1998-Aug-22 03:37:10.0000, -3.476225169650450E+08,  1.556777567951939E+08,  6.886744949738657E+07,
2451048.650810185, A.D. 1998-Aug-23 03:37:10.0000, -3.485231068646678E+08,  1.542235762536488E+08,  6.860878990952829E+07,
2451049.650810185, A.D. 1998-Aug-24 03:37:10.0000, -3.494177521081389E+08,  1.527667645910172E+08,  6.834895984050325E+07,
2451050.650810185, A.D. 1998-Aug-25 03:37:10.0000, -3.503064458633300E+08,  1.513073503412460E+08,  6.808796537214865E+07,
2451051.650810185, A.D. 1998-Aug-26 03:37:10.0000, -3.511891814736605E+08,  1.498453620255331E+08,  6.782581259962472E+07,
2451052.650810185, A.D. 1998-Aug-27 03:37:10.0000, -3.520659524574755E+08,  1.483808281510931E+08,  6.756250763106334E+07,
2451053.650810185, A.D. 1998-Aug-28 03:37:10.0000, -3.529367525074083E+08,  1.469137772099534E+08,  6.729805658721887E+07,
2451054.650810185, A.D. 1998-Aug-29 03:37:10.0000, -3.538015754897310E+08,  1.454442376777877E+08,  6.703246560112250E+07,
2451055.650810185, A.D. 1998-Aug-30 03:37:10.0000, -3.546604154436992E+08,  1.439722380127868E+08,  6.676574081774068E+07,
2451056.650810185, A.D. 1998-Aug-31 03:37:10.0000, -3.555132665809017E+08,  1.424978066545720E+08,  6.649788839363864E+07,
2451057.650810185, A.D. 1998-Sep-01 03:37:10.0000, -3.563601232846236E+08,  1.410209720231463E+08,  6.622891449665017E+07,
2451058.650810185, A.D. 1998-Sep-02 03:37:10.0000, -3.572009801092349E+08,  1.395417625178800E+08,  6.595882530555350E+07,
2451059.650810185, A.D. 1998-Sep-03 03:37:10.0000, -3.580358317796102E+08,  1.380602065165237E+08,  6.568762700975429E+07,
2451060.650810185, A.D. 1998-Sep-04 03:37:10.0000, -3.588646731905940E+08,  1.365763323742322E+08,  6.541532580897483E+07,
2451061.650810185, A.D. 1998-Sep-05 03:37:10.0000, -3.596874994065061E+08,  1.350901684225866E+08,  6.514192791294853E+07,
2451062.650810185, A.D. 1998-Sep-06 03:37:10.0000, -3.605043056606874E+08,  1.336017429686000E+08,  6.486743954111817E+07,
2451063.650810185, A.D. 1998-Sep-07 03:37:10.0000, -3.613150873550801E+08,  1.321110842936872E+08,  6.459186692233594E+07,
2451064.650810185, A.D. 1998-Sep-08 03:37:10.0000, -3.621198400598255E+08,  1.306182206525906E+08,  6.431521629456320E+07,
2451065.650810185, A.D. 1998-Sep-09 03:37:10.0000, -3.629185595128599E+08,  1.291231802722563E+08,  6.403749390456738E+07,
2451066.650810185, A.D. 1998-Sep-10 03:37:10.0000, -3.637112416194968E+08,  1.276259913506598E+08,  6.375870600761506E+07,
2451067.650810185, A.D. 1998-Sep-11 03:37:10.0000, -3.644978824519729E+08,  1.261266820555897E+08,  6.347885886716010E+07,
2451068.650810185, A.D. 1998-Sep-12 03:37:10.0000, -3.652784782489504E+08,  1.246252805234005E+08,  6.319795875452661E+07,
2451069.650810185, A.D. 1998-Sep-13 03:37:10.0000, -3.660530254149625E+08,  1.231218148577479E+08,  6.291601194858684E+07,
2451070.650810185, A.D. 1998-Sep-14 03:37:10.0000, -3.668215205198061E+08,  1.216163131283231E+08,  6.263302473543591E+07,
2451071.650810185, A.D. 1998-Sep-15 03:37:10.0000, -3.675839602978805E+08,  1.201088033696011E+08,  6.234900340806407E+07,
2451072.650810185, A.D. 1998-Sep-16 03:37:10.0000, -3.683403416474783E+08,  1.185993135796088E+08,  6.206395426602814E+07,
2451073.650810185, A.D. 1998-Sep-17 03:37:10.0000, -3.690906616300401E+08,  1.170878717187239E+08,  6.177788361512327E+07,
2451074.650810185, A.D. 1998-Sep-18 03:37:10.0000, -3.698349174693756E+08,  1.155745057085092E+08,  6.149079776705661E+07,
2451075.650810185, A.D. 1998-Sep-19 03:37:10.0000, -3.705731065508649E+08,  1.140592434305819E+08,  6.120270303912321E+07,
2451076.650810185, A.D. 1998-Sep-20 03:37:10.0000, -3.713052264206452E+08,  1.125421127255166E+08,  6.091360575388519E+07,
2451077.650810185, A.D. 1998-Sep-21 03:37:10.0000, -3.720312747847871E+08,  1.110231413917820E+08,  6.062351223885426E+07,
2451078.650810185, A.D. 1998-Sep-22 03:37:10.0000, -3.727512495084670E+08,  1.095023571847073E+08,  6.033242882617784E+07,
