JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.453645833, A.D. 1998-Oct-10 22:53:15.0000, -2.920295890095525E+08, -3.851921945003940E+08,  7.853505599944369E+07,
2451098.453645833, A.D. 1998-Oct-11 22:53:15.0000, -2.910110562961199E+08, -3.860678631332831E+08,  7.825551783809850E+07,
2451099.453645833, A.D. 1998-Oct-12 22:53:15.0000, -2.899900702612844E+08, -3.869402755196630E+08,  7.797531966934922E+07,
2451100.453645833, A.D. 1998-Oct-13 22:53:15.0000, -2.889666400896139E+08, -3.878094250620087E+08,  7.769446401052774E+07,
2451101.453645833, A.D. 1998-Oct-14 22:53:15.0000, -2.879407749778492E+08, -3.886753051877730E+08,  7.741295338219482E+07,
2451102.453645833, A.D. 1998-Oct-15 22:53:15.0000, -2.869124841348619E+08, -3.895379093493822E+08,  7.713079030812860E+07,
2451103.453645833, A.D. 1998-Oct-16 22:53:15.0000, -2.858817767816128E+08, -3.903972310242307E+08,  7.684797731531323E+07,
2451104.453645833, A.D. 1998-Oct-17 22:53:15.0000, -2.848486621511101E+08, -3.912532637146786E+08,  7.656451693392769E+07,
2451105.453645833, A.D. 1998-Oct-18 22:53:15.0000, -2.838131494883685E+08, -3.921060009480482E+08,  7.628041169733427E+07,
2451106.453645833, A.D. 1998-Oct-19 22:53:15.0000, -2.827752480503685E+08, -3.929554362766218E+08,  7.599566414206767E+07,
2451107.453645833, A.D. 1998-Oct-20 22:53:15.0000, -2.817349671060156E+08, -3.938015632776399E+08,  7.571027680782339E+07,
2451108.453645833, A.D. 1998-Oct-21 22:53:15.0000, -2.806923159360999E+08, -3.946443755533000E+08,  7.542425223744670E+07,
2451109.453645833, A.D. 1998-Oct-22 22:53:15.0000, -2.796473038332560E+08, -3.954838667307562E+08,  7.513759297692117E+07,
2451110.453645833, A.D. 1998-Oct-23 22:53:15.0000, -2.785999401019227E+08, -3.963200304621192E+08,  7.485030157535784E+07,
2451111.453645833, A.D. 1998-Oct-24 22:53:15.0000, -2.775502340583037E+08, -3.971528604244561E+08,  7.456238058498356E+07,
2451112.453645833, A.D. 1998-Oct-25 22:53:15.0000, -2.764981950303278E+08, -3.979823503197922E+08,  7.427383256113003E+07,
2451113.453645833, A.D. 1998-Oct-26 22:53:15.0000, -2.754438323576099E+08, -3.988084938751125E+08,  7.398466006222257E+07,
2451114.453645833, A.D. 1998-Oct-27 22:53:15.0000, -2.743871553914112E+08, -3.996312848423637E+08,  7.369486564976877E+07,
2451115.453645833, A.D. 1998-Oct-28 22:53:15.0000, -2.733281734946008E+08, -4.004507169984587E+08,  7.340445188834757E+07,
2451116.453645833, A.D. 1998-Oct-29 22:53:15.0000, -2.722668960416166E+08, -4.012667841452784E+08,  7.311342134559770E+07,
2451117.453645833, A.D. 1998-Oct-30 22:53:15.0000, -2.712033324184268E+08, -4.020794801096775E+08,  7.282177659220643E+07,
2451118.453645833, A.D. 1998-Oct-31 22:53:15.0000, -2.701374920224910E+08, -4.028887987434903E+08,  7.252952020189856E+07,
2451119.453645833, A.D. 1998-Nov-01 22:53:15.0000, -2.690693842627218E+08, -4.036947339235373E+08,  7.223665475142480E+07,
2451120.453645833, A.D. 1998-Nov-02 22:53:15.0000, -2.679990185594460E+08, -4.044972795516325E+08,  7.194318282055040E+07,
2451121.453645833, A.D. 1998-Nov-03 22:53:15.0000, -2.669264043443658E+08, -4.052964295545930E+08,  7.164910699204358E+07,
2451122.453645833, A.D. 1998-Nov-04 22:53:15.0000, -2.658515510605193E+08, -4.060921778842493E+08,  7.135442985166411E+07,
2451123.453645833, A.D. 1998-Nov-05 22:53:15.0000, -2.647744681622414E+08, -4.068845185174571E+08,  7.105915398815115E+07,
2451124.453645833, A.D. 1998-Nov-06 22:53:15.0000, -2.636951651151230E+08, -4.076734454561113E+08,  7.076328199321158E+07,
2451125.453645833, A.D. 1998-Nov-07 22:53:15.0000, -2.626136513959695E+08, -4.084589527271615E+08,  7.046681646150777E+07,
2451126.453645833, A.D. 1998-Nov-08 22:53:15.0000, -2.615299364927582E+08, -4.092410343826298E+08,  7.016975999064507E+07,
2451127.453645833, A.D. 1998-Nov-09 22:53:15.0000, -2.604440299045939E+08, -4.100196844996297E+08,  6.987211518115900E+07,
2451128.453645833, A.D. 1998-Nov-10 22:53:15.0000, -2.593559411416613E+08, -4.107948971803887E+08,  6.957388463650224E+07,
2451129.453645833, A.D. 1998-Nov-11 22:53:15.0000, -2.582656797251762E+08, -4.115666665522721E+08,  6.927507096303107E+07,
2451130.453645833, A.D. 1998-Nov-12 22:53:15.0000, -2.571732551873308E+08, -4.123349867678086E+08,  6.897567676999114E+07,
2451131.453645833, A.D. 1998-Nov-13 22:53:15.0000, -2.560786770712360E+08, -4.130998520047193E+08,  6.867570466950309E+07,
2451132.453645833, A.D. 1998-Nov-14 22:53:15.0000, -2.549819549308575E+08, -4.138612564659463E+08,  6.837515727654716E+07,
2451133.453645833, A.D. 1998-Nov-15 22:53:15.0000, -2.538830983309452E+08, -4.146191943796836E+08,  6.807403720894746E+07,
2451134.453645833, A.D. 1998-Nov-16 22:53:15.0000, -2.527821168469543E+08, -4.153736599994065E+08,  6.777234708735517E+07,
2451135.453645833, A.D. 1998-Nov-17 22:53:15.0000, -2.516790200649582E+08, -4.161246476039008E+08,  6.747008953523158E+07,
2451136.453645833, A.D. 1998-Nov-18 22:53:15.0000, -2.505738175815501E+08, -4.168721514972869E+08,  6.716726717882989E+07,
2451137.453645833, A.D. 1998-Nov-19 22:53:15.0000, -2.494665190037346E+08, -4.176161660090384E+08,  6.686388264717728E+07,
2451138.453645833, A.D. 1998-Nov-20 22:53:15.0000, -2.483571339488064E+08, -4.183566854939920E+08,  6.655993857205580E+07,
2451139.453645833, A.D. 1998-Nov-21 22:53:15.0000, -2.472456720442202E+08, -4.190937043323424E+08,  6.625543758798429E+07,
2451140.453645833, A.D. 1998-Nov-22 22:53:15.0000, -2.461321429274490E+08, -4.198272169296222E+08,  6.595038233220023E+07,
2451141.453645833, A.D. 1998-Nov-23 22:53:15.0000, -2.450165562458360E+08, -4.205572177166584E+08,  6.564477544464278E+07,
2451142.453645833, A.D. 1998-Nov-24 22:53:15.0000, -2.438989216564459E+08, -4.212837011495027E+08,  6.533861956793822E+07,
2451143.453645833, A.D. 1998-Nov-25 22:53:15.0000, -2.427792488259187E+08, -4.220066617093332E+08,  6.503191734738794E+07,
2451144.453645833, A.D. 1998-Nov-26 22:53:15.0000, -2.416575474303372E+08, -4.227260939023248E+08,  6.472467143096013E+07,
2451145.453645833, A.D. 1998-Nov-27 22:53:15.0000, -2.405338271551162E+08, -4.234419922594888E+08,  6.441688446928596E+07,
2451146.453645833, A.D. 1998-Nov-28 22:53:15.0000, -2.394080976949256E+08, -4.241543513364868E+08,  6.410855911566143E+07,
2451147.453645833, A.D. 1998-Nov-29 22:53:15.0000, -2.382803687536556E+08, -4.248631657134268E+08,  6.379969802605370E+07,
2451148.453645833, A.D. 1998-Nov-30 22:53:15.0000, -2.371506500444313E+08, -4.255684299946538E+08,  6.349030385911350E+07,
2451149.453645833, A.D. 1998-Dec-01 22:53:15.0000, -2.360189512896810E+08, -4.262701388085497E+08,  6.318037927619088E+07,
2451150.453645833, A.D. 1998-Dec-02 22:53:15.0000, -2.348852822212541E+08, -4.269682868073583E+08,  6.286992694135390E+07,
2451151.453645833, A.D. 1998-Dec-03 22:53:15.0000, -2.337496525805844E+08, -4.276628686670517E+08,  6.255894952140808E+07,
2451152.453645833, A.D. 1998-Dec-04 22:53:15.0000, -2.326120721188819E+08, -4.283538790872502E+08,  6.224744968591407E+07,
2451153.453645833, A.D. 1998-Dec-05 22:53:15.0000, -2.314725505973363E+08, -4.290413127912008E+08,  6.193543010720131E+07,
2451154.453645833, A.D. 1998-Dec-06 22:53:15.0000, -2.303310977873178E+08, -4.297251645258180E+08,  6.162289346037737E+07,
2451155.453645833, A.D. 1998-Dec-07 22:53:15.0000, -2.291877234705530E+08, -4.304054290617778E+08,  6.130984242332943E+07,
2451156.453645833, A.D. 1998-Dec-08 22:53:15.0000, -2.280424374392660E+08, -4.310821011936543E+08,  6.099627967671990E+07,
2451157.453645833, A.D. 1998-Dec-09 22:53:15.0000, -2.268952494962750E+08, -4.317551757400874E+08,  6.068220790397534E+07,
2451158.453645833, A.D. 1998-Dec-10 22:53:15.0000, -2.257461694550415E+08, -4.324246475439633E+08,  6.036762979126987E+07,
2451159.453645833, A.D. 1998-Dec-11 22:53:15.0000, -2.245952071396738E+08, -4.330905114725955E+08,  6.005254802750432E+07,
2451160.453645833, A.D. 1998-Dec-12 22:53:15.0000, -2.234423723848913E+08, -4.337527624178971E+08,  5.973696530428284E+07,
2451161.453645833, A.D. 1998-Dec-13 22:53:15.0000, -2.222876750359551E+08, -4.344113952965314E+08,  5.942088431588782E+07,
2451162.453645833, A.D. 1998-Dec-14 22:53:15.0000, -2.211311249485765E+08, -4.350664050500410E+08,  5.910430775925484E+07,
2451163.453645833, A.D. 1998-Dec-15 22:53:15.0000, -2.199727319888067E+08, -4.357177866449541E+08,  5.878723833394767E+07,
2451164.453645833, A.D. 1998-Dec-16 22:53:15.0000, -2.188125060329235E+08, -4.363655350728617E+08,  5.846967874213544E+07,
2451165.453645833, A.D. 1998-Dec-17 22:53:15.0000, -2.176504569673097E+08, -4.370096453504758E+08,  5.815163168857080E+07,
2451166.453645833, A.D. 1998-Dec-18 22:53:15.0000, -2.164865946883370E+08, -4.376501125196680E+08,  5.783309988056976E+07,
2451167.453645833, A.D. 1998-Dec-19 22:53:15.0000, -2.153209291022531E+08, -4.382869316474904E+08,  5.751408602799378E+07,
2451168.453645833, A.D. 1998-Dec-20 22:53:15.0000, -2.141534701250763E+08, -4.389200978261852E+08,  5.719459284323329E+07,
2451169.453645833, A.D. 1998-Dec-21 22:53:15.0000, -2.129842276824979E+08, -4.395496061731831E+08,  5.687462304119286E+07,
2451170.453645833, A.D. 1998-Dec-22 22:53:15.0000, -2.118132117097918E+08, -4.401754518310952E+08,  5.655417933927765E+07,
2451171.453645833, A.D. 1998-Dec-23 22:53:15.0000, -2.106404321517327E+08, -4.407976299676995E+08,  5.623326445738101E+07,
2451172.453645833, A.D. 1998-Dec-24 22:53:15.0000, -2.094658989625215E+08, -4.414161357759240E+08,  5.591188111787310E+07,
2451173.453645833, A.D. 1998-Dec-25 22:53:15.0000, -2.082896221057171E+08, -4.420309644738283E+08,  5.559003204559064E+07,
2451174.453645833, A.D. 1998-Dec-26 22:53:15.0000, -2.071116115541743E+08, -4.426421113045833E+08,  5.526771996782644E+07,
2451175.453645833, A.D. 1998-Dec-27 22:53:15.0000, -2.059318772899873E+08, -4.432495715364525E+08,  5.494494761432052E+07,
2451176.453645833, A.D. 1998-Dec-28 22:53:15.0000, -2.047504293044372E+08, -4.438533404627714E+08,  5.462171771725078E+07,
2451177.453645833, A.D. 1998-Dec-29 22:53:15.0000, -2.035672775979438E+08, -4.444534134019303E+08,  5.429803301122451E+07,
2451178.453645833, A.D. 1998-Dec-30 22:53:15.0000, -2.023824321800205E+08, -4.450497856973561E+08,  5.397389623326975E+07,
2451179.453645833, A.D. 1998-Dec-31 22:53:15.0000, -2.011959030692322E+08, -4.456424527174964E+08,  5.364931012282725E+07,
2451180.453645833, A.D. 1999-Jan-01 22:53:15.0000, -2.000077002931554E+08, -4.462314098558047E+08,  5.332427742174229E+07,
2451181.453645833, A.D. 1999-Jan-02 22:53:15.0000, -1.988178338883402E+08, -4.468166525307265E+08,  5.299880087425658E+07,
2451182.453645833, A.D. 1999-Jan-03 22:53:15.0000, -1.976263139002743E+08, -4.473981761856876E+08,  5.267288322700040E+07,
2451183.453645833, A.D. 1999-Jan-04 22:53:15.0000, -1.964331503833480E+08, -4.479759762890826E+08,  5.234652722898474E+07,
2451184.453645833, A.D. 1999-Jan-05 22:53:15.0000, -1.952383534008211E+08, -4.485500483342652E+08,  5.201973563159324E+07,
2451185.453645833, A.D. 1999-Jan-06 22:53:15.0000, -1.940419330247895E+08, -4.491203878395397E+08,  5.169251118857470E+07,
2451186.453645833, A.D. 1999-Jan-07 22:53:15.0000, -1.928438993361541E+08, -4.496869903481530E+08,  5.136485665603489E+07,
2451187.453645833, A.D. 1999-Jan-08 22:53:15.0000, -1.916442624245894E+08, -4.502498514282881E+08,  5.103677479242887E+07,
2451188.453645833, A.D. 1999-Jan-09 22:53:15.0000, -1.904430323885130E+08, -4.508089666730585E+08,  5.070826835855329E+07,
2451189.453645833, A.D. 1999-Jan-10 22:53:15.0000, -1.892402193350562E+08, -4.513643317005033E+08,  5.037934011753838E+07,
2451190.453645833, A.D. 1999-Jan-11 22:53:15.0000, -1.880358333800339E+08, -4.519159421535833E+08,  5.004999283484039E+07,
2451191.453645833, A.D. 1999-Jan-12 22:53:15.0000, -1.868298846479164E+08, -4.524637937001773E+08,  4.972022927823339E+07,
2451192.453645833, A.D. 1999-Jan-13 22:53:15.0000, -1.856223832718001E+08, -4.530078820330802E+08,  4.939005221780173E+07,
2451193.453645833, A.D. 1999-Jan-14 22:53:15.0000, -1.844133393933797E+08, -4.535482028700005E+08,  4.905946442593221E+07,
2451194.453645833, A.D. 1999-Jan-15 22:53:15.0000, -1.832027631629203E+08, -4.540847519535604E+08,  4.872846867730612E+07,
2451195.453645833, A.D. 1999-Jan-16 22:53:15.0000, -1.819906647392294E+08, -4.546175250512936E+08,  4.839706774889150E+07,
2451196.453645833, A.D. 1999-Jan-17 22:53:15.0000, -1.807770542896302E+08, -4.551465179556474E+08,  4.806526441993506E+07,
2451197.453645833, A.D. 1999-Jan-18 22:53:15.0000, -1.795619419899344E+08, -4.556717264839817E+08,  4.773306147195473E+07,
2451198.453645833, A.D. 1999-Jan-19 22:53:15.0000, -1.783453380244156E+08, -4.561931464785725E+08,  4.740046168873143E+07,
2451199.453645833, A.D. 1999-Jan-20 22:53:15.0000, -1.771272525857826E+08, -4.567107738066127E+08,  4.706746785630141E+07,
2451200.453645833, A.D. 1999-Jan-21 22:53:15.0000, -1.759076958751538E+08, -4.572246043602154E+08,  4.673408276294833E+07,
2451201.453645833, A.D. 1999-Jan-22 22:53:15.0000, -1.746866781020306E+08, -4.577346340564186E+08,  4.640030919919531E+07,
2451202.453645833, A.D. 1999-Jan-23 22:53:15.0000, -1.734642094842728E+08, -4.582408588371880E+08,  4.606614995779698E+07,
2451203.453645833, A.D. 1999-Jan-24 22:53:15.0000, -1.722403002480723E+08, -4.587432746694238E+08,  4.573160783373168E+07,
2451204.453645833, A.D. 1999-Jan-25 22:53:15.0000, -1.710149606279284E+08, -4.592418775449663E+08,  4.539668562419324E+07,
2451205.453645833, A.D. 1999-Jan-26 22:53:15.0000, -1.697882008666228E+08, -4.597366634806037E+08,  4.506138612858315E+07,
2451206.453645833, A.D. 1999-Jan-27 22:53:15.0000, -1.685600312151946E+08, -4.602276285180801E+08,  4.472571214850247E+07,
2451207.453645833, A.D. 1999-Jan-28 22:53:15.0000, -1.673304619329155E+08, -4.607147687241052E+08,  4.438966648774348E+07,
2451208.453645833, A.D. 1999-Jan-29 22:53:15.0000, -1.660995032872653E+08, -4.611980801903652E+08,  4.405325195228165E+07,
2451209.453645833, A.D. 1999-Jan-30 22:53:15.0000, -1.648671655539062E+08, -4.616775590335353E+08,  4.371647135026717E+07,
2451210.453645833, A.D. 1999-Jan-31 22:53:15.0000, -1.636334590166584E+08, -4.621532013952935E+08,  4.337932749201640E+07,
2451211.453645833, A.D. 1999-Feb-01 22:53:15.0000, -1.623983939674740E+08, -4.626250034423364E+08,  4.304182319000345E+07,
2451212.453645833, A.D. 1999-Feb-02 22:53:15.0000, -1.611619807064102E+08, -4.630929613663968E+08,  4.270396125885101E+07,
2451213.453645833, A.D. 1999-Feb-03 22:53:15.0000, -1.599242295416036E+08, -4.635570713842625E+08,  4.236574451532160E+07,
2451214.453645833, A.D. 1999-Feb-04 22:53:15.0000, -1.586851507892390E+08, -4.640173297377994E+08,  4.202717577830790E+07,
2451215.453645833, A.D. 1999-Feb-05 22:53:15.0000, -1.574447547735209E+08, -4.644737326939747E+08,  4.168825786882329E+07,
2451216.453645833, A.D. 1999-Feb-06 22:53:15.0000, -1.562030518266398E+08, -4.649262765448836E+08,  4.134899360999167E+07,
2451217.453645833, A.D. 1999-Feb-07 22:53:15.0000, -1.549600522887369E+08, -4.653749576077783E+08,  4.100938582703698E+07,
2451218.453645833, A.D. 1999-Feb-08 22:53:15.0000, -1.537157665078650E+08, -4.658197722250987E+08,  4.066943734727213E+07,
2451219.453645833, A.D. 1999-Feb-09 22:53:15.0000, -1.524702048399432E+08, -4.662607167645064E+08,  4.032915100008738E+07,
2451220.453645833, A.D. 1999-Feb-10 22:53:15.0000, -1.512233776487082E+08, -4.666977876189188E+08,  3.998852961693820E+07,
2451221.453645833, A.D. 1999-Feb-11 22:53:15.0000, -1.499752953056578E+08, -4.671309812065456E+08,  3.964757603133214E+07,
2451222.453645833, A.D. 1999-Feb-12 22:53:15.0000, -1.487259681899863E+08, -4.675602939709245E+08,  3.930629307881564E+07,
2451223.453645833, A.D. 1999-Feb-13 22:53:15.0000, -1.474754066885108E+08, -4.679857223809555E+08,  3.896468359695923E+07,
2451224.453645833, A.D. 1999-Feb-14 22:53:15.0000, -1.462236211955883E+08, -4.684072629309313E+08,  3.862275042534292E+07,
2451225.453645833, A.D. 1999-Feb-15 22:53:15.0000, -1.449706221130200E+08, -4.688249121405631E+08,  3.828049640554059E+07,
2451226.453645833, A.D. 1999-Feb-16 22:53:15.0000, -1.437164198499459E+08, -4.692386665549951E+08,  3.793792438110447E+07,
2451227.453645833, A.D. 1999-Feb-17 22:53:15.0000, -1.424610248227272E+08, -4.696485227448075E+08,  3.759503719754934E+07,
2451228.453645833, A.D. 1999-Feb-18 22:53:15.0000, -1.412044474548197E+08, -4.700544773060018E+08,  3.725183770233759E+07,
2451229.453645833, A.D. 1999-Feb-19 22:53:15.0000, -1.399466981766410E+08, -4.704565268599642E+08,  3.690832874486506E+07,
2451230.453645833, A.D. 1999-Feb-20 22:53:15.0000, -1.386877874254349E+08, -4.708546680534025E+08,  3.656451317644966E+07,
2451231.453645833, A.D. 1999-Feb-21 22:53:15.0000, -1.374277256451412E+08, -4.712488975582551E+08,  3.622039385032189E+07,
2451232.453645833, A.D. 1999-Feb-22 22:53:15.0000, -1.361665232862776E+08, -4.716392120715678E+08,  3.587597362161964E+07,
2451233.453645833, A.D. 1999-Feb-23 22:53:15.0000, -1.349041908058454E+08, -4.720256083153395E+08,  3.553125534738731E+07,
2451234.453645833, A.D. 1999-Feb-24 22:53:15.0000, -1.336407386672686E+08, -4.724080830363483E+08,  3.518624188658065E+07,
2451235.453645833, A.D. 1999-Feb-25 22:53:15.0000, -1.323761773403730E+08, -4.727866330059499E+08,  3.484093610007584E+07,
2451236.453645833, A.D. 1999-Feb-26 22:53:15.0000, -1.311105173014193E+08, -4.731612550198802E+08,  3.449534085068473E+07,
2451237.453645833, A.D. 1999-Feb-27 22:53:15.0000, -1.298437690331869E+08, -4.735319458980656E+08,  3.414945900317350E+07,
2451238.453645833, A.D. 1999-Feb-28 22:53:15.0000, -1.285759430251086E+08, -4.738987024844565E+08,  3.380329342428416E+07,
2451239.453645833, A.D. 1999-Mar-01 22:53:15.0000, -1.273070497734480E+08, -4.742615216469052E+08,  3.345684698275626E+07,
2451240.453645833, A.D. 1999-Mar-02 22:53:15.0000, -1.260370997815078E+08, -4.746204002770974E+08,  3.311012254934731E+07,
2451241.453645833, A.D. 1999-Mar-03 22:53:15.0000, -1.247661035598486E+08, -4.749753352905433E+08,  3.276312299684906E+07,
2451242.453645833, A.D. 1999-Mar-04 22:53:15.0000, -1.234940716265017E+08, -4.753263236266295E+08,  3.241585120009869E+07,
2451243.453645833, A.D. 1999-Mar-05 22:53:15.0000, -1.222210145071609E+08, -4.756733622487231E+08,  3.206831003598312E+07,
2451244.453645833, A.D. 1999-Mar-06 22:53:15.0000, -1.209469427353338E+08, -4.760164481443239E+08,  3.172050238343647E+07,
2451245.453645833, A.D. 1999-Mar-07 22:53:15.0000, -1.196718668524537E+08, -4.763555783252402E+08,  3.137243112343168E+07,
2451246.453645833, A.D. 1999-Mar-08 22:53:15.0000, -1.183957974079408E+08, -4.766907498277819E+08,  3.102409913896564E+07,
2451247.453645833, A.D. 1999-Mar-09 22:53:15.0000, -1.171187449592185E+08, -4.770219597129531E+08,  3.067550931504124E+07,
2451248.453645833, A.D. 1999-Mar-10 22:53:15.0000, -1.158407200716901E+08, -4.773492050666316E+08,  3.032666453864571E+07,
2451249.453645833, A.D. 1999-Mar-11 22:53:15.0000, -1.145617333186838E+08, -4.776724829997361E+08,  2.997756769872826E+07,
2451250.453645833, A.D. 1999-Mar-12 22:53:15.0000, -1.132817952813730E+08, -4.779917906483628E+08,  2.962822168617707E+07,
2451251.453645833, A.D. 1999-Mar-13 22:53:15.0000, -1.120009165486815E+08, -4.783071251739022E+08,  2.927862939379665E+07,
2451252.453645833, A.D. 1999-Mar-14 22:53:15.0000, -1.107191077171817E+08, -4.786184837631298E+08,  2.892879371628746E+07,
2451253.453645833, A.D. 1999-Mar-15 22:53:15.0000, -1.094363793909875E+08, -4.789258636282765E+08,  2.857871755022585E+07,
2451254.453645833, A.D. 1999-Mar-16 22:53:15.0000, -1.081527421816515E+08, -4.792292620070773E+08,  2.822840379404649E+07,
2451255.453645833, A.D. 1999-Mar-17 22:53:15.0000, -1.068682067080664E+08, -4.795286761628063E+08,  2.787785534802639E+07,
2451256.453645833, A.D. 1999-Mar-18 22:53:15.0000, -1.055827835963727E+08, -4.798241033842980E+08,  2.752707511427081E+07,
2451257.453645833, A.D. 1999-Mar-19 22:53:15.0000, -1.042964834798739E+08, -4.801155409859600E+08,  2.717606599670014E+07,
2451258.453645833, A.D. 1999-Mar-20 22:53:15.0000, -1.030093169989602E+08, -4.804029863077772E+08,  2.682483090103865E+07,
2451259.453645833, A.D. 1999-Mar-21 22:53:15.0000, -1.017212948010394E+08, -4.806864367153128E+08,  2.647337273480406E+07,
