JDTDB,Calendar Date (TDB),X,Y,Z,
2450519.482962963, A.D. 1997-Mar-11 23:35:28.0000,  6.356286714837365E+08,  3.254253986661322E+08,  2.691260938385139E+07,
2450520.482962963, A.D. 1997-Mar-12 23:35:28.0000,  6.350452716674172E+08,  3.264911929296359E+08,  2.705783442152788E+07,
2450521.482962963, A.D. 1997-Mar-13 23:35:28.0000,  6.344601466730051E+08,  3.275561010518775E+08,  2.720298594082920E+07,
2450522.482962963, A.D. 1997-Mar-14 23:35:28.0000,  6.338732978899373E+08,  3.286201200316859E+08,  2.734806353900079E+07,
2450523.482962963, A.D. 1997-Mar-15 23:35:28.0000,  6.332847267142611E+08,  3.296832468697061E+08,  2.749306681336576E+07,
2450524.482962963, A.D. 1997-Mar-16 23:35:28.0000,  6.326944345487295E+08,  3.307454785684326E+08,  2.763799536131868E+07,
2450525.482962963, A.D. 1997-Mar-17 23:35:28.0000,  6.321024228029057E+08,  3.318068121322652E+08,  2.778284878032109E+07,
2450526.482962963, A.D. 1997-Mar-18 23:35:28.0000,  6.315086928932692E+08,  3.328672445675908E+08,  2.792762666789831E+07,
2450527.482962963, A.D. 1997-Mar-19 23:35:28.0000,  6.309132462433201E+08,  3.339267728828923E+08,  2.807232862163919E+07,
2450528.482962963, A.D. 1997-Mar-20 23:35:28.0000,  6.303160842836719E+08,  3.349853940888897E+08,  2.821695423919933E+07,
2450529.482962963, A.D. 1997-Mar-21 23:35:28.0000,  6.297172084521240E+08,  3.360431051987128E+08,  2.836150311830854E+07,
2450530.482962963, A.D. 1997-Mar-22 23:35:28.0000,  6.291166201937020E+08,  3.370999032280985E+08,  2.850597485678340E+07,
2450531.482962963, A.D. 1997-Mar-23 23:35:28.0000,  6.285143209606594E+08,  3.381557851956104E+08,  2.865036905254555E+07,
2450532.482962963, A.D. 1997-Mar-24 23:35:28.0000,  6.279103122124292E+08,  3.392107481228649E+08,  2.879468530364418E+07,
2450533.482962963, A.D. 1997-Mar-25 23:35:28.0000,  6.273045954155215E+08,  3.402647890347507E+08,  2.893892320828402E+07,
2450534.482962963, A.D. 1997-Mar-26 23:35:28.0000,  6.266971720433728E+08,  3.413179049596282E+08,  2.908308236485530E+07,
2450535.482962963, A.D. 1997-Mar-27 23:35:28.0000,  6.260880435761467E+08,  3.423700929294875E+08,  2.922716237196511E+07,
2450536.482962963, A.D. 1997-Mar-28 23:35:28.0000,  6.254772115005040E+08,  3.434213499800574E+08,  2.937116282846783E+07,
2450537.482962963, A.D. 1997-Mar-29 23:35:28.0000,  6.248646773093551E+08,  3.444716731508538E+08,  2.951508333349146E+07,
2450538.482962963, A.D. 1997-Mar-30 23:35:28.0000,  6.242504425016162E+08,  3.455210594851683E+08,  2.965892348645931E+07,
2450539.482962963, A.D. 1997-Mar-31 23:35:28.0000,  6.236345085819839E+08,  3.465695060300014E+08,  2.980268288710552E+07,
2450540.482962963, A.D. 1997-Apr-01 23:35:28.0000,  6.230168770607445E+08,  3.476170098359486E+08,  2.994636113548312E+07,
2450541.482962963, A.D. 1997-Apr-02 23:35:28.0000,  6.223975494536250E+08,  3.486635679570554E+08,  3.008995783196598E+07,
2450542.482962963, A.D. 1997-Apr-03 23:35:28.0000,  6.217765272816919E+08,  3.497091774506547E+08,  3.023347257724515E+07,
2450543.482962963, A.D. 1997-Apr-04 23:35:28.0000,  6.211538120712972E+08,  3.507538353772024E+08,  3.037690497232024E+07,
2450544.482962963, A.D. 1997-Apr-05 23:35:28.0000,  6.205294053540654E+08,  3.517975388001220E+08,  3.052025461848782E+07,
2450545.482962963, A.D. 1997-Apr-06 23:35:28.0000,  6.199033086669117E+08,  3.528402847856636E+08,  3.066352111732857E+07,
2450546.482962963, A.D. 1997-Apr-07 23:35:28.0000,  6.192755235520897E+08,  3.538820704027896E+08,  3.080670407069345E+07,
2450547.482962963, A.D. 1997-Apr-08 23:35:28.0000,  6.186460515572542E+08,  3.549228927230830E+08,  3.094980308069055E+07,
2450548.482962963, A.D. 1997-Apr-09 23:35:28.0000,  6.180148942355326E+08,  3.559627488206799E+08,  3.109281774967319E+07,
2450549.482962963, A.D. 1997-Apr-10 23:35:28.0000,  6.173820531456029E+08,  3.570016357722263E+08,  3.123574768022887E+07,
2450550.482962963, A.D. 1997-Apr-11 23:35:28.0000,  6.167475298517667E+08,  3.580395506568546E+08,  3.137859247517100E+07,
2450551.482962963, A.D. 1997-Apr-12 23:35:28.0000,  6.161113259240217E+08,  3.590764905561755E+08,  3.152135173753156E+07,
2450552.482962963, A.D. 1997-Apr-13 23:35:28.0000,  6.154734429381248E+08,  3.601124525542850E+08,  3.166402507055588E+07,
2450553.482962963, A.D. 1997-Apr-14 23:35:28.0000,  6.148338824756491E+08,  3.611474337377822E+08,  3.180661207769856E+07,
2450554.482962963, A.D. 1997-Apr-15 23:35:28.0000,  6.141926461240331E+08,  3.621814311957926E+08,  3.194911236262143E+07,
2450555.482962963, A.D. 1997-Apr-16 23:35:28.0000,  6.135497354766200E+08,  3.632144420199994E+08,  3.209152552919190E+07,
2450556.482962963, A.D. 1997-Apr-17 23:35:28.0000,  6.129051521326928E+08,  3.642464633046772E+08,  3.223385118148288E+07,
2450557.482962963, A.D. 1997-Apr-18 23:35:28.0000,  6.122588976975001E+08,  3.652774921467274E+08,  3.237608892377320E+07,
2450558.482962963, A.D. 1997-Apr-19 23:35:28.0000,  6.116109737822767E+08,  3.663075256457165E+08,  3.251823836054848E+07,
2450559.482962963, A.D. 1997-Apr-20 23:35:28.0000,  6.109613820042584E+08,  3.673365609039124E+08,  3.266029909650326E+07,
2450560.482962963, A.D. 1997-Apr-21 23:35:28.0000,  6.103101239866929E+08,  3.683645950263219E+08,  3.280227073654269E+07,
2450561.482962963, A.D. 1997-Apr-22 23:35:28.0000,  6.096572013588468E+08,  3.693916251207273E+08,  3.294415288578479E+07,
2450562.482962963, A.D. 1997-Apr-23 23:35:28.0000,  6.090026157560073E+08,  3.704176482977207E+08,  3.308594514956330E+07,
2450563.482962963, A.D. 1997-Apr-24 23:35:28.0000,  6.083463688194836E+08,  3.714426616707390E+08,  3.322764713342999E+07,
2450564.482962963, A.D. 1997-Apr-25 23:35:28.0000,  6.076884621966047E+08,  3.724666623560957E+08,  3.336925844315784E+07,
2450565.482962963, A.D. 1997-Apr-26 23:35:28.0000,  6.070288975407145E+08,  3.734896474730129E+08,  3.351077868474372E+07,
2450566.482962963, A.D. 1997-Apr-27 23:35:28.0000,  6.063676765111666E+08,  3.745116141436511E+08,  3.365220746441135E+07,
2450567.482962963, A.D. 1997-Apr-28 23:35:28.0000,  6.057048007733166E+08,  3.755325594931384E+08,  3.379354438861445E+07,
2450568.482962963, A.D. 1997-Apr-29 23:35:28.0000,  6.050402719985141E+08,  3.765524806495973E+08,  3.393478906403925E+07,
2450569.482962963, A.D. 1997-Apr-30 23:35:28.0000,  6.043740918640926E+08,  3.775713747441719E+08,  3.407594109760804E+07,
2450570.482962963, A.D. 1997-May-01 23:35:28.0000,  6.037062620533599E+08,  3.785892389110525E+08,  3.421700009648161E+07,
2450571.482962963, A.D. 1997-May-02 23:35:28.0000,  6.030367842555861E+08,  3.796060702875009E+08,  3.435796566806239E+07,
2450572.482962963, A.D. 1997-May-03 23:35:28.0000,  6.023656601659936E+08,  3.806218660138721E+08,  3.449883741999745E+07,
2450573.482962963, A.D. 1997-May-04 23:35:28.0000,  6.016928914857434E+08,  3.816366232336388E+08,  3.463961496018118E+07,
2450574.482962963, A.D. 1997-May-05 23:35:28.0000,  6.010184799219235E+08,  3.826503390934108E+08,  3.478029789675820E+07,
2450575.482962963, A.D. 1997-May-06 23:35:28.0000,  6.003424271875358E+08,  3.836630107429574E+08,  3.492088583812606E+07,
2450576.482962963, A.D. 1997-May-07 23:35:28.0000,  5.996647350014826E+08,  3.846746353352262E+08,  3.506137839293841E+07,
2450577.482962963, A.D. 1997-May-08 23:35:28.0000,  5.989854050885526E+08,  3.856852100263629E+08,  3.520177517010704E+07,
2450578.482962963, A.D. 1997-May-09 23:35:28.0000,  5.983044391794084E+08,  3.866947319757296E+08,  3.534207577880535E+07,
2450579.482962963, A.D. 1997-May-10 23:35:28.0000,  5.976218390105710E+08,  3.877031983459227E+08,  3.548227982847047E+07,
2450580.482962963, A.D. 1997-May-11 23:35:28.0000,  5.969376063244059E+08,  3.887106063027896E+08,  3.562238692880622E+07,
2450581.482962963, A.D. 1997-May-12 23:35:28.0000,  5.962517428691087E+08,  3.897169530154450E+08,  3.576239668978563E+07,
2450582.482962963, A.D. 1997-May-13 23:35:28.0000,  5.955642503986896E+08,  3.907222356562875E+08,  3.590230872165349E+07,
2450583.482962963, A.D. 1997-May-14 23:35:28.0000,  5.948751306729592E+08,  3.917264514010133E+08,  3.604212263492897E+07,
2450584.482962963, A.D. 1997-May-15 23:35:28.0000,  5.941843854575124E+08,  3.927295974286311E+08,  3.618183804040784E+07,
2450585.482962963, A.D. 1997-May-16 23:35:28.0000,  5.934920165237134E+08,  3.937316709214749E+08,  3.632145454916552E+07,
2450586.482962963, A.D. 1997-May-17 23:35:28.0000,  5.927980256486801E+08,  3.947326690652176E+08,  3.646097177255878E+07,
2450587.482962963, A.D. 1997-May-18 23:35:28.0000,  5.921024146152681E+08,  3.957325890488816E+08,  3.660038932222855E+07,
2450588.482962963, A.D. 1997-May-19 23:35:28.0000,  5.914051852120547E+08,  3.967314280648500E+08,  3.673970681010231E+07,
2450589.482962963, A.D. 1997-May-20 23:35:28.0000,  5.907063392333235E+08,  3.977291833088763E+08,  3.687892384839591E+07,
2450590.482962963, A.D. 1997-May-21 23:35:28.0000,  5.900058784790473E+08,  3.987258519800930E+08,  3.701804004961595E+07,
2450591.482962963, A.D. 1997-May-22 23:35:28.0000,  5.893038047548734E+08,  3.997214312810191E+08,  3.715705502656186E+07,
2450592.482962963, A.D. 1997-May-23 23:35:28.0000,  5.886001198721068E+08,  4.007159184175659E+08,  3.729596839232770E+07,
2450593.482962963, A.D. 1997-May-24 23:35:28.0000,  5.878948256476946E+08,  4.017093105990422E+08,  3.743477976030409E+07,
2450594.482962963, A.D. 1997-May-25 23:35:28.0000,  5.871879239042112E+08,  4.027016050381565E+08,  3.757348874417979E+07,
2450595.482962963, A.D. 1997-May-26 23:35:28.0000,  5.864794164698427E+08,  4.036927989510192E+08,  3.771209495794311E+07,
2450596.482962963, A.D. 1997-May-27 23:35:28.0000,  5.857693051783739E+08,  4.046828895571416E+08,  3.785059801588339E+07,
2450597.482962963, A.D. 1997-May-28 23:35:28.0000,  5.850575918691747E+08,  4.056718740794334E+08,  3.798899753259152E+07,
2450598.482962963, A.D. 1997-May-29 23:35:28.0000,  5.843442783871887E+08,  4.066597497441981E+08,  3.812729312296116E+07,
2450599.482962963, A.D. 1997-May-30 23:35:28.0000,  5.836293665829233E+08,  4.076465137811257E+08,  3.826548440218881E+07,
2450600.482962963, A.D. 1997-May-31 23:35:28.0000,  5.829128583124424E+08,  4.086321634232835E+08,  3.840357098577368E+07,
2450601.482962963, A.D. 1997-Jun-01 23:35:28.0000,  5.821947554373624E+08,  4.096166959071045E+08,  3.854155248951733E+07,
2450602.482962963, A.D. 1997-Jun-02 23:35:28.0000,  5.814750598248509E+08,  4.106001084723724E+08,  3.867942852952269E+07,
2450603.482962963, A.D. 1997-Jun-03 23:35:28.0000,  5.807537733476307E+08,  4.115823983622066E+08,  3.881719872219196E+07,
2450604.482962963, A.D. 1997-Jun-04 23:35:28.0000,  5.800308978839900E+08,  4.125635628230428E+08,  3.895486268422508E+07,
2450605.482962963, A.D. 1997-Jun-05 23:35:28.0000,  5.793064353177973E+08,  4.135435991046146E+08,  3.909242003261596E+07,
2450606.482962963, A.D. 1997-Jun-06 23:35:28.0000,  5.785803875385267E+08,  4.145225044599344E+08,  3.922987038464928E+07,
2450607.482962963, A.D. 1997-Jun-07 23:35:28.0000,  5.778527564412905E+08,  4.155002761452743E+08,  3.936721335789597E+07,
2450608.482962963, A.D. 1997-Jun-08 23:35:28.0000,  5.771235439268823E+08,  4.164769114201524E+08,  3.950444857020789E+07,
2450609.482962963, A.D. 1997-Jun-09 23:35:28.0000,  5.763927519018319E+08,  4.174524075473222E+08,  3.964157563971239E+07,
2450610.482962963, A.D. 1997-Jun-10 23:35:28.0000,  5.756603822784716E+08,  4.184267617927725E+08,  3.977859418480611E+07,
2450611.482962963, A.D. 1997-Jun-11 23:35:28.0000,  5.749264369750125E+08,  4.193999714257386E+08,  3.991550382414910E+07,
2450612.482962963, A.D. 1997-Jun-12 23:35:28.0000,  5.741909179156327E+08,  4.203720337187303E+08,  4.005230417665902E+07,
2450613.482962963, A.D. 1997-Jun-13 23:35:28.0000,  5.734538270305722E+08,  4.213429459475812E+08,  4.018899486150676E+07,
2450614.482962963, A.D. 1997-Jun-14 23:35:28.0000,  5.727151662562305E+08,  4.223127053915225E+08,  4.032557549811339E+07,
2450615.482962963, A.D. 1997-Jun-15 23:35:28.0000,  5.719749375352616E+08,  4.232813093332863E+08,  4.046204570615041E+07,
2450616.482962963, A.D. 1997-Jun-16 23:35:28.0000,  5.712331428166580E+08,  4.242487550592403E+08,  4.059840510554284E+07,
2450617.482962963, A.D. 1997-Jun-17 23:35:28.0000,  5.704897840558145E+08,  4.252150398595513E+08,  4.073465331647682E+07,
2450618.482962963, A.D. 1997-Jun-18 23:35:28.0000,  5.697448632145598E+08,  4.261801610283768E+08,  4.087078995941299E+07,
2450619.482962963, A.D. 1997-Jun-19 23:35:28.0000,  5.689983822611471E+08,  4.271441158640760E+08,  4.100681465510434E+07,
2450620.482962963, A.D. 1997-Jun-20 23:35:28.0000,  5.682503431701977E+08,  4.281069016694270E+08,  4.114272702461928E+07,
2450621.482962963, A.D. 1997-Jun-21 23:35:28.0000,  5.675007479225906E+08,  4.290685157518383E+08,  4.127852668936959E+07,
2450622.482962963, A.D. 1997-Jun-22 23:35:28.0000,  5.667495985053008E+08,  4.300289554235370E+08,  4.141421327114034E+07,
2450623.482962963, A.D. 1997-Jun-23 23:35:28.0000,  5.659968969111934E+08,  4.309882180017176E+08,  4.154978639212173E+07,
2450624.482962963, A.D. 1997-Jun-24 23:35:28.0000,  5.652426451387848E+08,  4.319463008086398E+08,  4.168524567493853E+07,
2450625.482962963, A.D. 1997-Jun-25 23:35:28.0000,  5.644868451919907E+08,  4.329032011716660E+08,  4.182059074267691E+07,
2450626.482962963, A.D. 1997-Jun-26 23:35:28.0000,  5.637294990798738E+08,  4.338589164232393E+08,  4.195582121890602E+07,
2450627.482962963, A.D. 1997-Jun-27 23:35:28.0000,  5.629706088164147E+08,  4.348134439008042E+08,  4.209093672769243E+07,
2450628.482962963, A.D. 1997-Jun-28 23:35:28.0000,  5.622101764203151E+08,  4.357667809466835E+08,  4.222593689360869E+07,
2450629.482962963, A.D. 1997-Jun-29 23:35:28.0000,  5.614482039148459E+08,  4.367189249079228E+08,  4.236082134173462E+07,
2450630.482962963, A.D. 1997-Jun-30 23:35:28.0000,  5.606846933277421E+08,  4.376698731361176E+08,  4.249558969765314E+07,
2450631.482962963, A.D. 1997-Jul-01 23:35:28.0000,  5.599196466911442E+08,  4.386196229872399E+08,  4.263024158744171E+07,
2450632.482962963, A.D. 1997-Jul-02 23:35:28.0000,  5.591530660415814E+08,  4.395681718214720E+08,  4.276477663766041E+07,
2450633.482962963, A.D. 1997-Jul-03 23:35:28.0000,  5.583849534199874E+08,  4.405155170030585E+08,  4.289919447533885E+07,
2450634.482962963, A.D. 1997-Jul-04 23:35:28.0000,  5.576153108717432E+08,  4.414616559001815E+08,  4.303349472796205E+07,
2450635.482962963, A.D. 1997-Jul-05 23:35:28.0000,  5.568441404467363E+08,  4.424065858848597E+08,  4.316767702345729E+07,
2450636.482962963, A.D. 1997-Jul-06 23:35:28.0000,  5.560714441994295E+08,  4.433503043328722E+08,  4.330174099018174E+07,
2450637.482962963, A.D. 1997-Jul-07 23:35:28.0000,  5.552972241889336E+08,  4.442928086237059E+08,  4.343568625691149E+07,
2450638.482962963, A.D. 1997-Jul-08 23:35:28.0000,  5.545214824790791E+08,  4.452340961405223E+08,  4.356951245283288E+07,
2450639.482962963, A.D. 1997-Jul-09 23:35:28.0000,  5.537442211384839E+08,  4.461741642701406E+08,  4.370321920753491E+07,
2450640.482962963, A.D. 1997-Jul-10 23:35:28.0000,  5.529654422406141E+08,  4.471130104030346E+08,  4.383680615100378E+07,
2450641.482962963, A.D. 1997-Jul-11 23:35:28.0000,  5.521851478638383E+08,  4.480506319333405E+08,  4.397027291361880E+07,
2450642.482962963, A.D. 1997-Jul-12 23:35:28.0000,  5.514033400914736E+08,  4.489870262588717E+08,  4.410361912614962E+07,
2450643.482962963, A.D. 1997-Jul-13 23:35:28.0000,  5.506200210118247E+08,  4.499221907811388E+08,  4.423684441975459E+07,
2450644.482962963, A.D. 1997-Jul-14 23:35:28.0000,  5.498351927182144E+08,  4.508561229053745E+08,  4.436994842598000E+07,
2450645.482962963, A.D. 1997-Jul-15 23:35:28.0000,  5.490488573090094E+08,  4.517888200405593E+08,  4.450293077676046E+07,
2450646.482962963, A.D. 1997-Jul-16 23:35:28.0000,  5.482610168876396E+08,  4.527202795994493E+08,  4.463579110441941E+07,
2450647.482962963, A.D. 1997-Jul-17 23:35:28.0000,  5.474716735626117E+08,  4.536504989986038E+08,  4.476852904167056E+07,
2450648.482962963, A.D. 1997-Jul-18 23:35:28.0000,  5.466808294475185E+08,  4.545794756584120E+08,  4.490114422161913E+07,
2450649.482962963, A.D. 1997-Jul-19 23:35:28.0000,  5.458884866610459E+08,  4.555072070031211E+08,  4.503363627776426E+07,
2450650.482962963, A.D. 1997-Jul-20 23:35:28.0000,  5.450946473269756E+08,  4.564336904608603E+08,  4.516600484400052E+07,
