JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.949317130, A.D. 1998-Dec-04 10:47:01.0000, -1.566450267756275E+08,  4.716162528531076E+08, -5.709073506740540E+06,
2451152.949317130, A.D. 1998-Dec-05 10:47:01.0000, -1.578422164469184E+08,  4.714115050967475E+08, -5.682251384704649E+06,
2451153.949317130, A.D. 1998-Dec-06 10:47:01.0000, -1.590381345405815E+08,  4.712029564009252E+08, -5.655383427260578E+06,
2451154.949317130, A.D. 1998-Dec-07 10:47:01.0000, -1.602327728259689E+08,  4.709906126400016E+08, -5.628469901607841E+06,
2451155.949317130, A.D. 1998-Dec-08 10:47:01.0000, -1.614261230937827E+08,  4.707744796845884E+08, -5.601511074327052E+06,
2451156.949317130, A.D. 1998-Dec-09 10:47:01.0000, -1.626181771560614E+08,  4.705545634014082E+08, -5.574507211381763E+06,
2451157.949317130, A.D. 1998-Dec-10 10:47:01.0000, -1.638089268461213E+08,  4.703308696531298E+08, -5.547458578126490E+06,
2451158.949317130, A.D. 1998-Dec-11 10:47:01.0000, -1.649983640184516E+08,  4.701034042981989E+08, -5.520365439319462E+06,
2451159.949317130, A.D. 1998-Dec-12 10:47:01.0000, -1.661864805485666E+08,  4.698721731906745E+08, -5.493228059138864E+06,
2451160.949317130, A.D. 1998-Dec-13 10:47:01.0000, -1.673732683328230E+08,  4.696371821800807E+08, -5.466046701201439E+06,
2451161.949317130, A.D. 1998-Dec-14 10:47:01.0000, -1.685587192882086E+08,  4.693984371112808E+08, -5.438821628581643E+06,
2451162.949317130, A.D. 1998-Dec-15 10:47:01.0000, -1.697428253521140E+08,  4.691559438243759E+08, -5.411553103830844E+06,
2451163.949317130, A.D. 1998-Dec-16 10:47:01.0000, -1.709255784820908E+08,  4.689097081546291E+08, -5.384241388995558E+06,
2451164.949317130, A.D. 1998-Dec-17 10:47:01.0000, -1.721069706556071E+08,  4.686597359324139E+08, -5.356886745633930E+06,
2451165.949317130, A.D. 1998-Dec-18 10:47:01.0000, -1.732869938698027E+08,  4.684060329831854E+08, -5.329489434831113E+06,
2451166.949317130, A.D. 1998-Dec-19 10:47:01.0000, -1.744656401412487E+08,  4.681486051274675E+08, -5.302049717212111E+06,
2451167.949317130, A.D. 1998-Dec-20 10:47:01.0000, -1.756429015057133E+08,  4.678874581808573E+08, -5.274567852953583E+06,
2451168.949317130, A.D. 1998-Dec-21 10:47:01.0000, -1.768187700179367E+08,  4.676225979540411E+08, -5.247044101793796E+06,
2451169.949317130, A.D. 1998-Dec-22 10:47:01.0000, -1.779932377514134E+08,  4.673540302528191E+08, -5.219478723041058E+06,
2451170.949317130, A.D. 1998-Dec-23 10:47:01.0000, -1.791662967981841E+08,  4.670817608781368E+08, -5.191871975580841E+06,
2451171.949317130, A.D. 1998-Dec-24 10:47:01.0000, -1.803379392686351E+08,  4.668057956261224E+08, -5.164224117882192E+06,
2451172.949317130, A.D. 1998-Dec-25 10:47:01.0000, -1.815081572913064E+08,  4.665261402881257E+08, -5.136535408003062E+06,
2451173.949317130, A.D. 1998-Dec-26 10:47:01.0000, -1.826769430127057E+08,  4.662428006507603E+08, -5.108806103595048E+06,
2451174.949317130, A.D. 1998-Dec-27 10:47:01.0000, -1.838442885971294E+08,  4.659557824959459E+08, -5.081036461907238E+06,
2451175.949317130, A.D. 1998-Dec-28 10:47:01.0000, -1.850101862264893E+08,  4.656650916009524E+08, -5.053226739790261E+06,
2451176.949317130, A.D. 1998-Dec-29 10:47:01.0000, -1.861746281001434E+08,  4.653707337384418E+08, -5.025377193699449E+06,
2451177.949317130, A.D. 1998-Dec-30 10:47:01.0000, -1.873376064347314E+08,  4.650727146765119E+08, -4.997488079697967E+06,
2451178.949317130, A.D. 1998-Dec-31 10:47:01.0000, -1.884991134640143E+08,  4.647710401787378E+08, -4.969559653459817E+06,
2451179.949317130, A.D. 1999-Jan-01 10:47:01.0000, -1.896591414387165E+08,  4.644657160042135E+08, -4.941592170272380E+06,
2451180.949317130, A.D. 1999-Jan-02 10:47:01.0000, -1.908176826263713E+08,  4.641567479075925E+08, -4.913585885039389E+06,
2451181.949317130, A.D. 1999-Jan-03 10:47:01.0000, -1.919747293111678E+08,  4.638441416391279E+08, -4.885541052283525E+06,
2451182.949317130, A.D. 1999-Jan-04 10:47:01.0000, -1.931302737938019E+08,  4.635279029447112E+08, -4.857457926148802E+06,
2451183.949317130, A.D. 1999-Jan-05 10:47:01.0000, -1.942843083913273E+08,  4.632080375659112E+08, -4.829336760403395E+06,
2451184.949317130, A.D. 1999-Jan-06 10:47:01.0000, -1.954368254370088E+08,  4.628845512400118E+08, -4.801177808442026E+06,
2451185.949317130, A.D. 1999-Jan-07 10:47:01.0000, -1.965878172801778E+08,  4.625574497000486E+08, -4.772981323288620E+06,
