JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.304479167, A.D. 1999-Feb-05 19:18:27.0000, -4.128752563664750E+08, -5.461863188091656E+06,  3.940760498232585E+07,
2451216.304479167, A.D. 1999-Feb-06 19:18:27.0000, -4.129384772521704E+08, -6.931276934456039E+06,  3.940582044476724E+07,
2451217.304479167, A.D. 1999-Feb-07 19:18:27.0000, -4.129959702378351E+08, -8.400594800827872E+06,  3.940348921393360E+07,
2451218.304479167, A.D. 1999-Feb-08 19:18:27.0000, -4.130477380103611E+08, -9.869796479467038E+06,  3.940061165458728E+07,
2451219.304479167, A.D. 1999-Feb-09 19:18:27.0000, -4.130937833108653E+08, -1.133886168863488E+07,  3.939718813651451E+07,
2451220.304479167, A.D. 1999-Feb-10 19:18:27.0000, -4.131341089345039E+08, -1.280777017262221E+07,  3.939321903450522E+07,
2451221.304479167, A.D. 1999-Feb-11 19:18:27.0000, -4.131687177302791E+08, -1.427650170177774E+07,  3.938870472833225E+07,
2451222.304479167, A.D. 1999-Feb-12 19:18:27.0000, -4.131976126008417E+08, -1.574503607253609E+07,  3.938364560272998E+07,
2451223.304479167, A.D. 1999-Feb-13 19:18:27.0000, -4.132207965022847E+08, -1.721335310744351E+07,  3.937804204737239E+07,
2451224.304479167, A.D. 1999-Feb-14 19:18:27.0000, -4.132382724439287E+08, -1.868143265517984E+07,  3.937189445685057E+07,
2451225.304479167, A.D. 1999-Feb-15 19:18:27.0000, -4.132500434880978E+08, -2.014925459057403E+07,  3.936520323064993E+07,
2451226.304479167, A.D. 1999-Feb-16 19:18:27.0000, -4.132561127498850E+08, -2.161679881461026E+07,  3.935796877312709E+07,
2451227.304479167, A.D. 1999-Feb-17 19:18:27.0000, -4.132564833969082E+08, -2.308404525442097E+07,  3.935019149348700E+07,
2451228.304479167, A.D. 1999-Feb-18 19:18:27.0000, -4.132511586490576E+08, -2.455097386326254E+07,  3.934187180576059E+07,
2451229.304479167, A.D. 1999-Feb-19 19:18:27.0000, -4.132401417782373E+08, -2.601756462046883E+07,  3.933301012878382E+07,
2451230.304479167, A.D. 1999-Feb-20 19:18:27.0000, -4.132234361081060E+08, -2.748379753137930E+07,  3.932360688617840E+07,
2451231.304479167, A.D. 1999-Feb-21 19:18:27.0000, -4.132010450138209E+08, -2.894965262723693E+07,  3.931366250633556E+07,
2451232.304479167, A.D. 1999-Feb-22 19:18:27.0000, -4.131729719217966E+08, -3.041510996505497E+07,  3.930317742240349E+07,
2451233.304479167, A.D. 1999-Feb-23 19:18:27.0000, -4.131392203094853E+08, -3.188014962745230E+07,  3.929215207227940E+07,
2451234.304479167, A.D. 1999-Feb-24 19:18:27.0000, -4.130997937051907E+08, -3.334475172246279E+07,  3.928058689860667E+07,
2451235.304479167, A.D. 1999-Feb-25 19:18:27.0000, -4.130546956879235E+08, -3.480889638332368E+07,  3.926848234877755E+07,
2451236.304479167, A.D. 1999-Feb-26 19:18:27.0000, -4.130039298873088E+08, -3.627256376825749E+07,  3.925583887494113E+07,
2451237.304479167, A.D. 1999-Feb-27 19:18:27.0000, -4.129474999835470E+08, -3.773573406026119E+07,  3.924265693401567E+07,
2451238.304479167, A.D. 1999-Feb-28 19:18:27.0000, -4.128854097074273E+08, -3.919838746691743E+07,  3.922893698770370E+07,
2451239.304479167, A.D. 1999-Mar-01 19:18:27.0000, -4.128176628403867E+08, -4.066050422024528E+07,  3.921467950250832E+07,
2451240.304479167, A.D. 1999-Mar-02 19:18:27.0000, -4.127442632146040E+08, -4.212206457660335E+07,  3.919988494974822E+07,
2451241.304479167, A.D. 1999-Mar-03 19:18:27.0000, -4.126652147131068E+08, -4.358304881665152E+07,  3.918455380556926E+07,
2451242.304479167, A.D. 1999-Mar-04 19:18:27.0000, -4.125805212698792E+08, -4.504343724537293E+07,  3.916868655095094E+07,
2451243.304479167, A.D. 1999-Mar-05 19:18:27.0000, -4.124901868699488E+08, -4.650321019215050E+07,  3.915228367170665E+07,
2451244.304479167, A.D. 1999-Mar-06 19:18:27.0000, -4.123942155494401E+08, -4.796234801088859E+07,  3.913534565847713E+07,
2451245.304479167, A.D. 1999-Mar-07 19:18:27.0000, -4.122926113955874E+08, -4.942083108016552E+07,  3.911787300671763E+07,
2451246.304479167, A.D. 1999-Mar-08 19:18:27.0000, -4.121853785467000E+08, -5.087863980340192E+07,  3.909986621667938E+07,
2451247.304479167, A.D. 1999-Mar-09 19:18:27.0000, -4.120725211920833E+08, -5.233575460902986E+07,  3.908132579338697E+07,
2451248.304479167, A.D. 1999-Mar-10 19:18:27.0000, -4.119540435719204E+08, -5.379215595065200E+07,  3.906225224661283E+07,
2451249.304479167, A.D. 1999-Mar-11 19:18:27.0000, -4.118299499771222E+08, -5.524782430718528E+07,  3.904264609085014E+07,
2451250.304479167, A.D. 1999-Mar-12 19:18:27.0000, -4.117002447491527E+08, -5.670274018297792E+07,  3.902250784528560E+07,
2451251.304479167, A.D. 1999-Mar-13 19:18:27.0000, -4.115649322798397E+08, -5.815688410790360E+07,  3.900183803377274E+07,
2451252.304479167, A.D. 1999-Mar-14 19:18:27.0000, -4.114240170111776E+08, -5.961023663743025E+07,  3.898063718480652E+07,
2451253.304479167, A.D. 1999-Mar-15 19:18:27.0000, -4.112775034351281E+08, -6.106277835266574E+07,  3.895890583149957E+07,
2451254.304479167, A.D. 1999-Mar-16 19:18:27.0000, -4.111253960934233E+08, -6.251448986038376E+07,  3.893664451156043E+07,
2451255.304479167, A.D. 1999-Mar-17 19:18:27.0000, -4.109676995773749E+08, -6.396535179303256E+07,  3.891385376727349E+07,
2451256.304479167, A.D. 1999-Mar-18 19:18:27.0000, -4.108044185276905E+08, -6.541534480873067E+07,  3.889053414548094E+07,
2451257.304479167, A.D. 1999-Mar-19 19:18:27.0000, -4.106355576342998E+08, -6.686444959125162E+07,  3.886668619756617E+07,
2451258.304479167, A.D. 1999-Mar-20 19:18:27.0000, -4.104611216361884E+08, -6.831264685000114E+07,  3.884231047943876E+07,
2451259.304479167, A.D. 1999-Mar-21 19:18:27.0000, -4.102811153212422E+08, -6.975991731998891E+07,  3.881740755152074E+07,
2451260.304479167, A.D. 1999-Mar-22 19:18:27.0000, -4.100955435260987E+08, -7.120624176179613E+07,  3.879197797873379E+07,
2451261.304479167, A.D. 1999-Mar-23 19:18:27.0000, -4.099044111360080E+08, -7.265160096154162E+07,  3.876602233048756E+07,
2451262.304479167, A.D. 1999-Mar-24 19:18:27.0000, -4.097077230846986E+08, -7.409597573084587E+07,  3.873954118066851E+07,
2451263.304479167, A.D. 1999-Mar-25 19:18:27.0000, -4.095054843542520E+08, -7.553934690679549E+07,  3.871253510762952E+07,
2451264.304479167, A.D. 1999-Mar-26 19:18:27.0000, -4.092976999749817E+08, -7.698169535190745E+07,  3.868500469417986E+07,
2451265.304479167, A.D. 1999-Mar-27 19:18:27.0000, -4.090843750253167E+08, -7.842300195409434E+07,  3.865695052757575E+07,
2451266.304479167, A.D. 1999-Mar-28 19:18:27.0000, -4.088655146316911E+08, -7.986324762663032E+07,  3.862837319951097E+07,
2451267.304479167, A.D. 1999-Mar-29 19:18:27.0000, -4.086411239684362E+08, -8.130241330811827E+07,  3.859927330610804E+07,
2451268.304479167, A.D. 1999-Mar-30 19:18:27.0000, -4.084112082576765E+08, -8.274047996245819E+07,  3.856965144790936E+07,
2451269.304479167, A.D. 1999-Mar-31 19:18:27.0000, -4.081757727692289E+08, -8.417742857881686E+07,  3.853950822986868E+07,
2451270.304479167, A.D. 1999-Apr-01 19:18:27.0000, -4.079348228205045E+08, -8.561324017159855E+07,  3.850884426134267E+07,
2451271.304479167, A.D. 1999-Apr-02 19:18:27.0000, -4.076883637764127E+08, -8.704789578041723E+07,  3.847766015608257E+07,
2451272.304479167, A.D. 1999-Apr-03 19:18:27.0000, -4.074364010492678E+08, -8.848137647006966E+07,  3.844595653222610E+07,
2451273.304479167, A.D. 1999-Apr-04 19:18:27.0000, -4.071789400986976E+08, -8.991366333050983E+07,  3.841373401228929E+07,
2451274.304479167, A.D. 1999-Apr-05 19:18:27.0000, -4.069159864315532E+08, -9.134473747682410E+07,  3.838099322315844E+07,
2451275.304479167, A.D. 1999-Apr-06 19:18:27.0000, -4.066475456018220E+08, -9.277458004920782E+07,  3.834773479608233E+07,
2451276.304479167, A.D. 1999-Apr-07 19:18:27.0000, -4.063736232105407E+08, -9.420317221294247E+07,  3.831395936666425E+07,
2451277.304479167, A.D. 1999-Apr-08 19:18:27.0000, -4.060942249057105E+08, -9.563049515837374E+07,  3.827966757485430E+07,
2451278.304479167, A.D. 1999-Apr-09 19:18:27.0000, -4.058093563822143E+08, -9.705653010089076E+07,  3.824486006494171E+07,
2451279.304479167, A.D. 1999-Apr-10 19:18:27.0000, -4.055190233817348E+08, -9.848125828090565E+07,  3.820953748554718E+07,
2451280.304479167, A.D. 1999-Apr-11 19:18:27.0000, -4.052232316926732E+08, -9.990466096383423E+07,  3.817370048961538E+07,
2451281.304479167, A.D. 1999-Apr-12 19:18:27.0000, -4.049219871500712E+08, -1.013267194400773E+08,  3.813734973440743E+07,
2451282.304479167, A.D. 1999-Apr-13 19:18:27.0000, -4.046152956355323E+08, -1.027474150250024E+08,  3.810048588149357E+07,
2451283.304479167, A.D. 1999-Apr-14 19:18:27.0000, -4.043031630771455E+08, -1.041667290589271E+08,  3.806310959674579E+07,
2451284.304479167, A.D. 1999-Apr-15 19:18:27.0000, -4.039855954494095E+08, -1.055846429071018E+08,  3.802522155033058E+07,
2451285.304479167, A.D. 1999-Apr-16 19:18:27.0000, -4.036625987731599E+08, -1.070011379596940E+08,  3.798682241670179E+07,
2451286.304479167, A.D. 1999-Apr-17 19:18:27.0000, -4.033341791154944E+08, -1.084161956317736E+08,  3.794791287459349E+07,
2451287.304479167, A.D. 1999-Apr-18 19:18:27.0000, -4.030003425897028E+08, -1.098297973632978E+08,  3.790849360701293E+07,
2451288.304479167, A.D. 1999-Apr-19 19:18:27.0000, -4.026610953551956E+08, -1.112419246190979E+08,  3.786856530123362E+07,
2451289.304479167, A.D. 1999-Apr-20 19:18:27.0000, -4.023164436174355E+08, -1.126525588888662E+08,  3.782812864878831E+07,
2451290.304479167, A.D. 1999-Apr-21 19:18:27.0000, -4.019663936278682E+08, -1.140616816871445E+08,  3.778718434546230E+07,
2451291.304479167, A.D. 1999-Apr-22 19:18:27.0000, -4.016109516838568E+08, -1.154692745533122E+08,  3.774573309128650E+07,
2451292.304479167, A.D. 1999-Apr-23 19:18:27.0000, -4.012501241286148E+08, -1.168753190515768E+08,  3.770377559053073E+07,
2451293.304479167, A.D. 1999-Apr-24 19:18:27.0000, -4.008839173511422E+08, -1.182797967709650E+08,  3.766131255169705E+07,
2451294.304479167, A.D. 1999-Apr-25 19:18:27.0000, -4.005123377861611E+08, -1.196826893253140E+08,  3.761834468751302E+07,
2451295.304479167, A.D. 1999-Apr-26 19:18:27.0000, -4.001353919140536E+08, -1.210839783532657E+08,  3.757487271492503E+07,
2451296.304479167, A.D. 1999-Apr-27 19:18:27.0000, -3.997530862607998E+08, -1.224836455182609E+08,  3.753089735509159E+07,
2451297.304479167, A.D. 1999-Apr-28 19:18:27.0000, -3.993654273979163E+08, -1.238816725085359E+08,  3.748641933337670E+07,
2451298.304479167, A.D. 1999-Apr-29 19:18:27.0000, -3.989724219423963E+08, -1.252780410371200E+08,  3.744143937934301E+07,
2451299.304479167, A.D. 1999-Apr-30 19:18:27.0000, -3.985740765566493E+08, -1.266727328418353E+08,  3.739595822674502E+07,
2451300.304479167, A.D. 1999-May-01 19:18:27.0000, -3.981703979484414E+08, -1.280657296852984E+08,  3.734997661352213E+07,
2451301.304479167, A.D. 1999-May-02 19:18:27.0000, -3.977613928708355E+08, -1.294570133549235E+08,  3.730349528179155E+07,
2451302.304479167, A.D. 1999-May-03 19:18:27.0000, -3.973470681221310E+08, -1.308465656629291E+08,  3.725651497784103E+07,
2451303.304479167, A.D. 1999-May-04 19:18:27.0000, -3.969274305458031E+08, -1.322343684463456E+08,  3.720903645212128E+07,
2451304.304479167, A.D. 1999-May-05 19:18:27.0000, -3.965024870304395E+08, -1.336204035670262E+08,  3.716106045923821E+07,
2451305.304479167, A.D. 1999-May-06 19:18:27.0000, -3.960722445096769E+08, -1.350046529116602E+08,  3.711258775794476E+07,
2451306.304479167, A.D. 1999-May-07 19:18:27.0000, -3.956367099621333E+08, -1.363870983917880E+08,  3.706361911113220E+07,
2451307.304479167, A.D. 1999-May-08 19:18:27.0000, -3.951958904113372E+08, -1.377677219438194E+08,  3.701415528582124E+07,
2451308.304479167, A.D. 1999-May-09 19:18:27.0000, -3.947497929256518E+08, -1.391465055290526E+08,  3.696419705315218E+07,
2451309.304479167, A.D. 1999-May-10 19:18:27.0000, -3.942984246181947E+08, -1.405234311336950E+08,  3.691374518837489E+07,
2451310.304479167, A.D. 1999-May-11 19:18:27.0000, -3.938417926467484E+08, -1.418984807688838E+08,  3.686280047083788E+07,
2451311.304479167, A.D. 1999-May-12 19:18:27.0000, -3.933799042136652E+08, -1.432716364707054E+08,  3.681136368397690E+07,
2451312.304479167, A.D. 1999-May-13 19:18:27.0000, -3.929127665657610E+08, -1.446428803002119E+08,  3.675943561530298E+07,
2451313.304479167, A.D. 1999-May-14 19:18:27.0000, -3.924403869941996E+08, -1.460121943434311E+08,  3.670701705638991E+07,
2451314.304479167, A.D. 1999-May-15 19:18:27.0000, -3.919627728343662E+08, -1.473795607113688E+08,  3.665410880286157E+07,
2451315.304479167, A.D. 1999-May-16 19:18:27.0000, -3.914799314657318E+08, -1.487449615399975E+08,  3.660071165437956E+07,
2451316.304479167, A.D. 1999-May-17 19:18:27.0000, -3.909918703117080E+08, -1.501083789902289E+08,  3.654682641463107E+07,
2451317.304479167, A.D. 1999-May-18 19:18:27.0000, -3.904985968394931E+08, -1.514697952478656E+08,  3.649245389131808E+07,
2451318.304479167, A.D. 1999-May-19 19:18:27.0000, -3.900001185599212E+08, -1.528291925235261E+08,  3.643759489614877E+07,
2451319.304479167, A.D. 1999-May-20 19:18:27.0000, -3.894964430273125E+08, -1.541865530525414E+08,  3.638225024483120E+07,
2451320.304479167, A.D. 1999-May-21 19:18:27.0000, -3.889875778393371E+08, -1.555418590948212E+08,  3.632642075707135E+07,
2451321.304479167, A.D. 1999-May-22 19:18:27.0000, -3.884735306369012E+08, -1.568950929346891E+08,  3.627010725657508E+07,
2451322.304479167, A.D. 1999-May-23 19:18:27.0000, -3.879543091040660E+08, -1.582462368806918E+08,  3.621331057105570E+07,
2451323.304479167, A.D. 1999-May-24 19:18:27.0000, -3.874299209680098E+08, -1.595952732653897E+08,  3.615603153224692E+07,
2451324.304479167, A.D. 1999-May-25 19:18:27.0000, -3.869003739990394E+08, -1.609421844451413E+08,  3.609827097592079E+07,
2451325.304479167, A.D. 1999-May-26 19:18:27.0000, -3.863656760106550E+08, -1.622869527998949E+08,  3.604002974191003E+07,
2451326.304479167, A.D. 1999-May-27 19:18:27.0000, -3.858258348596680E+08, -1.636295607330058E+08,  3.598130867413320E+07,
2451327.304479167, A.D. 1999-May-28 19:18:27.0000, -3.852808584463633E+08, -1.649699906710920E+08,  3.592210862062067E+07,
2451328.304479167, A.D. 1999-May-29 19:18:27.0000, -3.847307547146943E+08, -1.663082250639439E+08,  3.586243043353949E+07,
2451329.304479167, A.D. 1999-May-30 19:18:27.0000, -3.841755316524907E+08, -1.676442463844931E+08,  3.580227496921434E+07,
2451330.304479167, A.D. 1999-May-31 19:18:27.0000, -3.836151972916659E+08, -1.689780371288413E+08,  3.574164308814370E+07,
2451331.304479167, A.D. 1999-Jun-01 19:18:27.0000, -3.830497597084028E+08, -1.703095798163463E+08,  3.568053565500939E+07,
2451332.304479167, A.D. 1999-Jun-02 19:18:27.0000, -3.824792270233050E+08, -1.716388569897510E+08,  3.561895353867948E+07,
2451333.304479167, A.D. 1999-Jun-03 19:18:27.0000, -3.819036074015058E+08, -1.729658512153435E+08,  3.555689761220459E+07,
2451334.304479167, A.D. 1999-Jun-04 19:18:27.0000, -3.813229090527301E+08, -1.742905450831339E+08,  3.549436875280898E+07,
2451335.304479167, A.D. 1999-Jun-05 19:18:27.0000, -3.807371402313117E+08, -1.756129212070318E+08,  3.543136784187689E+07,
2451336.304479167, A.D. 1999-Jun-06 19:18:27.0000, -3.801463092361697E+08, -1.769329622250149E+08,  3.536789576493658E+07,
2451337.304479167, A.D. 1999-Jun-07 19:18:27.0000, -3.795504244107541E+08, -1.782506507992792E+08,  3.530395341164247E+07,
2451338.304479167, A.D. 1999-Jun-08 19:18:27.0000, -3.789494941429658E+08, -1.795659696163675E+08,  3.523954167575707E+07,
2451339.304479167, A.D. 1999-Jun-09 19:18:27.0000, -3.783435268650629E+08, -1.808789013872721E+08,  3.517466145513369E+07,
2451340.304479167, A.D. 1999-Jun-10 19:18:27.0000, -3.777325310535569E+08, -1.821894288475145E+08,  3.510931365170013E+07,
2451341.304479167, A.D. 1999-Jun-11 19:18:27.0000, -3.771165152291075E+08, -1.834975347572015E+08,  3.504349917144426E+07,
2451342.304479167, A.D. 1999-Jun-12 19:18:27.0000, -3.764954879564199E+08, -1.848032019010624E+08,  3.497721892440126E+07,
2451343.304479167, A.D. 1999-Jun-13 19:18:27.0000, -3.758694578441470E+08, -1.861064130884700E+08,  3.491047382464286E+07,
2451344.304479167, A.D. 1999-Jun-14 19:18:27.0000, -3.752384335447990E+08, -1.874071511534496E+08,  3.484326479026805E+07,
2451345.304479167, A.D. 1999-Jun-15 19:18:27.0000, -3.746024237546611E+08, -1.887053989546754E+08,  3.477559274339581E+07,
2451346.304479167, A.D. 1999-Jun-16 19:18:27.0000, -3.739614372137207E+08, -1.900011393754628E+08,  3.470745861015896E+07,
2451347.304479167, A.D. 1999-Jun-17 19:18:27.0000, -3.733154827056024E+08, -1.912943553237537E+08,  3.463886332069936E+07,
2451348.304479167, A.D. 1999-Jun-18 19:18:27.0000, -3.726645690575114E+08, -1.925850297320993E+08,  3.456980780916398E+07,
2451349.304479167, A.D. 1999-Jun-19 19:18:27.0000, -3.720087051401842E+08, -1.938731455576409E+08,  3.450029301370215E+07,
2451350.304479167, A.D. 1999-Jun-20 19:18:27.0000, -3.713478998678462E+08, -1.951586857820903E+08,  3.443031987646330E+07,
2451351.304479167, A.D. 1999-Jun-21 19:18:27.0000, -3.706821621981750E+08, -1.964416334117099E+08,  3.435988934359520E+07,
2451352.304479167, A.D. 1999-Jun-22 19:18:27.0000, -3.700115011322701E+08, -1.977219714772940E+08,  3.428900236524284E+07,
2451353.304479167, A.D. 1999-Jun-23 19:18:27.0000, -3.693359257146254E+08, -1.989996830341506E+08,  3.421765989554767E+07,
2451354.304479167, A.D. 1999-Jun-24 19:18:27.0000, -3.686554450331070E+08, -2.002747511620857E+08,  3.414586289264703E+07,
2451355.304479167, A.D. 1999-Jun-25 19:18:27.0000, -3.679700682189350E+08, -2.015471589653873E+08,  3.407361231867382E+07,
2451356.304479167, A.D. 1999-Jun-26 19:18:27.0000, -3.672798044466670E+08, -2.028168895728131E+08,  3.400090913975655E+07,
2451357.304479167, A.D. 1999-Jun-27 19:18:27.0000, -3.665846629341854E+08, -2.040839261375781E+08,  3.392775432601929E+07,
2451358.304479167, A.D. 1999-Jun-28 19:18:27.0000, -3.658846529426869E+08, -2.053482518373452E+08,  3.385414885158184E+07,
2451359.304479167, A.D. 1999-Jun-29 19:18:27.0000, -3.651797837766736E+08, -2.066098498742162E+08,  3.378009369456015E+07,
2451360.304479167, A.D. 1999-Jun-30 19:18:27.0000, -3.644700647839469E+08, -2.078687034747253E+08,  3.370558983706665E+07,
2451361.304479167, A.D. 1999-Jul-01 19:18:27.0000, -3.637555053556027E+08, -2.091247958898337E+08,  3.363063826521056E+07,
2451362.304479167, A.D. 1999-Jul-02 19:18:27.0000, -3.630361149260280E+08, -2.103781103949253E+08,  3.355523996909870E+07,
2451363.304479167, A.D. 1999-Jul-03 19:18:27.0000, -3.623119029728990E+08, -2.116286302898049E+08,  3.347939594283583E+07,
2451364.304479167, A.D. 1999-Jul-04 19:18:27.0000, -3.615828790171814E+08, -2.128763388986960E+08,  3.340310718452542E+07,
2451365.304479167, A.D. 1999-Jul-05 19:18:27.0000, -3.608490526231304E+08, -2.141212195702415E+08,  3.332637469627030E+07,
2451366.304479167, A.D. 1999-Jul-06 19:18:27.0000, -3.601104333982934E+08, -2.153632556775047E+08,  3.324919948417343E+07,
2451367.304479167, A.D. 1999-Jul-07 19:18:27.0000, -3.593670309935143E+08, -2.166024306179718E+08,  3.317158255833890E+07,
2451368.304479167, A.D. 1999-Jul-08 19:18:27.0000, -3.586188551029356E+08, -2.178387278135549E+08,  3.309352493287243E+07,
2451369.304479167, A.D. 1999-Jul-09 19:18:27.0000, -3.578659154640059E+08, -2.190721307105975E+08,  3.301502762588249E+07,
2451370.304479167, A.D. 1999-Jul-10 19:18:27.0000, -3.571082218574865E+08, -2.203026227798795E+08,  3.293609165948137E+07,
2451371.304479167, A.D. 1999-Jul-11 19:18:27.0000, -3.563457841074580E+08, -2.215301875166243E+08,  3.285671805978604E+07,
2451372.304479167, A.D. 1999-Jul-12 19:18:27.0000, -3.555786120813309E+08, -2.227548084405068E+08,  3.277690785691937E+07,
2451373.304479167, A.D. 1999-Jul-13 19:18:27.0000, -3.548067156898539E+08, -2.239764690956619E+08,  3.269666208501116E+07,
2451374.304479167, A.D. 1999-Jul-14 19:18:27.0000, -3.540301048871255E+08, -2.251951530506951E+08,  3.261598178219936E+07,
2451375.304479167, A.D. 1999-Jul-15 19:18:27.0000, -3.532487896706061E+08, -2.264108438986931E+08,  3.253486799063132E+07,
2451376.304479167, A.D. 1999-Jul-16 19:18:27.0000, -3.524627800811311E+08, -2.276235252572361E+08,  3.245332175646508E+07,
2451377.304479167, A.D. 1999-Jul-17 19:18:27.0000, -3.516720862029244E+08, -2.288331807684118E+08,  3.237134412987065E+07,
2451378.304479167, A.D. 1999-Jul-18 19:18:27.0000, -3.508767181636141E+08, -2.300397940988294E+08,  3.228893616503143E+07,
2451379.304479167, A.D. 1999-Jul-19 19:18:27.0000, -3.500766861342479E+08, -2.312433489396359E+08,  3.220609892014560E+07,
2451380.304479167, A.D. 1999-Jul-20 19:18:27.0000, -3.492720003293105E+08, -2.324438290065328E+08,  3.212283345742745E+07,
2451381.304479167, A.D. 1999-Jul-21 19:18:27.0000, -3.484626710067418E+08, -2.336412180397958E+08,  3.203914084310890E+07,
