JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.976724537, A.D. 1997-Feb-03 11:26:29.0000,  6.160706683197027E+08,  1.641464812434526E+08,  3.204856587949566E+08,
2450483.976724537, A.D. 1997-Feb-04 11:26:29.0000,  6.157208513803793E+08,  1.653111121221820E+08,  3.206404520166410E+08,
2450484.976724537, A.D. 1997-Feb-05 11:26:29.0000,  6.153693550840645E+08,  1.664752928280049E+08,  3.207943705903548E+08,
2450485.976724537, A.D. 1997-Feb-06 11:26:29.0000,  6.150161806412711E+08,  1.676390202569908E+08,  3.209474142317829E+08,
2450486.976724537, A.D. 1997-Feb-07 11:26:29.0000,  6.146613292678616E+08,  1.688022913075380E+08,  3.210995826596669E+08,
2450487.976724537, A.D. 1997-Feb-08 11:26:29.0000,  6.143048021850399E+08,  1.699651028803907E+08,  3.212508755958045E+08,
2450488.976724537, A.D. 1997-Feb-09 11:26:29.0000,  6.139466006193438E+08,  1.711274518786568E+08,  3.214012927650499E+08,
2450489.976724537, A.D. 1997-Feb-10 11:26:29.0000,  6.135867258026344E+08,  1.722893352078245E+08,  3.215508338953134E+08,
2450490.976724537, A.D. 1997-Feb-11 11:26:29.0000,  6.132251789720882E+08,  1.734507497757788E+08,  3.216994987175614E+08,
2450491.976724537, A.D. 1997-Feb-12 11:26:29.0000,  6.128619613701868E+08,  1.746116924928172E+08,  3.218472869658165E+08,
2450492.976724537, A.D. 1997-Feb-13 11:26:29.0000,  6.124970742447081E+08,  1.757721602716645E+08,  3.219941983771566E+08,
2450493.976724537, A.D. 1997-Feb-14 11:26:29.0000,  6.121305188487165E+08,  1.769321500274881E+08,  3.221402326917154E+08,
2450494.976724537, A.D. 1997-Feb-15 11:26:29.0000,  6.117622964405522E+08,  1.780916586779119E+08,  3.222853896526816E+08,
2450495.976724537, A.D. 1997-Feb-16 11:26:29.0000,  6.113924082838221E+08,  1.792506831430300E+08,  3.224296690062987E+08,
2450496.976724537, A.D. 1997-Feb-17 11:26:29.0000,  6.110208556473888E+08,  1.804092203454196E+08,  3.225730705018643E+08,
2450497.976724537, A.D. 1997-Feb-18 11:26:29.0000,  6.106476398053607E+08,  1.815672672101538E+08,  3.227155938917298E+08,
2450498.976724537, A.D. 1997-Feb-19 11:26:29.0000,  6.102727620370810E+08,  1.827248206648131E+08,  3.228572389312999E+08,
2450499.976724537, A.D. 1997-Feb-20 11:26:29.0000,  6.098962236271169E+08,  1.838818776394966E+08,  3.229980053790317E+08,
2450500.976724537, A.D. 1997-Feb-21 11:26:29.0000,  6.095180258652499E+08,  1.850384350668325E+08,  3.231378929964344E+08,
2450501.976724537, A.D. 1997-Feb-22 11:26:29.0000,  6.091381700464631E+08,  1.861944898819872E+08,  3.232769015480680E+08,
2450502.976724537, A.D. 1997-Feb-23 11:26:29.0000,  6.087566574709319E+08,  1.873500390226744E+08,  3.234150308015424E+08,
2450503.976724537, A.D. 1997-Feb-24 11:26:29.0000,  6.083734894440123E+08,  1.885050794291618E+08,  3.235522805275168E+08,
2450504.976724537, A.D. 1997-Feb-25 11:26:29.0000,  6.079886672762305E+08,  1.896596080442782E+08,  3.236886504996983E+08,
2450505.976724537, A.D. 1997-Feb-26 11:26:29.0000,  6.076021922832719E+08,  1.908136218134176E+08,  3.238241404948407E+08,
2450506.976724537, A.D. 1997-Feb-27 11:26:29.0000,  6.072140657859726E+08,  1.919671176845432E+08,  3.239587502927423E+08,
2450507.976724537, A.D. 1997-Feb-28 11:26:29.0000,  6.068242891103076E+08,  1.931200926081896E+08,  3.240924796762452E+08,
2450508.976724537, A.D. 1997-Mar-01 11:26:29.0000,  6.064328635873842E+08,  1.942725435374623E+08,  3.242253284312328E+08,
2450509.976724537, A.D. 1997-Mar-02 11:26:29.0000,  6.060397905534338E+08,  1.954244674280363E+08,  3.243572963466275E+08,
2450510.976724537, A.D. 1997-Mar-03 11:26:29.0000,  6.056450713498051E+08,  1.965758612381532E+08,  3.244883832143884E+08,
2450511.976724537, A.D. 1997-Mar-04 11:26:29.0000,  6.052487073229620E+08,  1.977267219286135E+08,  3.246185888295079E+08,
2450512.976724537, A.D. 1997-Mar-05 11:26:29.0000,  6.048506998244807E+08,  1.988770464627696E+08,  3.247479129900089E+08,
2450513.976724537, A.D. 1997-Mar-06 11:26:29.0000,  6.044510502110517E+08,  2.000268318065157E+08,  3.248763554969404E+08,
2450514.976724537, A.D. 1997-Mar-07 11:26:29.0000,  6.040497598444865E+08,  2.011760749282748E+08,  3.250039161543734E+08,
2450515.976724537, A.D. 1997-Mar-08 11:26:29.0000,  6.036468300917276E+08,  2.023247727989845E+08,  3.251305947693954E+08,
2450516.976724537, A.D. 1997-Mar-09 11:26:29.0000,  6.032422623248653E+08,  2.034729223920824E+08,  3.252563911521049E+08,
2450517.976724537, A.D. 1997-Mar-10 11:26:29.0000,  6.028360579211620E+08,  2.046205206834888E+08,  3.253813051156050E+08,
2450518.976724537, A.D. 1997-Mar-11 11:26:29.0000,  6.024282182630842E+08,  2.057675646515924E+08,  3.255053364759961E+08,
2450519.976724537, A.D. 1997-Mar-12 11:26:29.0000,  6.020187447383443E+08,  2.069140512772361E+08,  3.256284850523675E+08,
2450520.976724537, A.D. 1997-Mar-13 11:26:29.0000,  6.016076387399529E+08,  2.080599775437089E+08,  3.257507506667895E+08,
2450521.976724537, A.D. 1997-Mar-14 11:26:29.0000,  6.011949016662824E+08,  2.092053404367436E+08,  3.258721331443040E+08,
2450522.976724537, A.D. 1997-Mar-15 11:26:29.0000,  6.007805349211417E+08,  2.103501369445257E+08,  3.259926323129151E+08,
2450523.976724537, A.D. 1997-Mar-16 11:26:29.0000,  6.003645399138613E+08,  2.114943640577155E+08,  3.261122480035792E+08,
2450524.976724537, A.D. 1997-Mar-17 11:26:29.0000,  5.999469180593914E+08,  2.126380187694922E+08,  3.262309800502011E+08,
2450525.976724537, A.D. 1997-Mar-18 11:26:29.0000,  5.995276707783959E+08,  2.137810980756155E+08,  3.263488282896189E+08,
2450526.976724537, A.D. 1997-Mar-19 11:26:29.0000,  5.991067994973581E+08,  2.149235989745198E+08,  3.264657925616054E+08,
2450527.976724537, A.D. 1997-Mar-20 11:26:29.0000,  5.986843056486719E+08,  2.160655184674361E+08,  3.265818727088640E+08,
2450528.976724537, A.D. 1997-Mar-21 11:26:29.0000,  5.982601906707209E+08,  2.172068535585455E+08,  3.266970685770309E+08,
2450529.976724537, A.D. 1997-Mar-22 11:26:29.0000,  5.978344560079311E+08,  2.183476012551623E+08,  3.268113800146827E+08,
2450530.976724537, A.D. 1997-Mar-23 11:26:29.0000,  5.974071031107868E+08,  2.194877585679398E+08,  3.269248068733472E+08,
2450531.976724537, A.D. 1997-Mar-24 11:26:29.0000,  5.969781334358032E+08,  2.206273225110928E+08,  3.270373490075216E+08,
2450532.976724537, A.D. 1997-Mar-25 11:26:29.0000,  5.965475484454457E+08,  2.217662901026190E+08,  3.271490062746940E+08,
2450533.976724537, A.D. 1997-Mar-26 11:26:29.0000,  5.961153496079973E+08,  2.229046583645073E+08,  3.272597785353698E+08,
2450534.976724537, A.D. 1997-Mar-27 11:26:29.0000,  5.956815383973777E+08,  2.240424243229163E+08,  3.273696656530988E+08,
2450535.976724537, A.D. 1997-Mar-28 11:26:29.0000,  5.952461162929212E+08,  2.251795850083061E+08,  3.274786674945034E+08,
2450536.976724537, A.D. 1997-Mar-29 11:26:29.0000,  5.948090847791299E+08,  2.263161374555149E+08,  3.275867839293036E+08,
2450537.976724537, A.D. 1997-Mar-30 11:26:29.0000,  5.943704453454207E+08,  2.274520787037747E+08,  3.276940148303383E+08,
2450538.976724537, A.D. 1997-Mar-31 11:26:29.0000,  5.939301994858829E+08,  2.285874057966681E+08,  3.278003600735804E+08,
2450539.976724537, A.D. 1997-Apr-01 11:26:29.0000,  5.934883486990627E+08,  2.297221157820340E+08,  3.279058195381451E+08,
2450540.976724537, A.D. 1997-Apr-02 11:26:29.0000,  5.930448944877872E+08,  2.308562057118335E+08,  3.280103931062917E+08,
2450541.976724537, A.D. 1997-Apr-03 11:26:29.0000,  5.925998383590331E+08,  2.319896726419905E+08,  3.281140806634192E+08,
2450542.976724537, A.D. 1997-Apr-04 11:26:29.0000,  5.921531818238434E+08,  2.331225136322239E+08,  3.282168820980564E+08,
2450543.976724537, A.D. 1997-Apr-05 11:26:29.0000,  5.917049263972902E+08,  2.342547257458829E+08,  3.283187973018480E+08,
2450544.976724537, A.D. 1997-Apr-06 11:26:29.0000,  5.912550735984713E+08,  2.353863060497948E+08,  3.284198261695394E+08,
2450545.976724537, A.D. 1997-Apr-07 11:26:29.0000,  5.908036249505397E+08,  2.365172516141331E+08,  3.285199685989588E+08,
2450546.976724537, A.D. 1997-Apr-08 11:26:29.0000,  5.903505819807540E+08,  2.376475595123114E+08,  3.286192244910007E+08,
2450547.976724537, A.D. 1997-Apr-09 11:26:29.0000,  5.898959462205410E+08,  2.387772268208999E+08,  3.287175937496096E+08,
2450548.976724537, A.D. 1997-Apr-10 11:26:29.0000,  5.894397192055660E+08,  2.399062506195677E+08,  3.288150762817646E+08,
2450549.976724537, A.D. 1997-Apr-11 11:26:29.0000,  5.889819024758031E+08,  2.410346279910452E+08,  3.289116719974664E+08,
2450550.976724537, A.D. 1997-Apr-12 11:26:29.0000,  5.885224975756035E+08,  2.421623560211060E+08,  3.290073808097259E+08,
2450551.976724537, A.D. 1997-Apr-13 11:26:29.0000,  5.880615060537577E+08,  2.432894317985636E+08,  3.291022026345541E+08,
2450552.976724537, A.D. 1997-Apr-14 11:26:29.0000,  5.875989294635513E+08,  2.444158524152797E+08,  3.291961373909539E+08,
2450553.976724537, A.D. 1997-Apr-15 11:26:29.0000,  5.871347693628124E+08,  2.455416149661819E+08,  3.292891850009130E+08,
2450554.976724537, A.D. 1997-Apr-16 11:26:29.0000,  5.866690273139507E+08,  2.466667165492883E+08,  3.293813453893991E+08,
2450555.976724537, A.D. 1997-Apr-17 11:26:29.0000,  5.862017048839904E+08,  2.477911542657360E+08,  3.294726184843546E+08,
2450556.976724537, A.D. 1997-Apr-18 11:26:29.0000,  5.857328036445941E+08,  2.489149252198124E+08,  3.295630042166932E+08,
2450557.976724537, A.D. 1997-Apr-19 11:26:29.0000,  5.852623251720819E+08,  2.500380265189891E+08,  3.296525025202971E+08,
2450558.976724537, A.D. 1997-Apr-20 11:26:29.0000,  5.847902710474440E+08,  2.511604552739551E+08,  3.297411133320144E+08,
2450559.976724537, A.D. 1997-Apr-21 11:26:29.0000,  5.843166428563479E+08,  2.522822085986507E+08,  3.298288365916574E+08,
2450560.976724537, A.D. 1997-Apr-22 11:26:29.0000,  5.838414421891427E+08,  2.534032836103006E+08,  3.299156722420002E+08,
2450561.976724537, A.D. 1997-Apr-23 11:26:29.0000,  5.833646706408582E+08,  2.545236774294459E+08,  3.300016202287784E+08,
2450562.976724537, A.D. 1997-Apr-24 11:26:29.0000,  5.828863298112023E+08,  2.556433871799753E+08,  3.300866805006866E+08,
2450563.976724537, A.D. 1997-Apr-25 11:26:29.0000,  5.824064213045541E+08,  2.567624099891546E+08,  3.301708530093784E+08,
2450564.976724537, A.D. 1997-Apr-26 11:26:29.0000,  5.819249467299570E+08,  2.578807429876552E+08,  3.302541377094646E+08,
2450565.976724537, A.D. 1997-Apr-27 11:26:29.0000,  5.814419077011077E+08,  2.589983833095810E+08,  3.303365345585122E+08,
2450566.976724537, A.D. 1997-Apr-28 11:26:29.0000,  5.809573058363459E+08,  2.601153280924942E+08,  3.304180435170444E+08,
2450567.976724537, A.D. 1997-Apr-29 11:26:29.0000,  5.804711427586403E+08,  2.612315744774395E+08,  3.304986645485374E+08,
2450568.976724537, A.D. 1997-Apr-30 11:26:29.0000,  5.799834200955762E+08,  2.623471196089681E+08,  3.305783976194221E+08,
2450569.976724537, A.D. 1997-May-01 11:26:29.0000,  5.794941394793395E+08,  2.634619606351587E+08,  3.306572426990809E+08,
2450570.976724537, A.D. 1997-May-02 11:26:29.0000,  5.790033025467027E+08,  2.645760947076390E+08,  3.307351997598475E+08,
2450571.976724537, A.D. 1997-May-03 11:26:29.0000,  5.785109109390081E+08,  2.656895189816058E+08,  3.308122687770059E+08,
2450572.976724537, A.D. 1997-May-04 11:26:29.0000,  5.780169663021513E+08,  2.668022306158438E+08,  3.308884497287883E+08,
2450573.976724537, A.D. 1997-May-05 11:26:29.0000,  5.775214702865645E+08,  2.679142267727436E+08,  3.309637425963751E+08,
2450574.976724537, A.D. 1997-May-06 11:26:29.0000,  5.770244245471990E+08,  2.690255046183190E+08,  3.310381473638929E+08,
2450575.976724537, A.D. 1997-May-07 11:26:29.0000,  5.765258307435077E+08,  2.701360613222236E+08,  3.311116640184132E+08,
2450576.976724537, A.D. 1997-May-08 11:26:29.0000,  5.760256905394269E+08,  2.712458940577660E+08,  3.311842925499510E+08,
2450577.976724537, A.D. 1997-May-09 11:26:29.0000,  5.755240056033581E+08,  2.723550000019248E+08,  3.312560329514637E+08,
2450578.976724537, A.D. 1997-May-10 11:26:29.0000,  5.750207776081498E+08,  2.734633763353631E+08,  3.313268852188493E+08,
2450579.976724537, A.D. 1997-May-11 11:26:29.0000,  5.745160082310778E+08,  2.745710202424414E+08,  3.313968493509449E+08,
2450580.976724537, A.D. 1997-May-12 11:26:29.0000,  5.740096991538273E+08,  2.756779289112305E+08,  3.314659253495252E+08,
2450581.976724537, A.D. 1997-May-13 11:26:29.0000,  5.735018520624735E+08,  2.767840995335233E+08,  3.315341132193012E+08,
2450582.976724537, A.D. 1997-May-14 11:26:29.0000,  5.729924686474621E+08,  2.778895293048462E+08,  3.316014129679177E+08,
2450583.976724537, A.D. 1997-May-15 11:26:29.0000,  5.724815506035892E+08,  2.789942154244695E+08,  3.316678246059524E+08,
2450584.976724537, A.D. 1997-May-16 11:26:29.0000,  5.719690996299826E+08,  2.800981550954167E+08,  3.317333481469138E+08,
2450585.976724537, A.D. 1997-May-17 11:26:29.0000,  5.714551174300816E+08,  2.812013455244741E+08,  3.317979836072391E+08,
2450586.976724537, A.D. 1997-May-18 11:26:29.0000,  5.709396057116166E+08,  2.823037839221979E+08,  3.318617310062926E+08,
2450587.976724537, A.D. 1997-May-19 11:26:29.0000,  5.704225661865897E+08,  2.834054675029218E+08,  3.319245903663637E+08,
2450588.976724537, A.D. 1997-May-20 11:26:29.0000,  5.699040005712537E+08,  2.845063934847630E+08,  3.319865617126647E+08,
2450589.976724537, A.D. 1997-May-21 11:26:29.0000,  5.693839105860922E+08,  2.856065590896268E+08,  3.320476450733289E+08,
2450590.976724537, A.D. 1997-May-22 11:26:29.0000,  5.688622979558002E+08,  2.867059615432107E+08,  3.321078404794077E+08,
2450591.976724537, A.D. 1997-May-23 11:26:29.0000,  5.683391644092624E+08,  2.878045980750068E+08,  3.321671479648690E+08,
2450592.976724537, A.D. 1997-May-24 11:26:29.0000,  5.678145116795347E+08,  2.889024659183029E+08,  3.322255675665942E+08,
2450593.976724537, A.D. 1997-May-25 11:26:29.0000,  5.672883415038239E+08,  2.899995623101818E+08,  3.322830993243757E+08,
2450594.976724537, A.D. 1997-May-26 11:26:29.0000,  5.667606556234688E+08,  2.910958844915197E+08,  3.323397432809137E+08,
2450595.976724537, A.D. 1997-May-27 11:26:29.0000,  5.662314557839211E+08,  2.921914297069818E+08,  3.323954994818139E+08,
2450596.976724537, A.D. 1997-May-28 11:26:29.0000,  5.657007437347294E+08,  2.932861952050167E+08,  3.324503679755833E+08,
2450597.976724537, A.D. 1997-May-29 11:26:29.0000,  5.651685212295213E+08,  2.943801782378483E+08,  3.325043488136270E+08,
2450598.976724537, A.D. 1997-May-30 11:26:29.0000,  5.646347900259891E+08,  2.954733760614653E+08,  3.325574420502442E+08,
2450599.976724537, A.D. 1997-May-31 11:26:29.0000,  5.640995518858777E+08,  2.965657859356087E+08,  3.326096477426241E+08,
2450600.976724537, A.D. 1997-Jun-01 11:26:29.0000,  5.635628085749748E+08,  2.976574051237572E+08,  3.326609659508405E+08,
2450601.976724537, A.D. 1997-Jun-02 11:26:29.0000,  5.630245618631033E+08,  2.987482308931088E+08,  3.327113967378469E+08,
2450602.976724537, A.D. 1997-Jun-03 11:26:29.0000,  5.624848135241200E+08,  2.998382605145617E+08,  3.327609401694710E+08,
2450603.976724537, A.D. 1997-Jun-04 11:26:29.0000,  5.619435653359176E+08,  3.009274912626922E+08,  3.328095963144072E+08,
2450604.976724537, A.D. 1997-Jun-05 11:26:29.0000,  5.614008190804343E+08,  3.020159204157320E+08,  3.328573652442103E+08,
2450605.976724537, A.D. 1997-Jun-06 11:26:29.0000,  5.608565765436691E+08,  3.031035452555434E+08,  3.329042470332873E+08,
2450606.976724537, A.D. 1997-Jun-07 11:26:29.0000,  5.603108395157068E+08,  3.041903630675966E+08,  3.329502417588888E+08,
2450607.976724537, A.D. 1997-Jun-08 11:26:29.0000,  5.597636097907525E+08,  3.052763711409478E+08,  3.329953495010993E+08,
2450608.976724537, A.D. 1997-Jun-09 11:26:29.0000,  5.592148891671766E+08,  3.063615667682222E+08,  3.330395703428275E+08,
2450609.976724537, A.D. 1997-Jun-10 11:26:29.0000,  5.586646794475714E+08,  3.074459472456033E+08,  3.330829043697956E+08,
2450610.976724537, A.D. 1997-Jun-11 11:26:29.0000,  5.581129824388186E+08,  3.085295098728336E+08,  3.331253516705288E+08,
2450611.976724537, A.D. 1997-Jun-12 11:26:29.0000,  5.575597999521687E+08,  3.096122519532288E+08,  3.331669123363442E+08,
2450612.976724537, A.D. 1997-Jun-13 11:26:29.0000,  5.570051338033290E+08,  3.106941707937108E+08,  3.332075864613423E+08,
2450613.976724537, A.D. 1997-Jun-14 11:26:29.0000,  5.564489858125571E+08,  3.117752637048638E+08,  3.332473741423963E+08,
2450614.976724537, A.D. 1997-Jun-15 11:26:29.0000,  5.558913578047543E+08,  3.128555280010182E+08,  3.332862754791478E+08,
2450615.976724537, A.D. 1997-Jun-16 11:26:29.0000,  5.553322516095527E+08,  3.139349610003639E+08,  3.333242905740025E+08,
2450616.976724537, A.D. 1997-Jun-17 11:26:29.0000,  5.547716690613880E+08,  3.150135600250946E+08,  3.333614195321313E+08,
2450617.976724537, A.D. 1997-Jun-18 11:26:29.0000,  5.542096119995439E+08,  3.160913224015821E+08,  3.333976624614758E+08,
2450618.976724537, A.D. 1997-Jun-19 11:26:29.0000,  5.536460822681624E+08,  3.171682454605725E+08,  3.334330194727585E+08,
2450619.976724537, A.D. 1997-Jun-20 11:26:29.0000,  5.530810817162075E+08,  3.182443265373982E+08,  3.334674906794998E+08,
2450620.976724537, A.D. 1997-Jun-21 11:26:29.0000,  5.525146121973801E+08,  3.193195629721891E+08,  3.335010761980371E+08,
2450621.976724537, A.D. 1997-Jun-22 11:26:29.0000,  5.519466755699773E+08,  3.203939521100694E+08,  3.335337761475506E+08,
2450622.976724537, A.D. 1997-Jun-23 11:26:29.0000,  5.513772736967058E+08,  3.214674913013240E+08,  3.335655906500890E+08,
2450623.976724537, A.D. 1997-Jun-24 11:26:29.0000,  5.508064084444532E+08,  3.225401779015183E+08,  3.335965198305954E+08,
2450624.976724537, A.D. 1997-Jun-25 11:26:29.0000,  5.502340816840384E+08,  3.236120092715616E+08,  3.336265638169312E+08,
2450625.976724537, A.D. 1997-Jun-26 11:26:29.0000,  5.496602952899529E+08,  3.246829827777107E+08,  3.336557227398953E+08,
2450626.976724537, A.D. 1997-Jun-27 11:26:29.0000,  5.490850511401157E+08,  3.257530957915134E+08,  3.336839967332379E+08,
2450627.976724537, A.D. 1997-Jun-28 11:26:29.0000,  5.485083511156553E+08,  3.268223456897009E+08,  3.337113859336665E+08,
2450628.976724537, A.D. 1997-Jun-29 11:26:29.0000,  5.479301971007305E+08,  3.278907298540421E+08,  3.337378904808460E+08,
2450629.976724537, A.D. 1997-Jun-30 11:26:29.0000,  5.473505909823997E+08,  3.289582456711727E+08,  3.337635105173929E+08,
2450630.976724537, A.D. 1997-Jul-01 11:26:29.0000,  5.467695346505351E+08,  3.300248905324159E+08,  3.337882461888632E+08,
2450631.976724537, A.D. 1997-Jul-02 11:26:29.0000,  5.461870299977827E+08,  3.310906618336047E+08,  3.338120976437370E+08,
2450632.976724537, A.D. 1997-Jul-03 11:26:29.0000,  5.456030789195598E+08,  3.321555569749210E+08,  3.338350650334014E+08,
2450633.976724537, A.D. 1997-Jul-04 11:26:29.0000,  5.450176833140827E+08,  3.332195733607519E+08,  3.338571485121313E+08,
2450634.976724537, A.D. 1997-Jul-05 11:26:29.0000,  5.444308450824146E+08,  3.342827083995723E+08,  3.338783482370710E+08,
2450635.976724537, A.D. 1997-Jul-06 11:26:29.0000,  5.438425661285286E+08,  3.353449595038512E+08,  3.338986643682160E+08,
2450636.976724537, A.D. 1997-Jul-07 11:26:29.0000,  5.432528483593757E+08,  3.364063240899820E+08,  3.339180970683968E+08,
2450637.976724537, A.D. 1997-Jul-08 11:26:29.0000,  5.426616936849546E+08,  3.374667995782356E+08,  3.339366465032639E+08,
2450638.976724537, A.D. 1997-Jul-09 11:26:29.0000,  5.420691040183793E+08,  3.385263833927298E+08,  3.339543128412738E+08,
2450639.976724537, A.D. 1997-Jul-10 11:26:29.0000,  5.414750812759405E+08,  3.395850729614143E+08,  3.339710962536791E+08,
2450640.976724537, A.D. 1997-Jul-11 11:26:29.0000,  5.408796273771609E+08,  3.406428657160695E+08,  3.339869969145170E+08,
2450641.976724537, A.D. 1997-Jul-12 11:26:29.0000,  5.402827442448422E+08,  3.416997590923113E+08,  3.340020150006018E+08,
2450642.976724537, A.D. 1997-Jul-13 11:26:29.0000,  5.396844338051054E+08,  3.427557505296047E+08,  3.340161506915172E+08,
2450643.976724537, A.D. 1997-Jul-14 11:26:29.0000,  5.390846979874231E+08,  3.438108374712808E+08,  3.340294041696104E+08,
2450644.976724537, A.D. 1997-Jul-15 11:26:29.0000,  5.384835387246443E+08,  3.448650173645570E+08,  3.340417756199863E+08,
2450645.976724537, A.D. 1997-Jul-16 11:26:29.0000,  5.378809579530152E+08,  3.459182876605593E+08,  3.340532652305034E+08,
2450646.976724537, A.D. 1997-Jul-17 11:26:29.0000,  5.372769576121920E+08,  3.469706458143437E+08,  3.340638731917692E+08,
2450647.976724537, A.D. 1997-Jul-18 11:26:29.0000,  5.366715396452510E+08,  3.480220892849195E+08,  3.340735996971366E+08,
2450648.976724537, A.D. 1997-Jul-19 11:26:29.0000,  5.360647059986937E+08,  3.490726155352706E+08,  3.340824449427007E+08,
2450649.976724537, A.D. 1997-Jul-20 11:26:29.0000,  5.354564586224486E+08,  3.501222220323764E+08,  3.340904091272951E+08,
2450650.976724537, A.D. 1997-Jul-21 11:26:29.0000,  5.348467994698702E+08,  3.511709062472322E+08,  3.340974924524896E+08,
2450651.976724537, A.D. 1997-Jul-22 11:26:29.0000,  5.342357304977366E+08,  3.522186656548674E+08,  3.341036951225866E+08,
2450652.976724537, A.D. 1997-Jul-23 11:26:29.0000,  5.336232536662437E+08,  3.532654977343631E+08,  3.341090173446188E+08,
2450653.976724537, A.D. 1997-Jul-24 11:26:29.0000,  5.330093709389981E+08,  3.543113999688687E+08,  3.341134593283458E+08,
2450654.976724537, A.D. 1997-Jul-25 11:26:29.0000,  5.323940842830102E+08,  3.553563698456163E+08,  3.341170212862518E+08,
2450655.976724537, A.D. 1997-Jul-26 11:26:29.0000,  5.317773956686847E+08,  3.564004048559356E+08,  3.341197034335427E+08,
2450656.976724537, A.D. 1997-Jul-27 11:26:29.0000,  5.311593070698103E+08,  3.574435024952655E+08,  3.341215059881431E+08,
2450657.976724537, A.D. 1997-Jul-28 11:26:29.0000,  5.305398204635502E+08,  3.584856602631671E+08,  3.341224291706934E+08,
