JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.757650463, A.D. 1998-Oct-09 06:11:01.0000,  3.402132797252871E+08,  1.134364710420665E+08, -5.869241021517594E+07,
2451096.757650463, A.D. 1998-Oct-10 06:11:01.0000,  3.397450469821098E+08,  1.151944651819653E+08, -5.879988014715926E+07,
2451097.757650463, A.D. 1998-Oct-11 06:11:01.0000,  3.392698110984114E+08,  1.169500820813601E+08, -5.890613701953378E+07,
2451098.757650463, A.D. 1998-Oct-12 06:11:01.0000,  3.387875895813366E+08,  1.187032882052542E+08, -5.901117998332805E+07,
2451099.757650463, A.D. 1998-Oct-13 06:11:01.0000,  3.382984001398770E+08,  1.204540501761640E+08, -5.911500823331492E+07,
2451100.757650463, A.D. 1998-Oct-14 06:11:01.0000,  3.378022606830333E+08,  1.222023347756469E+08, -5.921762100790394E+07,
2451101.757650463, A.D. 1998-Oct-15 06:11:01.0000,  3.372991893179673E+08,  1.239481089458028E+08, -5.931901758902963E+07,
2451102.757650463, A.D. 1998-Oct-16 06:11:01.0000,  3.367892043481381E+08,  1.256913397907508E+08, -5.941919730203546E+07,
2451103.757650463, A.D. 1998-Oct-17 06:11:01.0000,  3.362723242714287E+08,  1.274319945780800E+08, -5.951815951555383E+07,
2451104.757650463, A.D. 1998-Oct-18 06:11:01.0000,  3.357485677782602E+08,  1.291700407402748E+08, -5.961590364138211E+07,
2451105.757650463, A.D. 1998-Oct-19 06:11:01.0000,  3.352179537496938E+08,  1.309054458761140E+08, -5.971242913435429E+07,
2451106.757650463, A.D. 1998-Oct-20 06:11:01.0000,  3.346805012555233E+08,  1.326381777520451E+08, -5.980773549220911E+07,
2451107.757650463, A.D. 1998-Oct-21 06:11:01.0000,  3.341362295523563E+08,  1.343682043035320E+08, -5.990182225545400E+07,
2451108.757650463, A.D. 1998-Oct-22 06:11:01.0000,  3.335851580816857E+08,  1.360954936363771E+08, -5.999468900722528E+07,
2451109.757650463, A.D. 1998-Oct-23 06:11:01.0000,  3.330273064679514E+08,  1.378200140280177E+08, -6.008633537314443E+07,
2451110.757650463, A.D. 1998-Oct-24 06:11:01.0000,  3.324626945165924E+08,  1.395417339287964E+08, -6.017676102117077E+07,
2451111.757650463, A.D. 1998-Oct-25 06:11:01.0000,  3.318913422120910E+08,  1.412606219632050E+08, -6.026596566145021E+07,
2451112.757650463, A.D. 1998-Oct-26 06:11:01.0000,  3.313132697160069E+08,  1.429766469311032E+08, -6.035394904616060E+07,
2451113.757650463, A.D. 1998-Oct-27 06:11:01.0000,  3.307284973650054E+08,  1.446897778089104E+08, -6.044071096935324E+07,
2451114.757650463, A.D. 1998-Oct-28 06:11:01.0000,  3.301370456688757E+08,  1.463999837507717E+08, -6.052625126679102E+07,
2451115.757650463, A.D. 1998-Oct-29 06:11:01.0000,  3.295389353085432E+08,  1.481072340896979E+08, -6.061056981578299E+07,
2451116.757650463, A.D. 1998-Oct-30 06:11:01.0000,  3.289341871340746E+08,  1.498114983386782E+08, -6.069366653501552E+07,
2451117.757650463, A.D. 1998-Oct-31 06:11:01.0000,  3.283228221626769E+08,  1.515127461917677E+08, -6.077554138438017E+07,
2451118.757650463, A.D. 1998-Nov-01 06:11:01.0000,  3.277048615766892E+08,  1.532109475251473E+08, -6.085619436479813E+07,
2451119.757650463, A.D. 1998-Nov-02 06:11:01.0000,  3.270803267215707E+08,  1.549060723981578E+08, -6.093562551804165E+07,
2451120.757650463, A.D. 1998-Nov-03 06:11:01.0000,  3.264492391038817E+08,  1.565980910543071E+08, -6.101383492655205E+07,
2451121.757650463, A.D. 1998-Nov-04 06:11:01.0000,  3.258116203892612E+08,  1.582869739222500E+08, -6.109082271325499E+07,
2451122.757650463, A.D. 1998-Nov-05 06:11:01.0000,  3.251674924004007E+08,  1.599726916167420E+08, -6.116658904137236E+07,
2451123.757650463, A.D. 1998-Nov-06 06:11:01.0000,  3.245168771150125E+08,  1.616552149395653E+08, -6.124113411423169E+07,
2451124.757650463, A.D. 1998-Nov-07 06:11:01.0000,  3.238597966637973E+08,  1.633345148804279E+08, -6.131445817507233E+07,
2451125.757650463, A.D. 1998-Nov-08 06:11:01.0000,  3.231962733284087E+08,  1.650105626178360E+08, -6.138656150684935E+07,
2451126.757650463, A.D. 1998-Nov-09 06:11:01.0000,  3.225263295394150E+08,  1.666833295199377E+08, -6.145744443203422E+07,
2451127.757650463, A.D. 1998-Nov-10 06:11:01.0000,  3.218499878742626E+08,  1.683527871453406E+08, -6.152710731241377E+07,
2451128.757650463, A.D. 1998-Nov-11 06:11:01.0000,  3.211672710552377E+08,  1.700189072439016E+08, -6.159555054888620E+07,
2451129.757650463, A.D. 1998-Nov-12 06:11:01.0000,  3.204782019474304E+08,  1.716816617574888E+08, -6.166277458125479E+07,
2451130.757650463, A.D. 1998-Nov-13 06:11:01.0000,  3.197828035567001E+08,  1.733410228207171E+08, -6.172877988801992E+07,
2451131.757650463, A.D. 1998-Nov-14 06:11:01.0000,  3.190810990276459E+08,  1.749969627616571E+08, -6.179356698616850E+07,
2451132.757650463, A.D. 1998-Nov-15 06:11:01.0000,  3.183731116415809E+08,  1.766494541025159E+08, -6.185713643096197E+07,
2451133.757650463, A.D. 1998-Nov-16 06:11:01.0000,  3.176588648145142E+08,  1.782984695602952E+08, -6.191948881572217E+07,
2451134.757650463, A.D. 1998-Nov-17 06:11:01.0000,  3.169383820951399E+08,  1.799439820474234E+08, -6.198062477161553E+07,
2451135.757650463, A.D. 1998-Nov-18 06:11:01.0000,  3.162116871628362E+08,  1.815859646723662E+08, -6.204054496743565E+07,
2451136.757650463, A.D. 1998-Nov-19 06:11:01.0000,  3.154788038256761E+08,  1.832243907402167E+08, -6.209925010938408E+07,
2451137.757650463, A.D. 1998-Nov-20 06:11:01.0000,  3.147397560184485E+08,  1.848592337532671E+08, -6.215674094084916E+07,
2451138.757650463, A.D. 1998-Nov-21 06:11:01.0000,  3.139945678006940E+08,  1.864904674115682E+08, -6.221301824218301E+07,
2451139.757650463, A.D. 1998-Nov-22 06:11:01.0000,  3.132432633547504E+08,  1.881180656134778E+08, -6.226808283047604E+07,
2451140.757650463, A.D. 1998-Nov-23 06:11:01.0000,  3.124858669838111E+08,  1.897420024562039E+08, -6.232193555932864E+07,
2451141.757650463, A.D. 1998-Nov-24 06:11:01.0000,  3.117224031099899E+08,  1.913622522363470E+08, -6.237457731861943E+07,
2451142.757650463, A.D. 1998-Nov-25 06:11:01.0000,  3.109528962723883E+08,  1.929787894504464E+08, -6.242600903426917E+07,
2451143.757650463, A.D. 1998-Nov-26 06:11:01.0000,  3.101773711251588E+08,  1.945915887955314E+08, -6.247623166799968E+07,
2451144.757650463, A.D. 1998-Nov-27 06:11:01.0000,  3.093958524355568E+08,  1.962006251696813E+08, -6.252524621708700E+07,
2451145.757650463, A.D. 1998-Nov-28 06:11:01.0000,  3.086083650819685E+08,  1.978058736725912E+08, -6.257305371410774E+07,
2451146.757650463, A.D. 1998-Nov-29 06:11:01.0000,  3.078149340519072E+08,  1.994073096061372E+08, -6.261965522667831E+07,
2451147.757650463, A.D. 1998-Nov-30 06:11:01.0000,  3.070155844399673E+08,  2.010049084749343E+08, -6.266505185718719E+07,
2451148.757650463, A.D. 1998-Dec-01 06:11:01.0000,  3.062103414457325E+08,  2.025986459868718E+08, -6.270924474252063E+07,
2451149.757650463, A.D. 1998-Dec-02 06:11:01.0000,  3.053992303716347E+08,  2.041884980536118E+08, -6.275223505378300E+07,
2451150.757650463, A.D. 1998-Dec-03 06:11:01.0000,  3.045822766207683E+08,  2.057744407910349E+08, -6.279402399601345E+07,
2451151.757650463, A.D. 1998-Dec-04 06:11:01.0000,  3.037595056946692E+08,  2.073564505196179E+08, -6.283461280790113E+07,
2451152.757650463, A.D. 1998-Dec-05 06:11:01.0000,  3.029309431910751E+08,  2.089345037647333E+08, -6.287400276150124E+07,
2451153.757650463, A.D. 1998-Dec-06 06:11:01.0000,  3.020966148016841E+08,  2.105085772568663E+08, -6.291219516195398E+07,
2451154.757650463, A.D. 1998-Dec-07 06:11:01.0000,  3.012565463099293E+08,  2.120786479317504E+08, -6.294919134720781E+07,
2451155.757650463, A.D. 1998-Dec-08 06:11:01.0000,  3.004107635887863E+08,  2.136446929304292E+08, -6.298499268774845E+07,
2451156.757650463, A.D. 1998-Dec-09 06:11:01.0000,  2.995592925986278E+08,  2.152066895992590E+08, -6.301960058633304E+07,
2451157.757650463, A.D. 1998-Dec-10 06:11:01.0000,  2.987021593851286E+08,  2.167646154898631E+08, -6.305301647772963E+07,
2451158.757650463, A.D. 1998-Dec-11 06:11:01.0000,  2.978393900772260E+08,  2.183184483590567E+08, -6.308524182846044E+07,
2451159.757650463, A.D. 1998-Dec-12 06:11:01.0000,  2.969710108851309E+08,  2.198681661687526E+08, -6.311627813654818E+07,
2451160.757650463, A.D. 1998-Dec-13 06:11:01.0000,  2.960970480983846E+08,  2.214137470858603E+08, -6.314612693126312E+07,
2451161.757650463, A.D. 1998-Dec-14 06:11:01.0000,  2.952175280839518E+08,  2.229551694821846E+08, -6.317478977287100E+07,
2451162.757650463, A.D. 1998-Dec-15 06:11:01.0000,  2.943324772843447E+08,  2.244924119343269E+08, -6.320226825237931E+07,
2451163.757650463, A.D. 1998-Dec-16 06:11:01.0000,  2.934419222157662E+08,  2.260254532235915E+08, -6.322856399128226E+07,
2451164.757650463, A.D. 1998-Dec-17 06:11:01.0000,  2.925458894662694E+08,  2.275542723358963E+08, -6.325367864130351E+07,
2451165.757650463, A.D. 1998-Dec-18 06:11:01.0000,  2.916444056939255E+08,  2.290788484616839E+08, -6.327761388413611E+07,
2451166.757650463, A.D. 1998-Dec-19 06:11:01.0000,  2.907374976249987E+08,  2.305991609958327E+08, -6.330037143118040E+07,
2451167.757650463, A.D. 1998-Dec-20 06:11:01.0000,  2.898251920521228E+08,  2.321151895375623E+08, -6.332195302327922E+07,
2451168.757650463, A.D. 1998-Dec-21 06:11:01.0000,  2.889075158324812E+08,  2.336269138903323E+08, -6.334236043045066E+07,
2451169.757650463, A.D. 1998-Dec-22 06:11:01.0000,  2.879844958859872E+08,  2.351343140617312E+08, -6.336159545161910E+07,
2451170.757650463, A.D. 1998-Dec-23 06:11:01.0000,  2.870561591934667E+08,  2.366373702633523E+08, -6.337965991434410E+07,
2451171.757650463, A.D. 1998-Dec-24 06:11:01.0000,  2.861225327948417E+08,  2.381360629106563E+08, -6.339655567454801E+07,
2451172.757650463, A.D. 1998-Dec-25 06:11:01.0000,  2.851836437873178E+08,  2.396303726228171E+08, -6.341228461624192E+07,
2451173.757650463, A.D. 1998-Dec-26 06:11:01.0000,  2.842395193235739E+08,  2.411202802225520E+08, -6.342684865125060E+07,
2451174.757650463, A.D. 1998-Dec-27 06:11:01.0000,  2.832901866099575E+08,  2.426057667359343E+08, -6.344024971893661E+07,
2451175.757650463, A.D. 1998-Dec-28 06:11:01.0000,  2.823356729046841E+08,  2.440868133921874E+08, -6.345248978592341E+07,
2451176.757650463, A.D. 1998-Dec-29 06:11:01.0000,  2.813760055160442E+08,  2.455634016234610E+08, -6.346357084581796E+07,
2451177.757650463, A.D. 1998-Dec-30 06:11:01.0000,  2.804112118006160E+08,  2.470355130645896E+08, -6.347349491893286E+07,
2451178.757650463, A.D. 1998-Dec-31 06:11:01.0000,  2.794413191614865E+08,  2.485031295528314E+08, -6.348226405200795E+07,
2451179.757650463, A.D. 1999-Jan-01 06:11:01.0000,  2.784663550464808E+08,  2.499662331275905E+08, -6.348988031793182E+07,
2451180.757650463, A.D. 1999-Jan-02 06:11:01.0000,  2.774863469464002E+08,  2.514248060301198E+08, -6.349634581546292E+07,
2451181.757650463, A.D. 1999-Jan-03 06:11:01.0000,  2.765013223932697E+08,  2.528788307032068E+08, -6.350166266895064E+07,
2451182.757650463, A.D. 1999-Jan-04 06:11:01.0000,  2.755113089585958E+08,  2.543282897908419E+08, -6.350583302805640E+07,
2451183.757650463, A.D. 1999-Jan-05 06:11:01.0000,  2.745163342516338E+08,  2.557731661378689E+08, -6.350885906747460E+07,
2451184.757650463, A.D. 1999-Jan-06 06:11:01.0000,  2.735164259176665E+08,  2.572134427896189E+08, -6.351074298665363E+07,
2451185.757650463, A.D. 1999-Jan-07 06:11:01.0000,  2.725116116362930E+08,  2.586491029915275E+08, -6.351148700951725E+07,
2451186.757650463, A.D. 1999-Jan-08 06:11:01.0000,  2.715019191197296E+08,  2.600801301887354E+08, -6.351109338418572E+07,
2451187.757650463, A.D. 1999-Jan-09 06:11:01.0000,  2.704873761111214E+08,  2.615065080256732E+08, -6.350956438269743E+07,
2451188.757650463, A.D. 1999-Jan-10 06:11:01.0000,  2.694680103828652E+08,  2.629282203456298E+08, -6.350690230073064E+07,
2451189.757650463, A.D. 1999-Jan-11 06:11:01.0000,  2.684438497349457E+08,  2.643452511903060E+08, -6.350310945732559E+07,
2451190.757650463, A.D. 1999-Jan-12 06:11:01.0000,  2.674149219932820E+08,  2.657575847993526E+08, -6.349818819460690E+07,
2451191.757650463, A.D. 1999-Jan-13 06:11:01.0000,  2.663812550080871E+08,  2.671652056098930E+08, -6.349214087750626E+07,
2451192.757650463, A.D. 1999-Jan-14 06:11:01.0000,  2.653428766522397E+08,  2.685680982560319E+08, -6.348496989348558E+07,
2451193.757650463, A.D. 1999-Jan-15 06:11:01.0000,  2.642998148196679E+08,  2.699662475683489E+08, -6.347667765226064E+07,
2451194.757650463, A.D. 1999-Jan-16 06:11:01.0000,  2.632520974237457E+08,  2.713596385733785E+08, -6.346726658552507E+07,
2451195.757650463, A.D. 1999-Jan-17 06:11:01.0000,  2.621997523957025E+08,  2.727482564930754E+08, -6.345673914667489E+07,
2451196.757650463, A.D. 1999-Jan-18 06:11:01.0000,  2.611428076830443E+08,  2.741320867442668E+08, -6.344509781053377E+07,
2451197.757650463, A.D. 1999-Jan-19 06:11:01.0000,  2.600812912479888E+08,  2.755111149380910E+08, -6.343234507307854E+07,
2451198.757650463, A.D. 1999-Jan-20 06:11:01.0000,  2.590152310659125E+08,  2.768853268794220E+08, -6.341848345116550E+07,
2451199.757650463, A.D. 1999-Jan-21 06:11:01.0000,  2.579446551238119E+08,  2.782547085662825E+08, -6.340351548225752E+07,
2451200.757650463, A.D. 1999-Jan-22 06:11:01.0000,  2.568695914187757E+08,  2.796192461892424E+08, -6.338744372415144E+07,
2451201.757650463, A.D. 1999-Jan-23 06:11:01.0000,  2.557900679564726E+08,  2.809789261308061E+08, -6.337027075470655E+07,
2451202.757650463, A.D. 1999-Jan-24 06:11:01.0000,  2.547061127496508E+08,  2.823337349647862E+08, -6.335199917157374E+07,
2451203.757650463, A.D. 1999-Jan-25 06:11:01.0000,  2.536177538166509E+08,  2.836836594556651E+08, -6.333263159192514E+07,
2451204.757650463, A.D. 1999-Jan-26 06:11:01.0000,  2.525250191799324E+08,  2.850286865579451E+08, -6.331217065218523E+07,
2451205.757650463, A.D. 1999-Jan-27 06:11:01.0000,  2.514279368646139E+08,  2.863688034154857E+08, -6.329061900776206E+07,
2451206.757650463, A.D. 1999-Jan-28 06:11:01.0000,  2.503265348970264E+08,  2.877039973608294E+08, -6.326797933278002E+07,
2451207.757650463, A.D. 1999-Jan-29 06:11:01.0000,  2.492208413032806E+08,  2.890342559145154E+08, -6.324425431981316E+07,
2451208.757650463, A.D. 1999-Jan-30 06:11:01.0000,  2.481108841078480E+08,  2.903595667843820E+08, -6.321944667961980E+07,
2451209.757650463, A.D. 1999-Jan-31 06:11:01.0000,  2.469966913321553E+08,  2.916799178648571E+08, -6.319355914087794E+07,
2451210.757650463, A.D. 1999-Feb-01 06:11:01.0000,  2.458782909931946E+08,  2.929952972362375E+08, -6.316659444992185E+07,
2451211.757650463, A.D. 1999-Feb-02 06:11:01.0000,  2.447557111021458E+08,  2.943056931639562E+08, -6.313855537048011E+07,
2451212.757650463, A.D. 1999-Feb-03 06:11:01.0000,  2.436289796630157E+08,  2.956110940978391E+08, -6.310944468341432E+07,
2451213.757650463, A.D. 1999-Feb-04 06:11:01.0000,  2.424981246712906E+08,  2.969114886713500E+08, -6.307926518645965E+07,
2451214.757650463, A.D. 1999-Feb-05 06:11:01.0000,  2.413631741126056E+08,  2.982068657008238E+08, -6.304801969396632E+07,
2451215.757650463, A.D. 1999-Feb-06 06:11:01.0000,  2.402241559614284E+08,  2.994972141846896E+08, -6.301571103664283E+07,
2451216.757650463, A.D. 1999-Feb-07 06:11:01.0000,  2.390810981797609E+08,  3.007825233026822E+08, -6.298234206130052E+07,
2451217.757650463, A.D. 1999-Feb-08 06:11:01.0000,  2.379340287158572E+08,  3.020627824150431E+08, -6.294791563059983E+07,
2451218.757650463, A.D. 1999-Feb-09 06:11:01.0000,  2.367829755029599E+08,  3.033379810617106E+08, -6.291243462279820E+07,
2451219.757650463, A.D. 1999-Feb-10 06:11:01.0000,  2.356279664580551E+08,  3.046081089615007E+08, -6.287590193149974E+07,
2451220.757650463, A.D. 1999-Feb-11 06:11:01.0000,  2.344690294806481E+08,  3.058731560112782E+08, -6.283832046540661E+07,
2451221.757650463, A.D. 1999-Feb-12 06:11:01.0000,  2.333061924515597E+08,  3.071331122851198E+08, -6.279969314807310E+07,
2451222.757650463, A.D. 1999-Feb-13 06:11:01.0000,  2.321394832317421E+08,  3.083879680334701E+08, -6.276002291765922E+07,
2451223.757650463, A.D. 1999-Feb-14 06:11:01.0000,  2.309689296611266E+08,  3.096377136822935E+08, -6.271931272669078E+07,
2451224.757650463, A.D. 1999-Feb-15 06:11:01.0000,  2.297945595574861E+08,  3.108823398322214E+08, -6.267756554181644E+07,
2451225.757650463, A.D. 1999-Feb-16 06:11:01.0000,  2.286164007153283E+08,  3.121218372577018E+08, -6.263478434356953E+07,
2451226.757650463, A.D. 1999-Feb-17 06:11:01.0000,  2.274344809048133E+08,  3.133561969061510E+08, -6.259097212613026E+07,
2451227.757650463, A.D. 1999-Feb-18 06:11:01.0000,  2.262488278706957E+08,  3.145854098971146E+08, -6.254613189708936E+07,
2451228.757650463, A.D. 1999-Feb-19 06:11:01.0000,  2.250594693312889E+08,  3.158094675214397E+08, -6.250026667721223E+07,
2451229.757650463, A.D. 1999-Feb-20 06:11:01.0000,  2.238664329774505E+08,  3.170283612404652E+08, -6.245337950020321E+07,
2451230.757650463, A.D. 1999-Feb-21 06:11:01.0000,  2.226697464715798E+08,  3.182420826852330E+08, -6.240547341246857E+07,
2451231.757650463, A.D. 1999-Feb-22 06:11:01.0000,  2.214694374466240E+08,  3.194506236557237E+08, -6.235655147287851E+07,
2451232.757650463, A.D. 1999-Feb-23 06:11:01.0000,  2.202655335050807E+08,  3.206539761201176E+08, -6.230661675252563E+07,
2451233.757650463, A.D. 1999-Feb-24 06:11:01.0000,  2.190580622179900E+08,  3.218521322140802E+08, -6.225567233448082E+07,
2451234.757650463, A.D. 1999-Feb-25 06:11:01.0000,  2.178470511239031E+08,  3.230450842400638E+08, -6.220372131354479E+07,
2451235.757650463, A.D. 1999-Feb-26 06:11:01.0000,  2.166325277278207E+08,  3.242328246666225E+08, -6.215076679599615E+07,
2451236.757650463, A.D. 1999-Feb-27 06:11:01.0000,  2.154145195000906E+08,  3.254153461277174E+08, -6.209681189933534E+07,
2451237.757650463, A.D. 1999-Feb-28 06:11:01.0000,  2.141930538752701E+08,  3.265926414220061E+08, -6.204185975202727E+07,
2451238.757650463, A.D. 1999-Mar-01 06:11:01.0000,  2.129681582509500E+08,  3.277647035120972E+08, -6.198591349324292E+07,
2451239.757650463, A.D. 1999-Mar-02 06:11:01.0000,  2.117398599865543E+08,  3.289315255237511E+08, -6.192897627260213E+07,
2451240.757650463, A.D. 1999-Mar-03 06:11:01.0000,  2.105081864021276E+08,  3.300931007450238E+08, -6.187105124992104E+07,
2451241.757650463, A.D. 1999-Mar-04 06:11:01.0000,  2.092731647771312E+08,  3.312494226253438E+08, -6.181214159496476E+07,
2451242.757650463, A.D. 1999-Mar-05 06:11:01.0000,  2.080348223492624E+08,  3.324004847745275E+08, -6.175225048720747E+07,
2451243.757650463, A.D. 1999-Mar-06 06:11:01.0000,  2.067931863133159E+08,  3.335462809617402E+08, -6.169138111560100E+07,
2451244.757650463, A.D. 1999-Mar-07 06:11:01.0000,  2.055482838200972E+08,  3.346868051144124E+08, -6.162953667835109E+07,
2451245.757650463, A.D. 1999-Mar-08 06:11:01.0000,  2.043001419753946E+08,  3.358220513171310E+08, -6.156672038270232E+07,
