JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.098888889, A.D. 1999-Jan-31 14:22:24.0000, -8.641875840498236E+07,  2.777086822972332E+08, -5.616033852421636E+07,
2451211.098888889, A.D. 1999-Feb-01 14:22:24.0000, -8.826334485702379E+07,  2.770200752243805E+08, -5.599788151861979E+07,
2451212.098888889, A.D. 1999-Feb-02 14:22:24.0000, -9.010456309047315E+07,  2.763208944185597E+08, -5.583328708719759E+07,
2451213.098888889, A.D. 1999-Feb-03 14:22:24.0000, -9.194233830554165E+07,  2.756111526750468E+08, -5.566655870686693E+07,
2451214.098888889, A.D. 1999-Feb-04 14:22:24.0000, -9.377659570641431E+07,  2.748908634354247E+08, -5.549769998750032E+07,
2451215.098888889, A.D. 1999-Feb-05 14:22:24.0000, -9.560726050866349E+07,  2.741600407890397E+08, -5.532671467214608E+07,
2451216.098888889, A.D. 1999-Feb-06 14:22:24.0000, -9.743425794670348E+07,  2.734186994743539E+08, -5.515360663722788E+07,
2451217.098888889, A.D. 1999-Feb-07 14:22:24.0000, -9.925751328128263E+07,  2.726668548801973E+08, -5.497837989272375E+07,
2451218.098888889, A.D. 1999-Feb-08 14:22:24.0000, -1.010769518070117E+08,  2.719045230469124E+08, -5.480103858232411E+07,
2451219.098888889, A.D. 1999-Feb-09 14:22:24.0000, -1.028924988599248E+08,  2.711317206673953E+08, -5.462158698356860E+07,
2451220.098888889, A.D. 1999-Feb-10 14:22:24.0000, -1.047040798250713E+08,  2.703484650880303E+08, -5.444002950796185E+07,
2451221.098888889, A.D. 1999-Feb-11 14:22:24.0000, -1.065116201441353E+08,  2.695547743095186E+08, -5.425637070106782E+07,
2451222.098888889, A.D. 1999-Feb-12 14:22:24.0000, -1.083150453230789E+08,  2.687506669875995E+08, -5.407061524258264E+07,
2451223.098888889, A.D. 1999-Feb-13 14:22:24.0000, -1.101142809398087E+08,  2.679361624336671E+08, -5.388276794638608E+07,
2451224.098888889, A.D. 1999-Feb-14 14:22:24.0000, -1.119092526518594E+08,  2.671112806152808E+08, -5.369283376057075E+07,
2451225.098888889, A.D. 1999-Feb-15 14:22:24.0000, -1.136998862040936E+08,  2.662760421565727E+08, -5.350081776744960E+07,
2451226.098888889, A.D. 1999-Feb-16 14:22:24.0000, -1.154861074364161E+08,  2.654304683385532E+08, -5.330672518354062E+07,
2451227.098888889, A.D. 1999-Feb-17 14:22:24.0000, -1.172678422914979E+08,  2.645745810993190E+08, -5.311056135952908E+07,
2451228.098888889, A.D. 1999-Feb-18 14:22:24.0000, -1.190450168225124E+08,  2.637084030341640E+08, -5.291233178020603E+07,
2451229.098888889, A.D. 1999-Feb-19 14:22:24.0000, -1.208175572008822E+08,  2.628319573956009E+08, -5.271204206438266E+07,
2451230.098888889, A.D. 1999-Feb-20 14:22:24.0000, -1.225853897240389E+08,  2.619452680932934E+08, -5.250969796477987E+07,
2451231.098888889, A.D. 1999-Feb-21 14:22:24.0000, -1.243484408232003E+08,  2.610483596939045E+08, -5.230530536789171E+07,
2451232.098888889, A.D. 1999-Feb-22 14:22:24.0000, -1.261066370711698E+08,  2.601412574208623E+08, -5.209887029382228E+07,
2451233.098888889, A.D. 1999-Feb-23 14:22:24.0000, -1.278599051901667E+08,  2.592239871540419E+08, -5.189039889609428E+07,
2451234.098888889, A.D. 1999-Feb-24 14:22:24.0000, -1.296081720596947E+08,  2.582965754293596E+08, -5.167989746142931E+07,
2451235.098888889, A.D. 1999-Feb-25 14:22:24.0000, -1.313513647244557E+08,  2.573590494382753E+08, -5.146737240949905E+07,
2451236.098888889, A.D. 1999-Feb-26 14:22:24.0000, -1.330894104023178E+08,  2.564114370271870E+08, -5.125283029264747E+07,
2451237.098888889, A.D. 1999-Feb-27 14:22:24.0000, -1.348222364923379E+08,  2.554537666967063E+08, -5.103627779558498E+07,
2451238.098888889, A.D. 1999-Feb-28 14:22:24.0000, -1.365497705828360E+08,  2.544860676007969E+08, -5.081772173505514E+07,
2451239.098888889, A.D. 1999-Mar-01 14:22:24.0000, -1.382719404595158E+08,  2.535083695457616E+08, -5.059716905947675E+07,
2451240.098888889, A.D. 1999-Mar-02 14:22:24.0000, -1.399886741136143E+08,  2.525207029890626E+08, -5.037462684856328E+07,
2451241.098888889, A.D. 1999-Mar-03 14:22:24.0000, -1.416998997500663E+08,  2.515230990379641E+08, -5.015010231291975E+07,
2451242.098888889, A.D. 1999-Mar-04 14:22:24.0000, -1.434055457956588E+08,  2.505155894479997E+08, -4.992360279362264E+07,
2451243.098888889, A.D. 1999-Mar-05 14:22:24.0000, -1.451055409071569E+08,  2.494982066212670E+08, -4.969513576178151E+07,
2451244.098888889, A.D. 1999-Mar-06 14:22:24.0000, -1.467998139793890E+08,  2.484709836045524E+08, -4.946470881808224E+07,
2451245.098888889, A.D. 1999-Mar-07 14:22:24.0000, -1.484882941532705E+08,  2.474339540873098E+08, -4.923232969231440E+07,
2451246.098888889, A.D. 1999-Mar-08 14:22:24.0000, -1.501709108237652E+08,  2.463871523994991E+08, -4.899800624287990E+07,
2451247.098888889, A.D. 1999-Mar-09 14:22:24.0000, -1.518475936477811E+08,  2.453306135093046E+08, -4.876174645628222E+07,
2451248.098888889, A.D. 1999-Mar-10 14:22:24.0000, -1.535182725520019E+08,  2.442643730207437E+08, -4.852355844659512E+07,
2451249.098888889, A.D. 1999-Mar-11 14:22:24.0000, -1.551828777406606E+08,  2.431884671711725E+08, -4.828345045490929E+07,
2451250.098888889, A.D. 1999-Mar-12 14:22:24.0000, -1.568413397032599E+08,  2.421029328286985E+08, -4.804143084875592E+07,
2451251.098888889, A.D. 1999-Mar-13 14:22:24.0000, -1.584935892222472E+08,  2.410078074895010E+08, -4.779750812150611E+07,
2451252.098888889, A.D. 1999-Mar-14 14:22:24.0000, -1.601395573806484E+08,  2.399031292750593E+08, -4.755169089174572E+07,
2451253.098888889, A.D. 1999-Mar-15 14:22:24.0000, -1.617791755696660E+08,  2.387889369292882E+08, -4.730398790262540E+07,
2451254.098888889, A.D. 1999-Mar-16 14:22:24.0000, -1.634123754962420E+08,  2.376652698155788E+08, -4.705440802118538E+07,
2451255.098888889, A.D. 1999-Mar-17 14:22:24.0000, -1.650390891905903E+08,  2.365321679137415E+08, -4.680296023765538E+07,
2451256.098888889, A.D. 1999-Mar-18 14:22:24.0000, -1.666592490136942E+08,  2.353896718168480E+08, -4.654965366472983E+07,
2451257.098888889, A.D. 1999-Mar-19 14:22:24.0000, -1.682727876647728E+08,  2.342378227279705E+08, -4.629449753681845E+07,
2451258.098888889, A.D. 1999-Mar-20 14:22:24.0000, -1.698796381887105E+08,  2.330766624568161E+08, -4.603750120927296E+07,
2451259.098888889, A.D. 1999-Mar-21 14:22:24.0000, -1.714797339834501E+08,  2.319062334162540E+08, -4.577867415758980E+07,
2451260.098888889, A.D. 1999-Mar-22 14:22:24.0000, -1.730730088073460E+08,  2.307265786187340E+08, -4.551802597658944E+07,
2451261.098888889, A.D. 1999-Mar-23 14:22:24.0000, -1.746593967864742E+08,  2.295377416725971E+08, -4.525556637957270E+07,
2451262.098888889, A.D. 1999-Mar-24 14:22:24.0000, -1.762388324218974E+08,  2.283397667782766E+08, -4.499130519745439E+07,
2451263.098888889, A.D. 1999-Mar-25 14:22:24.0000, -1.778112505968818E+08,  2.271326987243892E+08, -4.472525237787436E+07,
2451264.098888889, A.D. 1999-Mar-26 14:22:24.0000, -1.793765865840622E+08,  2.259165828837178E+08, -4.445741798428660E+07,
2451265.098888889, A.D. 1999-Mar-27 14:22:24.0000, -1.809347760525543E+08,  2.246914652090855E+08, -4.418781219502656E+07,
2451266.098888889, A.D. 1999-Mar-28 14:22:24.0000, -1.824857550750092E+08,  2.234573922291217E+08, -4.391644530235694E+07,
2451267.098888889, A.D. 1999-Mar-29 14:22:24.0000, -1.840294601346103E+08,  2.222144110439203E+08, -4.364332771149219E+07,
2451268.098888889, A.D. 1999-Mar-30 14:22:24.0000, -1.855658281320075E+08,  2.209625693205935E+08, -4.336846993960243E+07,
2451269.098888889, A.D. 1999-Mar-31 14:22:24.0000, -1.870947963921883E+08,  2.197019152887187E+08, -4.309188261479623E+07,
2451270.098888889, A.D. 1999-Apr-01 14:22:24.0000, -1.886163026712816E+08,  2.184324977356821E+08, -4.281357647508351E+07,
2451271.098888889, A.D. 1999-Apr-02 14:22:24.0000, -1.901302851632948E+08,  2.171543660019204E+08, -4.253356236731817E+07,
2451272.098888889, A.D. 1999-Apr-03 14:22:24.0000, -1.916366825067787E+08,  2.158675699760591E+08, -4.225185124612078E+07,
2451273.098888889, A.D. 1999-Apr-04 14:22:24.0000, -1.931354337914202E+08,  2.145721600899525E+08, -4.196845417278221E+07,
2451274.098888889, A.D. 1999-Apr-05 14:22:24.0000, -1.946264785645607E+08,  2.132681873136238E+08, -4.168338231414750E+07,
2451275.098888889, A.D. 1999-Apr-06 14:22:24.0000, -1.961097568376376E+08,  2.119557031501081E+08, -4.139664694148144E+07,
2451276.098888889, A.D. 1999-Apr-07 14:22:24.0000, -1.975852090925467E+08,  2.106347596301996E+08, -4.110825942931490E+07,
2451277.098888889, A.D. 1999-Apr-08 14:22:24.0000, -1.990527762879247E+08,  2.093054093071036E+08, -4.081823125427346E+07,
2451278.098888889, A.D. 1999-Apr-09 14:22:24.0000, -2.005123998653493E+08,  2.079677052509966E+08, -4.052657399388754E+07,
2451279.098888889, A.D. 1999-Apr-10 14:22:24.0000, -2.019640217554550E+08,  2.066217010434937E+08, -4.023329932538527E+07,
2451280.098888889, A.D. 1999-Apr-11 14:22:24.0000, -2.034075843839632E+08,  2.052674507720270E+08, -3.993841902446768E+07,
