JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.178344907, A.D. 1999-Jan-22 16:16:49.0000,  3.508513593099464E+08, -2.074921773801818E+08,  5.210947829743844E+07,
2451202.178344907, A.D. 1999-Jan-23 16:16:49.0000,  3.514699049068854E+08, -2.061283345372959E+08,  5.206693650996444E+07,
2451203.178344907, A.D. 1999-Jan-24 16:16:49.0000,  3.520834281769421E+08, -2.047615431184709E+08,  5.202364992673738E+07,
2451204.178344907, A.D. 1999-Jan-25 16:16:49.0000,  3.526919143375970E+08, -2.033918191563332E+08,  5.197961827457982E+07,
2451205.178344907, A.D. 1999-Jan-26 16:16:49.0000,  3.532953486307279E+08, -2.020191787567953E+08,  5.193484128849377E+07,
2451206.178344907, A.D. 1999-Jan-27 16:16:49.0000,  3.538937163229038E+08, -2.006436380992715E+08,  5.188931871170801E+07,
2451207.178344907, A.D. 1999-Jan-28 16:16:49.0000,  3.544870027056791E+08, -1.992652134368945E+08,  5.184305029572517E+07,
2451208.178344907, A.D. 1999-Jan-29 16:16:49.0000,  3.550751930958923E+08, -1.978839210967340E+08,  5.179603580036944E+07,
2451209.178344907, A.D. 1999-Jan-30 16:16:49.0000,  3.556582728359673E+08, -1.964997774800149E+08,  5.174827499383411E+07,
2451210.178344907, A.D. 1999-Jan-31 16:16:49.0000,  3.562362272942184E+08, -1.951127990623375E+08,  5.169976765272927E+07,
2451211.178344907, A.D. 1999-Feb-01 16:16:49.0000,  3.568090418651584E+08, -1.937230023938988E+08,  5.165051356212994E+07,
2451212.178344907, A.D. 1999-Feb-02 16:16:49.0000,  3.573767019698106E+08, -1.923304040997157E+08,  5.160051251562397E+07,
2451213.178344907, A.D. 1999-Feb-03 16:16:49.0000,  3.579391930560250E+08, -1.909350208798486E+08,  5.154976431536014E+07,
2451214.178344907, A.D. 1999-Feb-04 16:16:49.0000,  3.584965005987982E+08, -1.895368695096278E+08,  5.149826877209621E+07,
2451215.178344907, A.D. 1999-Feb-05 16:16:49.0000,  3.590486101005993E+08, -1.881359668398814E+08,  5.144602570524707E+07,
2451216.178344907, A.D. 1999-Feb-06 16:16:49.0000,  3.595955070916996E+08, -1.867323297971651E+08,  5.139303494293264E+07,
2451217.178344907, A.D. 1999-Feb-07 16:16:49.0000,  3.601371771305096E+08, -1.853259753839934E+08,  5.133929632202568E+07,
2451218.178344907, A.D. 1999-Feb-08 16:16:49.0000,  3.606736058039216E+08, -1.839169206790731E+08,  5.128480968819940E+07,
2451219.178344907, A.D. 1999-Feb-09 16:16:49.0000,  3.612047787276607E+08, -1.825051828375390E+08,  5.122957489597473E+07,
2451220.178344907, A.D. 1999-Feb-10 16:16:49.0000,  3.617306815466442E+08, -1.810907790911889E+08,  5.117359180876739E+07,
2451221.178344907, A.D. 1999-Feb-11 16:16:49.0000,  3.622512999353497E+08, -1.796737267487216E+08,  5.111686029893449E+07,
2451222.178344907, A.D. 1999-Feb-12 16:16:49.0000,  3.627666195981956E+08, -1.782540431959724E+08,  5.105938024782053E+07,
2451223.178344907, A.D. 1999-Feb-13 16:16:49.0000,  3.632766262699323E+08, -1.768317458961485E+08,  5.100115154580328E+07,
2451224.178344907, A.D. 1999-Feb-14 16:16:49.0000,  3.637813057160476E+08, -1.754068523900598E+08,  5.094217409233911E+07,
2451225.178344907, A.D. 1999-Feb-15 16:16:49.0000,  3.642806437331853E+08, -1.739793802963440E+08,  5.088244779600814E+07,
2451226.178344907, A.D. 1999-Feb-16 16:16:49.0000,  3.647746261495795E+08, -1.725493473116826E+08,  5.082197257455917E+07,
2451227.178344907, A.D. 1999-Feb-17 16:16:49.0000,  3.652632388255019E+08, -1.711167712110043E+08,  5.076074835495488E+07,
2451228.178344907, A.D. 1999-Feb-18 16:16:49.0000,  3.657464676537253E+08, -1.696816698476720E+08,  5.069877507341816E+07,
2451229.178344907, A.D. 1999-Feb-19 16:16:49.0000,  3.662242985599944E+08, -1.682440611536472E+08,  5.063605267547898E+07,
2451230.178344907, A.D. 1999-Feb-20 16:16:49.0000,  3.666967175035061E+08, -1.668039631396296E+08,  5.057258111602392E+07,
2451231.178344907, A.D. 1999-Feb-21 16:16:49.0000,  3.671637104773897E+08, -1.653613938951670E+08,  5.050836035934822E+07,
2451232.178344907, A.D. 1999-Feb-22 16:16:49.0000,  3.676252635091795E+08, -1.639163715887341E+08,  5.044339037921180E+07,
2451233.178344907, A.D. 1999-Feb-23 16:16:49.0000,  3.680813626612722E+08, -1.624689144677782E+08,  5.037767115889986E+07,
2451234.178344907, A.D. 1999-Feb-24 16:16:49.0000,  3.685319940313557E+08, -1.610190408587399E+08,  5.031120269128890E+07,
2451235.178344907, A.D. 1999-Feb-25 16:16:49.0000,  3.689771437528028E+08, -1.595667691670493E+08,  5.024398497891803E+07,
2451236.178344907, A.D. 1999-Feb-26 16:16:49.0000,  3.694167979950194E+08, -1.581121178771147E+08,  5.017601803406628E+07,
2451237.178344907, A.D. 1999-Feb-27 16:16:49.0000,  3.698509429637422E+08, -1.566551055523160E+08,  5.010730187883414E+07,
2451238.178344907, A.D. 1999-Feb-28 16:16:49.0000,  3.702795649012903E+08, -1.551957508350181E+08,  5.003783654522876E+07,
2451239.178344907, A.D. 1999-Mar-01 16:16:49.0000,  3.707026500867734E+08, -1.537340724466209E+08,  4.996762207525021E+07,
2451240.178344907, A.D. 1999-Mar-02 16:16:49.0000,  3.711201848362700E+08, -1.522700891876593E+08,  4.989665852097727E+07,
2451241.178344907, A.D. 1999-Mar-03 16:16:49.0000,  3.715321555029920E+08, -1.508038199379628E+08,  4.982494594465029E+07,
2451242.178344907, A.D. 1999-Mar-04 16:16:49.0000,  3.719385484774543E+08, -1.493352836568718E+08,  4.975248441874882E+07,
2451243.178344907, A.D. 1999-Mar-05 16:16:49.0000,  3.723393501876667E+08, -1.478644993835115E+08,  4.967927402606378E+07,
2451244.178344907, A.D. 1999-Mar-06 16:16:49.0000,  3.727345470993623E+08, -1.463914862371111E+08,  4.960531485976285E+07,
2451245.178344907, A.D. 1999-Mar-07 16:16:49.0000,  3.731241257162712E+08, -1.449162634173537E+08,  4.953060702344938E+07,
2451246.178344907, A.D. 1999-Mar-08 16:16:49.0000,  3.735080725804470E+08, -1.434388502047450E+08,  4.945515063121604E+07,
2451247.178344907, A.D. 1999-Mar-09 16:16:49.0000,  3.738863742726413E+08, -1.419592659609826E+08,  4.937894580769400E+07,
2451248.178344907, A.D. 1999-Mar-10 16:16:49.0000,  3.742590174127254E+08, -1.404775301293159E+08,  4.930199268809941E+07,
2451249.178344907, A.D. 1999-Mar-11 16:16:49.0000,  3.746259886601478E+08, -1.389936622348902E+08,  4.922429141827808E+07,
2451250.178344907, A.D. 1999-Mar-12 16:16:49.0000,  3.749872747144234E+08, -1.375076818850649E+08,  4.914584215475024E+07,
2451251.178344907, A.D. 1999-Mar-13 16:16:49.0000,  3.753428623156431E+08, -1.360196087697066E+08,  4.906664506475572E+07,
2451252.178344907, A.D. 1999-Mar-14 16:16:49.0000,  3.756927382449972E+08, -1.345294626614562E+08,  4.898670032630053E+07,
2451253.178344907, A.D. 1999-Mar-15 16:16:49.0000,  3.760368893253065E+08, -1.330372634159719E+08,  4.890600812820532E+07,
2451254.178344907, A.D. 1999-Mar-16 16:16:49.0000,  3.763753024215561E+08, -1.315430309721504E+08,  4.882456867015568E+07,
2451255.178344907, A.D. 1999-Mar-17 16:16:49.0000,  3.767079644414297E+08, -1.300467853523299E+08,  4.874238216275460E+07,
2451256.178344907, A.D. 1999-Mar-18 16:16:49.0000,  3.770348623358397E+08, -1.285485466624778E+08,  4.865944882757687E+07,
2451257.178344907, A.D. 1999-Mar-19 16:16:49.0000,  3.773559830994554E+08, -1.270483350923667E+08,  4.857576889722526E+07,
2451258.178344907, A.D. 1999-Mar-20 16:16:49.0000,  3.776713137712256E+08, -1.255461709157408E+08,  4.849134261538839E+07,
2451259.178344907, A.D. 1999-Mar-21 16:16:49.0000,  3.779808414348987E+08, -1.240420744904751E+08,  4.840617023689991E+07,
2451260.178344907, A.D. 1999-Mar-22 16:16:49.0000,  3.782845532195372E+08, -1.225360662587292E+08,  4.832025202779914E+07,
2451261.178344907, A.D. 1999-Mar-23 16:16:49.0000,  3.785824363000318E+08, -1.210281667470983E+08,  4.823358826539255E+07,
2451262.178344907, A.D. 1999-Mar-24 16:16:49.0000,  3.788744778976111E+08, -1.195183965667597E+08,  4.814617923831634E+07,
2451263.178344907, A.D. 1999-Mar-25 16:16:49.0000,  3.791606652803512E+08, -1.180067764136193E+08,  4.805802524659964E+07,
2451264.178344907, A.D. 1999-Mar-26 16:16:49.0000,  3.794409857636834E+08, -1.164933270684548E+08,  4.796912660172845E+07,
2451265.178344907, A.D. 1999-Mar-27 16:16:49.0000,  3.797154267109037E+08, -1.149780693970600E+08,  4.787948362671010E+07,
2451266.178344907, A.D. 1999-Mar-28 16:16:49.0000,  3.799839755336810E+08, -1.134610243503864E+08,  4.778909665613820E+07,
2451267.178344907, A.D. 1999-Mar-29 16:16:49.0000,  3.802466196925668E+08, -1.119422129646855E+08,  4.769796603625799E+07,
2451268.178344907, A.D. 1999-Mar-30 16:16:49.0000,  3.805033466975080E+08, -1.104216563616503E+08,  4.760609212503210E+07,
2451269.178344907, A.D. 1999-Mar-31 16:16:49.0000,  3.807541441083595E+08, -1.088993757485554E+08,  4.751347529220650E+07,
2451270.178344907, A.D. 1999-Apr-01 16:16:49.0000,  3.809989995354007E+08, -1.073753924183981E+08,  4.742011591937697E+07,
2451271.178344907, A.D. 1999-Apr-02 16:16:49.0000,  3.812379006398540E+08, -1.058497277500368E+08,  4.732601440005554E+07,
2451272.178344907, A.D. 1999-Apr-03 16:16:49.0000,  3.814708351344063E+08, -1.043224032083305E+08,  4.723117113973744E+07,
2451273.178344907, A.D. 1999-Apr-04 16:16:49.0000,  3.816977907837342E+08, -1.027934403442761E+08,  4.713558655596814E+07,
2451274.178344907, A.D. 1999-Apr-05 16:16:49.0000,  3.819187554050306E+08, -1.012628607951449E+08,  4.703926107841061E+07,
2451275.178344907, A.D. 1999-Apr-06 16:16:49.0000,  3.821337168685375E+08, -9.973068628461908E+07,  4.694219514891288E+07,
2451276.178344907, A.D. 1999-Apr-07 16:16:49.0000,  3.823426630980800E+08, -9.819693862292503E+07,  4.684438922157567E+07,
2451277.178344907, A.D. 1999-Apr-08 16:16:49.0000,  3.825455820716051E+08, -9.666163970696712E+07,  4.674584376282038E+07,
2451278.178344907, A.D. 1999-Apr-09 16:16:49.0000,  3.827424618217235E+08, -9.512481152045895E+07,  4.664655925145710E+07,
2451279.178344907, A.D. 1999-Apr-10 16:16:49.0000,  3.829332904362563E+08, -9.358647613405368E+07,  4.654653617875295E+07,
2451280.178344907, A.D. 1999-Apr-11 16:16:49.0000,  3.831180560587840E+08, -9.204665570547229E+07,  4.644577504850059E+07,
2451281.178344907, A.D. 1999-Apr-12 16:16:49.0000,  3.832967468892010E+08, -9.050537247963046E+07,  4.634427637708680E+07,
2451282.178344907, A.D. 1999-Apr-13 16:16:49.0000,  3.834693511842723E+08, -8.896264878876358E+07,  4.624204069356138E+07,
2451283.178344907, A.D. 1999-Apr-14 16:16:49.0000,  3.836358572581960E+08, -8.741850705254988E+07,  4.613906853970618E+07,
2451284.178344907, A.D. 1999-Apr-15 16:16:49.0000,  3.837962534831681E+08, -8.587296977823168E+07,  4.603536047010418E+07,
2451285.178344907, A.D. 1999-Apr-16 16:16:49.0000,  3.839505282899522E+08, -8.432605956073490E+07,  4.593091705220910E+07,
2451286.178344907, A.D. 1999-Apr-17 16:16:49.0000,  3.840986701684532E+08, -8.277779908278613E+07,  4.582573886641475E+07,
2451287.178344907, A.D. 1999-Apr-18 16:16:49.0000,  3.842406676682947E+08, -8.122821111502814E+07,  4.571982650612476E+07,
2451288.178344907, A.D. 1999-Apr-19 16:16:49.0000,  3.843765093994003E+08, -7.967731851613307E+07,  4.561318057782252E+07,
2451289.178344907, A.D. 1999-Apr-20 16:16:49.0000,  3.845061840325800E+08, -7.812514423291366E+07,  4.550580170114119E+07,
2451290.178344907, A.D. 1999-Apr-21 16:16:49.0000,  3.846296803001194E+08, -7.657171130043200E+07,  4.539769050893368E+07,
2451291.178344907, A.D. 1999-Apr-22 16:16:49.0000,  3.847469869963735E+08, -7.501704284210713E+07,  4.528884764734327E+07,
2451292.178344907, A.D. 1999-Apr-23 16:16:49.0000,  3.848580929783652E+08, -7.346116206981952E+07,  4.517927377587377E+07,
2451293.178344907, A.D. 1999-Apr-24 16:16:49.0000,  3.849629871663870E+08, -7.190409228401406E+07,  4.506896956746018E+07,
2451294.178344907, A.D. 1999-Apr-25 16:16:49.0000,  3.850616585446076E+08, -7.034585687380089E+07,  4.495793570853928E+07,
2451295.178344907, A.D. 1999-Apr-26 16:16:49.0000,  3.851540961616828E+08, -6.878647931705453E+07,  4.484617289912037E+07,
2451296.178344907, A.D. 1999-Apr-27 16:16:49.0000,  3.852402891313711E+08, -6.722598318050952E+07,  4.473368185285606E+07,
2451297.178344907, A.D. 1999-Apr-28 16:16:49.0000,  3.853202266331523E+08, -6.566439211985765E+07,  4.462046329711305E+07,
2451298.178344907, A.D. 1999-Apr-29 16:16:49.0000,  3.853938979128525E+08, -6.410172987983975E+07,  4.450651797304299E+07,
2451299.178344907, A.D. 1999-Apr-30 16:16:49.0000,  3.854612922832729E+08, -6.253802029433763E+07,  4.439184663565332E+07,
2451300.178344907, A.D. 1999-May-01 16:16:49.0000,  3.855223991248249E+08, -6.097328728646414E+07,  4.427645005387800E+07,
2451301.178344907, A.D. 1999-May-02 16:16:49.0000,  3.855772078861682E+08, -5.940755486865167E+07,  4.416032901064816E+07,
2451302.178344907, A.D. 1999-May-03 16:16:49.0000,  3.856257080848572E+08, -5.784084714273929E+07,  4.404348430296268E+07,
2451303.178344907, A.D. 1999-May-04 16:16:49.0000,  3.856678893079914E+08, -5.627318830005854E+07,  4.392591674195842E+07,
2451304.178344907, A.D. 1999-May-05 16:16:49.0000,  3.857037412128739E+08, -5.470460262151793E+07,  4.380762715298037E+07,
2451305.178344907, A.D. 1999-May-06 16:16:49.0000,  3.857332535276758E+08, -5.313511447768596E+07,  4.368861637565133E+07,
2451306.178344907, A.D. 1999-May-07 16:16:49.0000,  3.857564160521100E+08, -5.156474832887299E+07,  4.356888526394135E+07,
2451307.178344907, A.D. 1999-May-08 16:16:49.0000,  3.857732186581123E+08, -4.999352872521108E+07,  4.344843468623653E+07,
2451308.178344907, A.D. 1999-May-09 16:16:49.0000,  3.857836512905335E+08, -4.842148030673189E+07,  4.332726552540745E+07,
2451309.178344907, A.D. 1999-May-10 16:16:49.0000,  3.857877039678414E+08, -4.684862780344176E+07,  4.320537867887691E+07,
2451310.178344907, A.D. 1999-May-11 16:16:49.0000,  3.857853667828359E+08, -4.527499603539294E+07,  4.308277505868717E+07,
2451311.178344907, A.D. 1999-May-12 16:16:49.0000,  3.857766299033759E+08, -4.370060991274953E+07,  4.295945559156638E+07,
2451312.178344907, A.D. 1999-May-13 16:16:49.0000,  3.857614835731221E+08, -4.212549443584637E+07,  4.283542121899468E+07,
2451313.178344907, A.D. 1999-May-14 16:16:49.0000,  3.857399181122935E+08, -4.054967469523826E+07,  4.271067289726956E+07,
2451314.178344907, A.D. 1999-May-15 16:16:49.0000,  3.857119239184415E+08, -3.897317587173659E+07,  4.258521159757106E+07,
2451315.178344907, A.D. 1999-May-16 16:16:49.0000,  3.856774914672374E+08, -3.739602323642917E+07,  4.245903830602711E+07,
2451316.178344907, A.D. 1999-May-17 16:16:49.0000,  3.856366113132750E+08, -3.581824215067963E+07,  4.233215402377916E+07,
2451317.178344907, A.D. 1999-May-18 16:16:49.0000,  3.855892740908868E+08, -3.423985806610174E+07,  4.220455976704887E+07,
2451318.178344907, A.D. 1999-May-19 16:16:49.0000,  3.855354705149642E+08, -3.266089652450357E+07,  4.207625656720680E+07,
2451319.178344907, A.D. 1999-May-20 16:16:49.0000,  3.854751913817824E+08, -3.108138315779864E+07,  4.194724547084372E+07,
2451320.178344907, A.D. 1999-May-21 16:16:49.0000,  3.854084275698169E+08, -2.950134368788154E+07,  4.181752753984527E+07,
2451321.178344907, A.D. 1999-May-22 16:16:49.0000,  3.853351700405455E+08, -2.792080392646819E+07,  4.168710385147120E+07,
2451322.178344907, A.D. 1999-May-23 16:16:49.0000,  3.852554098392227E+08, -2.633978977490402E+07,  4.155597549843973E+07,
2451323.178344907, A.D. 1999-May-24 16:16:49.0000,  3.851691380956185E+08, -2.475832722394773E+07,  4.142414358901717E+07,
2451324.178344907, A.D. 1999-May-25 16:16:49.0000,  3.850763460247122E+08, -2.317644235354164E+07,  4.129160924711289E+07,
2451325.178344907, A.D. 1999-May-26 16:16:49.0000,  3.849770249273389E+08, -2.159416133258306E+07,  4.115837361237846E+07,
2451326.178344907, A.D. 1999-May-27 16:16:49.0000,  3.848711661907886E+08, -2.001151041871276E+07,  4.102443784030996E+07,
2451327.178344907, A.D. 1999-May-28 16:16:49.0000,  3.847587612893627E+08, -1.842851595813638E+07,  4.088980310235133E+07,
2451328.178344907, A.D. 1999-May-29 16:16:49.0000,  3.846398017849021E+08, -1.684520438549108E+07,  4.075447058599654E+07,
2451329.178344907, A.D. 1999-May-30 16:16:49.0000,  3.845142793273053E+08, -1.526160222376987E+07,  4.061844149488865E+07,
2451330.178344907, A.D. 1999-May-31 16:16:49.0000,  3.843821856550491E+08, -1.367773608429361E+07,  4.048171704891343E+07,
2451331.178344907, A.D. 1999-Jun-01 16:16:49.0000,  3.842435125957347E+08, -1.209363266674216E+07,  4.034429848428696E+07,
2451332.178344907, A.D. 1999-Jun-02 16:16:49.0000,  3.840982520666700E+08, -1.050931875922187E+07,  4.020618705363615E+07,
2451333.178344907, A.D. 1999-Jun-03 16:16:49.0000,  3.839463960755013E+08, -8.924821238360520E+06,  4.006738402607290E+07,
2451334.178344907, A.D. 1999-Jun-04 16:16:49.0000,  3.837879367208939E+08, -7.340167069415005E+06,  3.992789068726220E+07,
2451335.178344907, A.D. 1999-Jun-05 16:16:49.0000,  3.836228661932638E+08, -5.755383306376399E+06,  3.978770833948571E+07,
2451336.178344907, A.D. 1999-Jun-06 16:16:49.0000,  3.834511767755565E+08, -4.170497092060551E+06,  3.964683830170240E+07,
2451337.178344907, A.D. 1999-Jun-07 16:16:49.0000,  3.832728608440612E+08, -2.585535658175912E+06,  3.950528190960710E+07,
2451338.178344907, A.D. 1999-Jun-08 16:16:49.0000,  3.830879108692572E+08, -1.000526325363407E+06,  3.936304051568875E+07,
2451339.178344907, A.D. 1999-Jun-09 16:16:49.0000,  3.828963194166802E+08,  5.845034967944268E+05,  3.922011548928869E+07,
2451340.178344907, A.D. 1999-Jun-10 16:16:49.0000,  3.826980791478032E+08,  2.169526309794996E+06,  3.907650821666022E+07,
2451341.178344907, A.D. 1999-Jun-11 16:16:49.0000,  3.824931828209245E+08,  3.754514526266137E+06,  3.893222010102948E+07,
2451342.178344907, A.D. 1999-Jun-12 16:16:49.0000,  3.822816232920595E+08,  5.339440470042901E+06,  3.878725256265804E+07,
2451343.178344907, A.D. 1999-Jun-13 16:16:49.0000,  3.820633935158308E+08,  6.924276376266954E+06,  3.864160703890707E+07,
2451344.178344907, A.D. 1999-Jun-14 16:16:49.0000,  3.818384865463570E+08,  8.508994391505878E+06,  3.849528498430310E+07,
2451345.178344907, A.D. 1999-Jun-15 16:16:49.0000,  3.816068955381374E+08,  1.009356657389002E+07,  3.834828787060533E+07,
2451346.178344907, A.D. 1999-Jun-16 16:16:49.0000,  3.813686137469323E+08,  1.167796489326255E+07,  3.820061718687407E+07,
2451347.178344907, A.D. 1999-Jun-17 16:16:49.0000,  3.811236345306395E+08,  1.326216123134202E+07,  3.805227443954020E+07,
2451348.178344907, A.D. 1999-Jun-18 16:16:49.0000,  3.808719513501673E+08,  1.484612738189518E+07,  3.790326115247555E+07,
2451349.178344907, A.D. 1999-Jun-19 16:16:49.0000,  3.806135577703043E+08,  1.642983505091842E+07,  3.775357886706388E+07,
2451350.178344907, A.D. 1999-Jun-20 16:16:49.0000,  3.803484474605862E+08,  1.801325585682701E+07,  3.760322914227238E+07,
2451351.178344907, A.D. 1999-Jun-21 16:16:49.0000,  3.800766141961623E+08,  1.959636133065127E+07,  3.745221355472353E+07,
2451352.178344907, A.D. 1999-Jun-22 16:16:49.0000,  3.797980518586597E+08,  2.117912291623947E+07,  3.730053369876710E+07,
2451353.178344907, A.D. 1999-Jun-23 16:16:49.0000,  3.795127544370474E+08,  2.276151197046649E+07,  3.714819118655231E+07,
2451354.178344907, A.D. 1999-Jun-24 16:16:49.0000,  3.792207160285015E+08,  2.434349976344866E+07,  3.699518764810008E+07,
2451355.178344907, A.D. 1999-Jun-25 16:16:49.0000,  3.789219308392692E+08,  2.592505747876417E+07,  3.684152473137523E+07,
2451356.178344907, A.D. 1999-Jun-26 16:16:49.0000,  3.786163931855362E+08,  2.750615621367975E+07,  3.668720410235849E+07,
2451357.178344907, A.D. 1999-Jun-27 16:16:49.0000,  3.783040974942937E+08,  2.908676697938273E+07,  3.653222744511839E+07,
2451358.178344907, A.D. 1999-Jun-28 16:16:49.0000,  3.779850383042073E+08,  3.066686070121931E+07,  3.637659646188318E+07,
2451359.178344907, A.D. 1999-Jun-29 16:16:49.0000,  3.776592102664895E+08,  3.224640821893880E+07,  3.622031287311219E+07,
2451360.178344907, A.D. 1999-Jun-30 16:16:49.0000,  3.773266081457722E+08,  3.382538028694416E+07,  3.606337841756724E+07,
2451361.178344907, A.D. 1999-Jul-01 16:16:49.0000,  3.769872268209825E+08,  3.540374757454873E+07,  3.590579485238364E+07,
2451362.178344907, A.D. 1999-Jul-02 16:16:49.0000,  3.766410612862217E+08,  3.698148066623952E+07,  3.574756395314098E+07,
2451363.178344907, A.D. 1999-Jul-03 16:16:49.0000,  3.762881066516448E+08,  3.855855006194705E+07,  3.558868751393358E+07,
2451364.178344907, A.D. 1999-Jul-04 16:16:49.0000,  3.759283581443448E+08,  4.013492617732197E+07,  3.542916734744061E+07,
2451365.178344907, A.D. 1999-Jul-05 16:16:49.0000,  3.755618111092374E+08,  4.171057934401853E+07,  3.526900528499604E+07,
2451366.178344907, A.D. 1999-Jul-06 16:16:49.0000,  3.751884610099505E+08,  4.328547980998510E+07,  3.510820317665802E+07,
2451367.178344907, A.D. 1999-Jul-07 16:16:49.0000,  3.748083034297144E+08,  4.485959773976169E+07,  3.494676289127813E+07,
2451368.178344907, A.D. 1999-Jul-08 16:16:49.0000,  3.744213340722557E+08,  4.643290321478507E+07,  3.478468631657010E+07,
2451369.178344907, A.D. 1999-Jul-09 16:16:49.0000,  3.740275487626933E+08,  4.800536623370059E+07,  3.462197535917834E+07,
2451370.178344907, A.D. 1999-Jul-10 16:16:49.0000,  3.736269434484378E+08,  4.957695671268208E+07,  3.445863194474592E+07,
2451371.178344907, A.D. 1999-Jul-11 16:16:49.0000,  3.732195142000914E+08,  5.114764448575899E+07,  3.429465801798228E+07,
2451372.178344907, A.D. 1999-Jul-12 16:16:49.0000,  3.728052572123531E+08,  5.271739930515117E+07,  3.413005554273050E+07,
2451373.178344907, A.D. 1999-Jul-13 16:16:49.0000,  3.723841688049237E+08,  5.428619084161139E+07,  3.396482650203415E+07,
