JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.762071759, A.D. 1998-Oct-17 06:17:23.0000, -4.326434913845839E+08,  2.651502934342150E+07,  2.006071652863205E+08,
2451104.762071759, A.D. 1998-Oct-18 06:17:23.0000, -4.329054056299854E+08,  2.512296788461323E+07,  2.007328290485711E+08,
2451105.762071759, A.D. 1998-Oct-19 06:17:23.0000, -4.331633900618185E+08,  2.373067837586802E+07,  2.008566700332405E+08,
2451106.762071759, A.D. 1998-Oct-20 06:17:23.0000, -4.334174476352989E+08,  2.233817375187512E+07,  2.009786895714152E+08,
2451107.762071759, A.D. 1998-Oct-21 06:17:23.0000, -4.336675813330533E+08,  2.094546691440267E+07,  2.010988890069526E+08,
2451108.762071759, A.D. 1998-Oct-22 06:17:23.0000, -4.339137941649324E+08,  1.955257073231108E+07,  2.012172696963940E+08,
2451109.762071759, A.D. 1998-Oct-23 06:17:23.0000, -4.341560891678256E+08,  1.815949804156744E+07,  2.013338330088769E+08,
2451110.762071759, A.D. 1998-Oct-24 06:17:23.0000, -4.343944694054762E+08,  1.676626164525982E+07,  2.014485803260490E+08,
2451111.762071759, A.D. 1998-Oct-25 06:17:23.0000, -4.346289379682975E+08,  1.537287431361218E+07,  2.015615130419816E+08,
2451112.762071759, A.D. 1998-Oct-26 06:17:23.0000, -4.348594979731909E+08,  1.397934878399932E+07,  2.016726325630838E+08,
2451113.762071759, A.D. 1998-Oct-27 06:17:23.0000, -4.350861525633628E+08,  1.258569776096235E+07,  2.017819403080168E+08,
2451114.762071759, A.D. 1998-Oct-28 06:17:23.0000, -4.353089049081451E+08,  1.119193391622408E+07,  2.018894377076094E+08,
2451115.762071759, A.D. 1998-Oct-29 06:17:23.0000, -4.355277582028145E+08,  9.798069888704844E+06,  2.019951262047727E+08,
2451116.762071759, A.D. 1998-Oct-30 06:17:23.0000, -4.357427156684136E+08,  8.404118284538038E+06,  2.020990072544161E+08,
2451117.762071759, A.D. 1998-Oct-31 06:17:23.0000, -4.359537805515732E+08,  7.010091677086040E+06,  2.022010823233632E+08,
2451118.762071759, A.D. 1998-Nov-01 06:17:23.0000, -4.361609561243345E+08,  5.616002606955513E+06,  2.023013528902683E+08,
2451119.762071759, A.D. 1998-Nov-02 06:17:23.0000, -4.363642456839728E+08,  4.221863582012951E+06,  2.023998204455329E+08,
2451120.762071759, A.D. 1998-Nov-03 06:17:23.0000, -4.365636525528215E+08,  2.827687077399597E+06,  2.024964864912231E+08,
2451121.762071759, A.D. 1998-Nov-04 06:17:23.0000, -4.367591800780967E+08,  1.433485535545766E+06,  2.025913525409867E+08,
2451122.762071759, A.D. 1998-Nov-05 06:17:23.0000, -4.369508316317226E+08,  3.927136618487537E+04,  2.026844201199709E+08,
2451123.762071759, A.D. 1998-Nov-06 06:17:23.0000, -4.371386106101562E+08, -1.354943053633735E+06,  2.027756907647402E+08,
2451124.762071759, A.D. 1998-Nov-07 06:17:23.0000, -4.373225204342131E+08, -2.749145379532620E+06,  2.028651660231942E+08,
2451125.762071759, A.D. 1998-Nov-08 06:17:23.0000, -4.375025645488918E+08, -4.143323299795300E+06,  2.029528474544863E+08,
2451126.762071759, A.D. 1998-Nov-09 06:17:23.0000, -4.376787464231983E+08, -5.537464535356715E+06,  2.030387366289416E+08,
2451127.762071759, A.D. 1998-Nov-10 06:17:23.0000, -4.378510695499691E+08, -6.931556839794785E+06,  2.031228351279757E+08,
2451128.762071759, A.D. 1998-Nov-11 06:17:23.0000, -4.380195374456921E+08, -8.325587999323547E+06,  2.032051445440128E+08,
2451129.762071759, A.D. 1998-Nov-12 06:17:23.0000, -4.381841536503256E+08, -9.719545832788035E+06,  2.032856664804046E+08,
2451130.762071759, A.D. 1998-Nov-13 06:17:23.0000, -4.383449217271141E+08, -1.111341819165976E+07,  2.033644025513476E+08,
2451131.762071759, A.D. 1998-Nov-14 06:17:23.0000, -4.385018452623991E+08, -1.250719296003398E+07,  2.034413543818025E+08,
2451132.762071759, A.D. 1998-Nov-15 06:17:23.0000, -4.386549278654264E+08, -1.390085805462728E+07,  2.035165236074109E+08,
2451133.762071759, A.D. 1998-Nov-16 06:17:23.0000, -4.388041731681448E+08, -1.529440142477468E+07,  2.035899118744134E+08,
2451134.762071759, A.D. 1998-Nov-17 06:17:23.0000, -4.389495848249996E+08, -1.668781105242583E+07,  2.036615208395670E+08,
2451135.762071759, A.D. 1998-Nov-18 06:17:23.0000, -4.390911665127156E+08, -1.808107495213807E+07,  2.037313521700618E+08,
2451136.762071759, A.D. 1998-Nov-19 06:17:23.0000, -4.392289219300714E+08, -1.947418117106457E+07,  2.037994075434378E+08,
2451137.762071759, A.D. 1998-Nov-20 06:17:23.0000, -4.393628547976629E+08, -2.086711778893439E+07,  2.038656886475020E+08,
2451138.762071759, A.D. 1998-Nov-21 06:17:23.0000, -4.394929688576556E+08, -2.225987291802193E+07,  2.039301971802452E+08,
2451139.762071759, A.D. 1998-Nov-22 06:17:23.0000, -4.396192678735288E+08, -2.365243470310070E+07,  2.039929348497592E+08,
2451140.762071759, A.D. 1998-Nov-23 06:17:23.0000, -4.397417556298093E+08, -2.504479132137829E+07,  2.040539033741563E+08,
2451141.762071759, A.D. 1998-Nov-24 06:17:23.0000, -4.398604359318019E+08, -2.643693098240714E+07,  2.041131044814891E+08,
2451142.762071759, A.D. 1998-Nov-25 06:17:23.0000, -4.399753126053200E+08, -2.782884192796709E+07,  2.041705399096739E+08,
2451143.762071759, A.D. 1998-Nov-26 06:17:23.0000, -4.400863894964240E+08, -2.922051243191771E+07,  2.042262114064173E+08,
2451144.762071759, A.D. 1998-Nov-27 06:17:23.0000, -4.401936704711748E+08, -3.061193080001856E+07,  2.042801207291471E+08,
2451145.762071759, A.D. 1998-Nov-28 06:17:23.0000, -4.402971594154155E+08, -3.200308536971931E+07,  2.043322696449486E+08,
2451146.762071759, A.D. 1998-Nov-29 06:17:23.0000, -4.403968602345878E+08, -3.339396450992516E+07,  2.043826599305056E+08,
2451147.762071759, A.D. 1998-Nov-30 06:17:23.0000, -4.404927768535971E+08, -3.478455662074798E+07,  2.044312933720491E+08,
2451148.762071759, A.D. 1998-Dec-01 06:17:23.0000, -4.405849132167271E+08, -3.617485013325514E+07,  2.044781717653093E+08,
2451149.762071759, A.D. 1998-Dec-02 06:17:23.0000, -4.406732732876088E+08, -3.756483350923151E+07,  2.045232969154721E+08,
2451150.762071759, A.D. 1998-Dec-03 06:17:23.0000, -4.407578610492396E+08, -3.895449524097206E+07,  2.045666706371392E+08,
2451151.762071759, A.D. 1998-Dec-04 06:17:23.0000, -4.408386805040435E+08, -4.034382385111892E+07,  2.046082947542866E+08,
2451152.762071759, A.D. 1998-Dec-05 06:17:23.0000, -4.409157356739565E+08, -4.173280789255376E+07,  2.046481711002233E+08,
2451153.762071759, A.D. 1998-Dec-06 06:17:23.0000, -4.409890306005184E+08, -4.312143594835027E+07,  2.046863015175441E+08,
2451154.762071759, A.D. 1998-Dec-07 06:17:23.0000, -4.410585693449572E+08, -4.450969663178474E+07,  2.047226878580786E+08,
2451155.762071759, A.D. 1998-Dec-08 06:17:23.0000, -4.411243559882450E+08, -4.589757858640005E+07,  2.047573319828333E+08,
2451156.762071759, A.D. 1998-Dec-09 06:17:23.0000, -4.411863946311164E+08, -4.728507048610310E+07,  2.047902357619266E+08,
2451157.762071759, A.D. 1998-Dec-10 06:17:23.0000, -4.412446893940418E+08, -4.867216103529148E+07,  2.048214010745194E+08,
2451158.762071759, A.D. 1998-Dec-11 06:17:23.0000, -4.412992444171540E+08, -5.005883896898700E+07,  2.048508298087399E+08,
2451159.762071759, A.D. 1998-Dec-12 06:17:23.0000, -4.413500638601320E+08, -5.144509305296566E+07,  2.048785238616053E+08,
2451160.762071759, A.D. 1998-Dec-13 06:17:23.0000, -4.413971519020470E+08, -5.283091208387340E+07,  2.049044851389416E+08,
2451161.762071759, A.D. 1998-Dec-14 06:17:23.0000, -4.414405127411798E+08, -5.421628488932133E+07,  2.049287155553029E+08,
2451162.762071759, A.D. 1998-Dec-15 06:17:23.0000, -4.414801505948172E+08, -5.560120032795641E+07,  2.049512170338905E+08,
2451163.762071759, A.D. 1998-Dec-16 06:17:23.0000, -4.415160696990368E+08, -5.698564728950645E+07,  2.049719915064742E+08,
2451164.762071759, A.D. 1998-Dec-17 06:17:23.0000, -4.415482743084854E+08, -5.836961469480084E+07,  2.049910409133140E+08,
2451165.762071759, A.D. 1998-Dec-18 06:17:23.0000, -4.415767686961568E+08, -5.975309149576873E+07,  2.050083672030853E+08,
2451166.762071759, A.D. 1998-Dec-19 06:17:23.0000, -4.416015571531738E+08, -6.113606667541879E+07,  2.050239723328052E+08,
2451167.762071759, A.D. 1998-Dec-20 06:17:23.0000, -4.416226439885766E+08, -6.251852924780323E+07,  2.050378582677616E+08,
2451168.762071759, A.D. 1998-Dec-21 06:17:23.0000, -4.416400335291183E+08, -6.390046825796921E+07,  2.050500269814432E+08,
2451169.762071759, A.D. 1998-Dec-22 06:17:23.0000, -4.416537301190694E+08, -6.528187278190025E+07,  2.050604804554734E+08,
2451170.762071759, A.D. 1998-Dec-23 06:17:23.0000, -4.416637381200315E+08, -6.666273192645177E+07,  2.050692206795432E+08,
2451171.762071759, A.D. 1998-Dec-24 06:17:23.0000, -4.416700619107582E+08, -6.804303482928014E+07,  2.050762496513481E+08,
2451172.762071759, A.D. 1998-Dec-25 06:17:23.0000, -4.416727058869848E+08, -6.942277065876958E+07,  2.050815693765242E+08,
2451173.762071759, A.D. 1998-Dec-26 06:17:23.0000, -4.416716744612650E+08, -7.080192861395629E+07,  2.050851818685868E+08,
2451174.762071759, A.D. 1998-Dec-27 06:17:23.0000, -4.416669720628138E+08, -7.218049792445166E+07,  2.050870891488691E+08,
2451175.762071759, A.D. 1998-Dec-28 06:17:23.0000, -4.416586031373562E+08, -7.355846785036556E+07,  2.050872932464622E+08,
2451176.762071759, A.D. 1998-Dec-29 06:17:23.0000, -4.416465721469811E+08, -7.493582768222874E+07,  2.050857961981555E+08,
2451177.762071759, A.D. 1998-Dec-30 06:17:23.0000, -4.416308835699995E+08, -7.631256674091730E+07,  2.050826000483780E+08,
2451178.762071759, A.D. 1998-Dec-31 06:17:23.0000, -4.416115419008062E+08, -7.768867437757578E+07,  2.050777068491399E+08,
2451179.762071759, A.D. 1999-Jan-01 06:17:23.0000, -4.415885516497457E+08, -7.906413997354296E+07,  2.050711186599751E+08,
2451180.762071759, A.D. 1999-Jan-02 06:17:23.0000, -4.415619173429798E+08, -8.043895294027768E+07,  2.050628375478835E+08,
2451181.762071759, A.D. 1999-Jan-03 06:17:23.0000, -4.415316435223591E+08, -8.181310271928543E+07,  2.050528655872743E+08,
2451182.762071759, A.D. 1999-Jan-04 06:17:23.0000, -4.414977347452955E+08, -8.318657878204620E+07,  2.050412048599098E+08,
2451183.762071759, A.D. 1999-Jan-05 06:17:23.0000, -4.414601955846382E+08, -8.455937062994294E+07,  2.050278574548486E+08,
2451184.762071759, A.D. 1999-Jan-06 06:17:23.0000, -4.414190306285496E+08, -8.593146779419097E+07,  2.050128254683910E+08,
2451185.762071759, A.D. 1999-Jan-07 06:17:23.0000, -4.413742444803845E+08, -8.730285983576784E+07,  2.049961110040224E+08,
2451186.762071759, A.D. 1999-Jan-08 06:17:23.0000, -4.413258417585700E+08, -8.867353634534419E+07,  2.049777161723590E+08,
2451187.762071759, A.D. 1999-Jan-09 06:17:23.0000, -4.412738270964867E+08, -9.004348694321483E+07,  2.049576430910933E+08,
2451188.762071759, A.D. 1999-Jan-10 06:17:23.0000, -4.412182051423519E+08, -9.141270127923074E+07,  2.049358938849388E+08,
2451189.762071759, A.D. 1999-Jan-11 06:17:23.0000, -4.411589805591028E+08, -9.278116903273122E+07,  2.049124706855774E+08,
2451190.762071759, A.D. 1999-Jan-12 06:17:23.0000, -4.410961580242822E+08, -9.414887991247678E+07,  2.048873756316044E+08,
2451191.762071759, A.D. 1999-Jan-13 06:17:23.0000, -4.410297422299238E+08, -9.551582365658230E+07,  2.048606108684760E+08,
2451192.762071759, A.D. 1999-Jan-14 06:17:23.0000, -4.409597378824404E+08, -9.688199003245032E+07,  2.048321785484560E+08,
2451193.762071759, A.D. 1999-Jan-15 06:17:23.0000, -4.408861497025115E+08, -9.824736883670524E+07,  2.048020808305630E+08,
2451194.762071759, A.D. 1999-Jan-16 06:17:23.0000, -4.408089824249722E+08, -9.961194989512730E+07,  2.047703198805186E+08,
2451195.762071759, A.D. 1999-Jan-17 06:17:23.0000, -4.407282407987040E+08, -1.009757230625873E+08,  2.047368978706945E+08,
2451196.762071759, A.D. 1999-Jan-18 06:17:23.0000, -4.406439295865259E+08, -1.023386782229814E+08,  2.047018169800615E+08,
2451197.762071759, A.D. 1999-Jan-19 06:17:23.0000, -4.405560535650864E+08, -1.037008052891662E+08,  2.046650793941380E+08,
2451198.762071759, A.D. 1999-Jan-20 06:17:23.0000, -4.404646175247562E+08, -1.050620942028945E+08,  2.046266873049387E+08,
2451199.762071759, A.D. 1999-Jan-21 06:17:23.0000, -4.403696262695231E+08, -1.064225349347512E+08,  2.045866429109240E+08,
2451200.762071759, A.D. 1999-Jan-22 06:17:23.0000, -4.402710846168863E+08, -1.077821174840892E+08,  2.045449484169497E+08,
2451201.762071759, A.D. 1999-Jan-23 06:17:23.0000, -4.401689973977526E+08, -1.091408318789670E+08,  2.045016060342165E+08,
2451202.762071759, A.D. 1999-Jan-24 06:17:23.0000, -4.400633694563331E+08, -1.104986681760853E+08,  2.044566179802206E+08,
2451203.762071759, A.D. 1999-Jan-25 06:17:23.0000, -4.399542056500407E+08, -1.118556164607251E+08,  2.044099864787039E+08,
2451204.762071759, A.D. 1999-Jan-26 06:17:23.0000, -4.398415108493895E+08, -1.132116668466861E+08,  2.043617137596051E+08,
2451205.762071759, A.D. 1999-Jan-27 06:17:23.0000, -4.397252899378929E+08, -1.145668094762260E+08,  2.043118020590098E+08,
2451206.762071759, A.D. 1999-Jan-28 06:17:23.0000, -4.396055478119649E+08, -1.159210345200006E+08,  2.042602536191031E+08,
2451207.762071759, A.D. 1999-Jan-29 06:17:23.0000, -4.394822893808200E+08, -1.172743321770045E+08,  2.042070706881200E+08,
2451208.762071759, A.D. 1999-Jan-30 06:17:23.0000, -4.393555195663755E+08, -1.186266926745135E+08,  2.041522555202979E+08,
2451209.762071759, A.D. 1999-Jan-31 06:17:23.0000, -4.392252433031527E+08, -1.199781062680274E+08,  2.040958103758279E+08,
2451210.762071759, A.D. 1999-Feb-01 06:17:23.0000, -4.390914655381793E+08, -1.213285632412151E+08,  2.040377375208074E+08,
2451211.762071759, A.D. 1999-Feb-02 06:17:23.0000, -4.389541912308919E+08, -1.226780539058600E+08,  2.039780392271923E+08,
2451212.762071759, A.D. 1999-Feb-03 06:17:23.0000, -4.388134253530383E+08, -1.240265686018082E+08,  2.039167177727488E+08,
2451213.762071759, A.D. 1999-Feb-04 06:17:23.0000, -4.386691728885787E+08, -1.253740976969180E+08,  2.038537754410068E+08,
2451214.762071759, A.D. 1999-Feb-05 06:17:23.0000, -4.385214388335876E+08, -1.267206315870113E+08,  2.037892145212112E+08,
2451215.762071759, A.D. 1999-Feb-06 06:17:23.0000, -4.383702281961523E+08, -1.280661606958269E+08,  2.037230373082755E+08,
2451216.762071759, A.D. 1999-Feb-07 06:17:23.0000, -4.382155459962718E+08, -1.294106754749765E+08,  2.036552461027328E+08,
2451217.762071759, A.D. 1999-Feb-08 06:17:23.0000, -4.380573972657514E+08, -1.307541664039026E+08,  2.035858432106892E+08,
2451218.762071759, A.D. 1999-Feb-09 06:17:23.0000, -4.378957870480947E+08, -1.320966239898380E+08,  2.035148309437747E+08,
2451219.762071759, A.D. 1999-Feb-10 06:17:23.0000, -4.377307203983914E+08, -1.334380387677671E+08,  2.034422116190954E+08,
2451220.762071759, A.D. 1999-Feb-11 06:17:23.0000, -4.375622023831995E+08, -1.347784013003894E+08,  2.033679875591847E+08,
2451221.762071759, A.D. 1999-Feb-12 06:17:23.0000, -4.373902380804207E+08, -1.361177021780823E+08,  2.032921610919541E+08,
2451222.762071759, A.D. 1999-Feb-13 06:17:23.0000, -4.372148325791696E+08, -1.374559320188631E+08,  2.032147345506434E+08,
2451223.762071759, A.D. 1999-Feb-14 06:17:23.0000, -4.370359909796315E+08, -1.387930814683504E+08,  2.031357102737717E+08,
2451224.762071759, A.D. 1999-Feb-15 06:17:23.0000, -4.368537183929130E+08, -1.401291411997185E+08,  2.030550906050862E+08,
2451225.762071759, A.D. 1999-Feb-16 06:17:23.0000, -4.366680199408801E+08, -1.414641019136469E+08,  2.029728778935124E+08,
2451226.762071759, A.D. 1999-Feb-17 06:17:23.0000, -4.364789007559865E+08, -1.427979543382577E+08,  2.028890744931039E+08,
2451227.762071759, A.D. 1999-Feb-18 06:17:23.0000, -4.362863659810912E+08, -1.441306892290394E+08,  2.028036827629923E+08,
2451228.762071759, A.D. 1999-Feb-19 06:17:23.0000, -4.360904207692689E+08, -1.454622973687515E+08,  2.027167050673392E+08,
2451229.762071759, A.D. 1999-Feb-20 06:17:23.0000, -4.358910702836143E+08, -1.467927695673051E+08,  2.026281437752886E+08,
2451230.762071759, A.D. 1999-Feb-21 06:17:23.0000, -4.356883196970485E+08, -1.481220966616170E+08,  2.025380012609226E+08,
2451231.762071759, A.D. 1999-Feb-22 06:17:23.0000, -4.354821741921315E+08, -1.494502695154338E+08,  2.024462799032206E+08,
2451232.762071759, A.D. 1999-Feb-23 06:17:23.0000, -4.352726389608918E+08, -1.507772790191231E+08,  2.023529820860222E+08,
2451233.762071759, A.D. 1999-Feb-24 06:17:23.0000, -4.350597192046829E+08, -1.521031160894375E+08,  2.022581101979960E+08,
2451234.762071759, A.D. 1999-Feb-25 06:17:23.0000, -4.348434201340767E+08, -1.534277716692544E+08,  2.021616666326127E+08,
2451235.762071759, A.D. 1999-Feb-26 06:17:23.0000, -4.346237469688012E+08, -1.547512367273001E+08,  2.020636537881255E+08,
2451236.762071759, A.D. 1999-Feb-27 06:17:23.0000, -4.344007049377334E+08, -1.560735022578759E+08,  2.019640740675537E+08,
2451237.762071759, A.D. 1999-Feb-28 06:17:23.0000, -4.341742992789420E+08, -1.573945592805969E+08,  2.018629298786717E+08,
2451238.762071759, A.D. 1999-Mar-01 06:17:23.0000, -4.339445352397834E+08, -1.587143988401626E+08,  2.017602236339996E+08,
2451239.762071759, A.D. 1999-Mar-02 06:17:23.0000, -4.337114180770339E+08, -1.600330120061727E+08,  2.016559577507942E+08,
2451240.762071759, A.D. 1999-Mar-03 06:17:23.0000, -4.334749530570496E+08, -1.613503898730006E+08,  2.015501346510374E+08,
2451241.762071759, A.D. 1999-Mar-04 06:17:23.0000, -4.332351454559324E+08, -1.626665235597256E+08,  2.014427567614213E+08,
2451242.762071759, A.D. 1999-Mar-05 06:17:23.0000, -4.329920005596846E+08, -1.639814042101261E+08,  2.013338265133271E+08,
2451243.762071759, A.D. 1999-Mar-06 06:17:23.0000, -4.327455236643366E+08, -1.652950229927220E+08,  2.012233463427977E+08,
2451244.762071759, A.D. 1999-Mar-07 06:17:23.0000, -4.324957200760371E+08, -1.666073711008575E+08,  2.011113186905043E+08,
2451245.762071759, A.D. 1999-Mar-08 06:17:23.0000, -4.322425951110961E+08, -1.679184397528075E+08,  2.009977460017063E+08,
2451246.762071759, A.D. 1999-Mar-09 06:17:23.0000, -4.319861540959835E+08, -1.692282201918951E+08,  2.008826307262074E+08,
2451247.762071759, A.D. 1999-Mar-10 06:17:23.0000, -4.317264023672804E+08, -1.705367036866006E+08,  2.007659753183065E+08,
