JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.959050926, A.D. 1998-Sep-09 11:01:02.0000, -3.847331375750594E+08, -2.288425881057895E+08, -4.164536377754830E+07,
2451066.959050926, A.D. 1998-Sep-10 11:01:02.0000, -3.841266532186146E+08, -2.301671817153322E+08, -4.134855890982974E+07,
2451067.959050926, A.D. 1998-Sep-11 11:01:02.0000, -3.835159856100716E+08, -2.314892680664559E+08, -4.105130359825151E+07,
2451068.959050926, A.D. 1998-Sep-12 11:01:02.0000, -3.829011450163344E+08, -2.328088349408470E+08, -4.075360146944289E+07,
2451069.959050926, A.D. 1998-Sep-13 11:01:02.0000, -3.822821417341872E+08, -2.341258701688160E+08, -4.045545614861804E+07,
2451070.959050926, A.D. 1998-Sep-14 11:01:02.0000, -3.816589860901249E+08, -2.354403616294775E+08, -4.015687125954099E+07,
2451071.959050926, A.D. 1998-Sep-15 11:01:02.0000, -3.810316884401402E+08, -2.367522972509221E+08, -3.985785042449430E+07,
2451072.959050926, A.D. 1998-Sep-16 11:01:02.0000, -3.804002591694764E+08, -2.380616650103751E+08, -3.955839726425058E+07,
2451073.959050926, A.D. 1998-Sep-17 11:01:02.0000, -3.797647086923507E+08, -2.393684529343318E+08, -3.925851539804487E+07,
2451074.959050926, A.D. 1998-Sep-18 11:01:02.0000, -3.791250474516584E+08, -2.406726490986665E+08, -3.895820844354716E+07,
2451075.959050926, A.D. 1998-Sep-19 11:01:02.0000, -3.784812859186671E+08, -2.419742416287174E+08, -3.865748001683471E+07,
2451076.959050926, A.D. 1998-Sep-20 11:01:02.0000, -3.778334345927039E+08, -2.432732186993461E+08, -3.835633373236264E+07,
2451077.959050926, A.D. 1998-Sep-21 11:01:02.0000, -3.771815040008451E+08, -2.445695685349747E+08, -3.805477320293401E+07,
2451078.959050926, A.D. 1998-Sep-22 11:01:02.0000, -3.765255046976073E+08, -2.458632794096043E+08, -3.775280203966741E+07,
2451079.959050926, A.D. 1998-Sep-23 11:01:02.0000, -3.758654472646479E+08, -2.471543396468183E+08, -3.745042385196416E+07,
2451080.959050926, A.D. 1998-Sep-24 11:01:02.0000, -3.752013423104709E+08, -2.484427376197732E+08, -3.714764224747331E+07,
2451081.959050926, A.D. 1998-Sep-25 11:01:02.0000, -3.745332004701424E+08, -2.497284617511786E+08, -3.684446083205633E+07,
2451082.959050926, A.D. 1998-Sep-26 11:01:02.0000, -3.738610324050152E+08, -2.510115005132716E+08, -3.654088320975032E+07,
2451083.959050926, A.D. 1998-Sep-27 11:01:02.0000, -3.731848488024596E+08, -2.522918424277851E+08, -3.623691298273075E+07,
2451084.959050926, A.D. 1998-Sep-28 11:01:02.0000, -3.725046603756043E+08, -2.535694760659128E+08, -3.593255375127356E+07,
2451085.959050926, A.D. 1998-Sep-29 11:01:02.0000, -3.718204778630823E+08, -2.548443900482715E+08, -3.562780911371687E+07,
2451086.959050926, A.D. 1998-Sep-30 11:01:02.0000, -3.711323120287834E+08, -2.561165730448624E+08, -3.532268266642267E+07,
2451087.959050926, A.D. 1998-Oct-01 11:01:02.0000, -3.704401736616133E+08, -2.573860137750309E+08, -3.501717800373799E+07,
2451088.959050926, A.D. 1998-Oct-02 11:01:02.0000, -3.697440735752559E+08, -2.586527010074271E+08, -3.471129871795630E+07,
2451089.959050926, A.D. 1998-Oct-03 11:01:02.0000, -3.690440226079407E+08, -2.599166235599654E+08, -3.440504839927909E+07,
2451090.959050926, A.D. 1998-Oct-04 11:01:02.0000, -3.683400316222138E+08, -2.611777702997844E+08, -3.409843063577712E+07,
2451091.959050926, A.D. 1998-Oct-05 11:01:02.0000, -3.676321115047116E+08, -2.624361301432078E+08, -3.379144901335248E+07,
2451092.959050926, A.D. 1998-Oct-06 11:01:02.0000, -3.669202731659377E+08, -2.636916920557045E+08, -3.348410711570008E+07,
2451093.959050926, A.D. 1998-Oct-07 11:01:02.0000, -3.662045275400420E+08, -2.649444450518504E+08, -3.317640852427034E+07,
2451094.959050926, A.D. 1998-Oct-08 11:01:02.0000, -3.654848855846019E+08, -2.661943781952891E+08, -3.286835681823109E+07,
2451095.959050926, A.D. 1998-Oct-09 11:01:02.0000, -3.647613582804053E+08, -2.674414805986943E+08, -3.255995557443069E+07,
2451096.959050926, A.D. 1998-Oct-10 11:01:02.0000, -3.640339566312356E+08, -2.686857414237309E+08, -3.225120836736083E+07,
2451097.959050926, A.D. 1998-Oct-11 11:01:02.0000, -3.633026916636578E+08, -2.699271498810175E+08, -3.194211876911992E+07,
2451098.959050926, A.D. 1998-Oct-12 11:01:02.0000, -3.625675744268060E+08, -2.711656952300888E+08, -3.163269034937668E+07,
2451099.959050926, A.D. 1998-Oct-13 11:01:02.0000, -3.618286159921729E+08, -2.724013667793571E+08, -3.132292667533414E+07,
2451100.959050926, A.D. 1998-Oct-14 11:01:02.0000, -3.610858274533989E+08, -2.736341538860747E+08, -3.101283131169392E+07,
2451101.959050926, A.D. 1998-Oct-15 11:01:02.0000, -3.603392199260640E+08, -2.748640459562960E+08, -3.070240782062064E+07,
2451102.959050926, A.D. 1998-Oct-16 11:01:02.0000, -3.595888045474802E+08, -2.760910324448395E+08, -3.039165976170704E+07,
2451103.959050926, A.D. 1998-Oct-17 11:01:02.0000, -3.588345924764839E+08, -2.773151028552490E+08, -3.008059069193903E+07,
2451104.959050926, A.D. 1998-Oct-18 11:01:02.0000, -3.580765948932309E+08, -2.785362467397555E+08, -2.976920416566126E+07,
2451105.959050926, A.D. 1998-Oct-19 11:01:02.0000, -3.573148229989913E+08, -2.797544536992385E+08, -2.945750373454294E+07,
2451106.959050926, A.D. 1998-Oct-20 11:01:02.0000, -3.565492880159456E+08, -2.809697133831867E+08, -2.914549294754398E+07,
2451107.959050926, A.D. 1998-Oct-21 11:01:02.0000, -3.557800011869819E+08, -2.821820154896591E+08, -2.883317535088150E+07,
2451108.959050926, A.D. 1998-Oct-22 11:01:02.0000, -3.550069737754939E+08, -2.833913497652452E+08, -2.852055448799653E+07,
2451109.959050926, A.D. 1998-Oct-23 11:01:02.0000, -3.542302170651796E+08, -2.845977060050253E+08, -2.820763389952101E+07,
2451110.959050926, A.D. 1998-Oct-24 11:01:02.0000, -3.534497423598416E+08, -2.858010740525305E+08, -2.789441712324533E+07,
2451111.959050926, A.D. 1998-Oct-25 11:01:02.0000, -3.526655609831872E+08, -2.870014437997023E+08, -2.758090769408584E+07,
2451112.959050926, A.D. 1998-Oct-26 11:01:02.0000, -3.518776842786304E+08, -2.881988051868526E+08, -2.726710914405298E+07,
2451113.959050926, A.D. 1998-Oct-27 11:01:02.0000, -3.510861236090946E+08, -2.893931482026225E+08, -2.695302500221951E+07,
2451114.959050926, A.D. 1998-Oct-28 11:01:02.0000, -3.502908903568154E+08, -2.905844628839419E+08, -2.663865879468894E+07,
2451115.959050926, A.D. 1998-Oct-29 11:01:02.0000, -3.494919959231457E+08, -2.917727393159888E+08, -2.632401404456499E+07,
2451116.959050926, A.D. 1998-Oct-30 11:01:02.0000, -3.486894517283601E+08, -2.929579676321487E+08, -2.600909427192016E+07,
2451117.959050926, A.D. 1998-Oct-31 11:01:02.0000, -3.478832692114605E+08, -2.941401380139741E+08, -2.569390299376597E+07,
2451118.959050926, A.D. 1998-Nov-01 11:01:02.0000, -3.470734598299841E+08, -2.953192406911436E+08, -2.537844372402240E+07,
2451119.959050926, A.D. 1998-Nov-02 11:01:02.0000, -3.462600350598090E+08, -2.964952659414226E+08, -2.506271997348849E+07,
2451120.959050926, A.D. 1998-Nov-03 11:01:02.0000, -3.454430063949627E+08, -2.976682040906240E+08, -2.474673524981299E+07,
2451121.959050926, A.D. 1998-Nov-04 11:01:02.0000, -3.446223853474311E+08, -2.988380455125682E+08, -2.443049305746534E+07,
2451122.959050926, A.D. 1998-Nov-05 11:01:02.0000, -3.437981834469656E+08, -3.000047806290463E+08, -2.411399689770736E+07,
2451123.959050926, A.D. 1998-Nov-06 11:01:02.0000, -3.429704122408926E+08, -3.011683999097824E+08, -2.379725026856500E+07,
2451124.959050926, A.D. 1998-Nov-07 11:01:02.0000, -3.421390832939225E+08, -3.023288938723971E+08, -2.348025666480097E+07,
2451125.959050926, A.D. 1998-Nov-08 11:01:02.0000, -3.413042081879565E+08, -3.034862530823731E+08, -2.316301957788774E+07,
2451126.959050926, A.D. 1998-Nov-09 11:01:02.0000, -3.404657985218942E+08, -3.046404681530223E+08, -2.284554249598096E+07,
2451127.959050926, A.D. 1998-Nov-10 11:01:02.0000, -3.396238659114401E+08, -3.057915297454525E+08, -2.252782890389392E+07,
2451128.959050926, A.D. 1998-Nov-11 11:01:02.0000, -3.387784219889061E+08, -3.069394285685378E+08, -2.220988228307217E+07,
2451129.959050926, A.D. 1998-Nov-12 11:01:02.0000, -3.379294784030138E+08, -3.080841553788899E+08, -2.189170611156929E+07,
