JDTDB,Calendar Date (TDB),X,Y,Z,
2451186.101192130, A.D. 1999-Jan-07 14:25:43.0000,  2.138055740726183E+08, -2.918023107179877E+08,  2.473165530167812E+07,
2451187.101192130, A.D. 1999-Jan-08 14:25:43.0000,  2.152260634067035E+08, -2.909169456429039E+08,  2.473594237044156E+07,
2451188.101192130, A.D. 1999-Jan-09 14:25:43.0000,  2.166420849008803E+08, -2.900255399769427E+08,  2.473971581385092E+07,
2451189.101192130, A.D. 1999-Jan-10 14:25:43.0000,  2.180536139710172E+08, -2.891281186609836E+08,  2.474297610215844E+07,
2451190.101192130, A.D. 1999-Jan-11 14:25:43.0000,  2.194606261874438E+08, -2.882247067188808E+08,  2.474572371621494E+07,
2451191.101192130, A.D. 1999-Jan-12 14:25:43.0000,  2.208630972750075E+08, -2.873153292564034E+08,  2.474795914741297E+07,
2451192.101192130, A.D. 1999-Jan-13 14:25:43.0000,  2.222610031131231E+08, -2.864000114601806E+08,  2.474968289763010E+07,
2451193.101192130, A.D. 1999-Jan-14 14:25:43.0000,  2.236543197358140E+08, -2.854787785966499E+08,  2.475089547917117E+07,
2451194.101192130, A.D. 1999-Jan-15 14:25:43.0000,  2.250430233317471E+08, -2.845516560110109E+08,  2.475159741471151E+07,
2451195.101192130, A.D. 1999-Jan-16 14:25:43.0000,  2.264270902442593E+08, -2.836186691261831E+08,  2.475178923723938E+07,
2451196.101192130, A.D. 1999-Jan-17 14:25:43.0000,  2.278064969713775E+08, -2.826798434417679E+08,  2.475147148999865E+07,
2451197.101192130, A.D. 1999-Jan-18 14:25:43.0000,  2.291812201658305E+08, -2.817352045330154E+08,  2.475064472643135E+07,
2451198.101192130, A.D. 1999-Jan-19 14:25:43.0000,  2.305512366350551E+08, -2.807847780497958E+08,  2.474930951012015E+07,
2451199.101192130, A.D. 1999-Jan-20 14:25:43.0000,  2.319165233411940E+08, -2.798285897155750E+08,  2.474746641473092E+07,
2451200.101192130, A.D. 1999-Jan-21 14:25:43.0000,  2.332770574010869E+08, -2.788666653263952E+08,  2.474511602395479E+07,
2451201.101192130, A.D. 1999-Jan-22 14:25:43.0000,  2.346328160862553E+08, -2.778990307498604E+08,  2.474225893145084E+07,
2451202.101192130, A.D. 1999-Jan-23 14:25:43.0000,  2.359837768228796E+08, -2.769257119241264E+08,  2.473889574078825E+07,
2451203.101192130, A.D. 1999-Jan-24 14:25:43.0000,  2.373299171917705E+08, -2.759467348568956E+08,  2.473502706538847E+07,
2451204.101192130, A.D. 1999-Jan-25 14:25:43.0000,  2.386712149283321E+08, -2.749621256244174E+08,  2.473065352846740E+07,
2451205.101192130, A.D. 1999-Jan-26 14:25:43.0000,  2.400076479225202E+08, -2.739719103704928E+08,  2.472577576297759E+07,
2451206.101192130, A.D. 1999-Jan-27 14:25:43.0000,  2.413391942187929E+08, -2.729761153054854E+08,  2.472039441155024E+07,
2451207.101192130, A.D. 1999-Jan-28 14:25:43.0000,  2.426658320160552E+08, -2.719747667053370E+08,  2.471451012643717E+07,
2451208.101192130, A.D. 1999-Jan-29 14:25:43.0000,  2.439875396675974E+08, -2.709678909105882E+08,  2.470812356945279E+07,
2451209.101192130, A.D. 1999-Jan-30 14:25:43.0000,  2.453042956810275E+08, -2.699555143254064E+08,  2.470123541191565E+07,
2451210.101192130, A.D. 1999-Jan-31 14:25:43.0000,  2.466160787181972E+08, -2.689376634166175E+08,  2.469384633459036E+07,
2451211.101192130, A.D. 1999-Feb-01 14:25:43.0000,  2.479228675951231E+08, -2.679143647127452E+08,  2.468595702762893E+07,
2451212.101192130, A.D. 1999-Feb-02 14:25:43.0000,  2.492246412819016E+08, -2.668856448030560E+08,  2.467756819051211E+07,
2451213.101192130, A.D. 1999-Feb-03 14:25:43.0000,  2.505213789026197E+08, -2.658515303366101E+08,  2.466868053199071E+07,
2451214.101192130, A.D. 1999-Feb-04 14:25:43.0000,  2.518130597352596E+08, -2.648120480213186E+08,  2.465929477002580E+07,
2451215.101192130, A.D. 1999-Feb-05 14:25:43.0000,  2.530996632116016E+08, -2.637672246230091E+08,  2.464941163173023E+07,
2451216.101192130, A.D. 1999-Feb-06 14:25:43.0000,  2.543811689171208E+08, -2.627170869644963E+08,  2.463903185330816E+07,
2451217.101192130, A.D. 1999-Feb-07 14:25:43.0000,  2.556575565908824E+08, -2.616616619246600E+08,  2.462815617999502E+07,
2451218.101192130, A.D. 1999-Feb-08 14:25:43.0000,  2.569288061254341E+08, -2.606009764375296E+08,  2.461678536599702E+07,
2451219.101192130, A.D. 1999-Feb-09 14:25:43.0000,  2.581948975666980E+08, -2.595350574913758E+08,  2.460492017442957E+07,
2451220.101192130, A.D. 1999-Feb-10 14:25:43.0000,  2.594558111138617E+08, -2.584639321278089E+08,  2.459256137725610E+07,
2451221.101192130, A.D. 1999-Feb-11 14:25:43.0000,  2.607115271192702E+08, -2.573876274408817E+08,  2.457970975522523E+07,
2451222.101192130, A.D. 1999-Feb-12 14:25:43.0000,  2.619620260883208E+08, -2.563061705761983E+08,  2.456636609780797E+07,
2451223.101192130, A.D. 1999-Feb-13 14:25:43.0000,  2.632072886793605E+08, -2.552195887300259E+08,  2.455253120313388E+07,
2451224.101192130, A.D. 1999-Feb-14 14:25:43.0000,  2.644472957035892E+08, -2.541279091484092E+08,  2.453820587792696E+07,
2451225.101192130, A.D. 1999-Feb-15 14:25:43.0000,  2.656820281249672E+08, -2.530311591262831E+08,  2.452339093744069E+07,
2451226.101192130, A.D. 1999-Feb-16 14:25:43.0000,  2.669114670601300E+08, -2.519293660065832E+08,  2.450808720539303E+07,
2451227.101192130, A.D. 1999-Feb-17 14:25:43.0000,  2.681355937783094E+08, -2.508225571793491E+08,  2.449229551390147E+07,
2451228.101192130, A.D. 1999-Feb-18 14:25:43.0000,  2.693543897012591E+08, -2.497107600808154E+08,  2.447601670341814E+07,
2451229.101192130, A.D. 1999-Feb-19 14:25:43.0000,  2.705678364031836E+08, -2.485940021924891E+08,  2.445925162266643E+07,
2451230.101192130, A.D. 1999-Feb-20 14:25:43.0000,  2.717759156106671E+08, -2.474723110402056E+08,  2.444200112857920E+07,
2451231.101192130, A.D. 1999-Feb-21 14:25:43.0000,  2.729786092025934E+08, -2.463457141931616E+08,  2.442426608623935E+07,
2451232.101192130, A.D. 1999-Feb-22 14:25:43.0000,  2.741758992100539E+08, -2.452142392629226E+08,  2.440604736882432E+07,
2451233.101192130, A.D. 1999-Feb-23 14:25:43.0000,  2.753677678162296E+08, -2.440779139024034E+08,  2.438734585755487E+07,
2451234.101192130, A.D. 1999-Feb-24 14:25:43.0000,  2.765541973562404E+08, -2.429367658048278E+08,  2.436816244164857E+07,
2451235.101192130, A.D. 1999-Feb-25 14:25:43.0000,  2.777351703169497E+08, -2.417908227026697E+08,  2.434849801827940E+07,
2451236.101192130, A.D. 1999-Feb-26 14:25:43.0000,  2.789106693367175E+08, -2.406401123665912E+08,  2.432835349254189E+07,
2451237.101192130, A.D. 1999-Feb-27 14:25:43.0000,  2.800806772050948E+08, -2.394846626043908E+08,  2.430772977742064E+07,
2451238.101192130, A.D. 1999-Feb-28 14:25:43.0000,  2.812451768624640E+08, -2.383245012599741E+08,  2.428662779376236E+07,
2451239.101192130, A.D. 1999-Mar-01 14:25:43.0000,  2.824041513996268E+08, -2.371596562123681E+08,  2.426504847024992E+07,
2451240.101192130, A.D. 1999-Mar-02 14:25:43.0000,  2.835575840573540E+08, -2.359901553747896E+08,  2.424299274337513E+07,
2451241.101192130, A.D. 1999-Mar-03 14:25:43.0000,  2.847054582259123E+08, -2.348160266937779E+08,  2.422046155740887E+07,
2451242.101192130, A.D. 1999-Mar-04 14:25:43.0000,  2.858477574445871E+08, -2.336372981483922E+08,  2.419745586436629E+07,
