JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.670011574, A.D. 1998-Dec-18 04:04:49.0000, -3.795664925099260E+08, -7.767615381167735E+07,  7.760694208120623E+07,
2451166.670011574, A.D. 1998-Dec-19 04:04:49.0000, -3.791839662930351E+08, -7.919329576358229E+07,  7.765178818753228E+07,
2451167.670011574, A.D. 1998-Dec-20 04:04:49.0000, -3.787953491125365E+08, -8.070916536383250E+07,  7.769538670466655E+07,
2451168.670011574, A.D. 1998-Dec-21 04:04:49.0000, -3.784006445591677E+08, -8.222373769153816E+07,  7.773773638793294E+07,
2451169.670011574, A.D. 1998-Dec-22 04:04:49.0000, -3.779998563186383E+08, -8.373698782396418E+07,  7.777883601036170E+07,
2451170.670011574, A.D. 1998-Dec-23 04:04:49.0000, -3.775929881716962E+08, -8.524889083685130E+07,  7.781868436273387E+07,
2451171.670011574, A.D. 1998-Dec-24 04:04:49.0000, -3.771800439942028E+08, -8.675942180473256E+07,  7.785728025362694E+07,
2451172.670011574, A.D. 1998-Dec-25 04:04:49.0000, -3.767610277572131E+08, -8.826855580124852E+07,  7.789462250946102E+07,
2451173.670011574, A.D. 1998-Dec-26 04:04:49.0000, -3.763359435270620E+08, -8.977626789946197E+07,  7.793070997454613E+07,
2451174.670011574, A.D. 1998-Dec-27 04:04:49.0000, -3.759047954654555E+08, -9.128253317217311E+07,  7.796554151112965E+07,
2451175.670011574, A.D. 1998-Dec-28 04:04:49.0000, -3.754675878295656E+08, -9.278732669223620E+07,  7.799911599944443E+07,
2451176.670011574, A.D. 1998-Dec-29 04:04:49.0000, -3.750243249721296E+08, -9.429062353287770E+07,  7.803143233775701E+07,
2451177.670011574, A.D. 1998-Dec-30 04:04:49.0000, -3.745750113415511E+08, -9.579239876801680E+07,  7.806248944241618E+07,
2451178.670011574, A.D. 1998-Dec-31 04:04:49.0000, -3.741196514820040E+08, -9.729262747258839E+07,  7.809228624790168E+07,
2451179.670011574, A.D. 1999-Jan-01 04:04:49.0000, -3.736582500335379E+08, -9.879128472286823E+07,  7.812082170687288E+07,
2451180.670011574, A.D. 1999-Jan-02 04:04:49.0000, -3.731908117321848E+08, -1.002883455968011E+08,  7.814809479021761E+07,
2451181.670011574, A.D. 1999-Jan-03 04:04:49.0000, -3.727173414100673E+08, -1.017837851743312E+08,  7.817410448710090E+07,
2451182.670011574, A.D. 1999-Jan-04 04:04:49.0000, -3.722378439955063E+08, -1.032775785377354E+08,  7.819884980501378E+07,
2451183.670011574, A.D. 1999-Jan-05 04:04:49.0000, -3.717523245131299E+08, -1.047697007719587E+08,  7.822232976982196E+07,
2451184.670011574, A.D. 1999-Jan-06 04:04:49.0000, -3.712607880839826E+08, -1.062601269649528E+08,  7.824454342581452E+07,
2451185.670011574, A.D. 1999-Jan-07 04:04:49.0000, -3.707632399256333E+08, -1.077488322080162E+08,  7.826548983575247E+07,
2451186.670011574, A.D. 1999-Jan-08 04:04:49.0000, -3.702596853522848E+08, -1.092357915961373E+08,  7.828516808091730E+07,
2451187.670011574, A.D. 1999-Jan-09 04:04:49.0000, -3.697501297748814E+08, -1.107209802283395E+08,  7.830357726115930E+07,
2451188.670011574, A.D. 1999-Jan-10 04:04:49.0000, -3.692345787012167E+08, -1.122043732080289E+08,  7.832071649494602E+07,
2451189.670011574, A.D. 1999-Jan-11 04:04:49.0000, -3.687130377360415E+08, -1.136859456433434E+08,  7.833658491941042E+07,
2451190.670011574, A.D. 1999-Jan-12 04:04:49.0000, -3.681855125811695E+08, -1.151656726475049E+08,  7.835118169039899E+07,
2451191.670011574, A.D. 1999-Jan-13 04:04:49.0000, -3.676520090355847E+08, -1.166435293391728E+08,  7.836450598251985E+07,
2451192.670011574, A.D. 1999-Jan-14 04:04:49.0000, -3.671125329955457E+08, -1.181194908428000E+08,  7.837655698919068E+07,
2451193.670011574, A.D. 1999-Jan-15 04:04:49.0000, -3.665670904546907E+08, -1.195935322889904E+08,  7.838733392268650E+07,
2451194.670011574, A.D. 1999-Jan-16 04:04:49.0000, -3.660156875041416E+08, -1.210656288148590E+08,  7.839683601418743E+07,
2451195.670011574, A.D. 1999-Jan-17 04:04:49.0000, -3.654583303326071E+08, -1.225357555643937E+08,  7.840506251382630E+07,
2451196.670011574, A.D. 1999-Jan-18 04:04:49.0000, -3.648950252264848E+08, -1.240038876888188E+08,  7.841201269073616E+07,
2451197.670011574, A.D. 1999-Jan-19 04:04:49.0000, -3.643257785699627E+08, -1.254700003469613E+08,  7.841768583309771E+07,
2451198.670011574, A.D. 1999-Jan-20 04:04:49.0000, -3.637505968451204E+08, -1.269340687056179E+08,  7.842208124818651E+07,
2451199.670011574, A.D. 1999-Jan-21 04:04:49.0000, -3.631694866320282E+08, -1.283960679399252E+08,  7.842519826242022E+07,
2451200.670011574, A.D. 1999-Jan-22 04:04:49.0000, -3.625824546088463E+08, -1.298559732337315E+08,  7.842703622140557E+07,
2451201.670011574, A.D. 1999-Jan-23 04:04:49.0000, -3.619895075519230E+08, -1.313137597799702E+08,  7.842759448998526E+07,
2451202.670011574, A.D. 1999-Jan-24 04:04:49.0000, -3.613906523358914E+08, -1.327694027810363E+08,  7.842687245228475E+07,
2451203.670011574, A.D. 1999-Jan-25 04:04:49.0000, -3.607858959337658E+08, -1.342228774491640E+08,  7.842486951175891E+07,
2451204.670011574, A.D. 1999-Jan-26 04:04:49.0000, -3.601752454170371E+08, -1.356741590068076E+08,  7.842158509123836E+07,
2451205.670011574, A.D. 1999-Jan-27 04:04:49.0000, -3.595587079557658E+08, -1.371232226870236E+08,  7.841701863297586E+07,
2451206.670011574, A.D. 1999-Jan-28 04:04:49.0000, -3.589362908186761E+08, -1.385700437338562E+08,  7.841116959869234E+07,
2451207.670011574, A.D. 1999-Jan-29 04:04:49.0000, -3.583080013732474E+08, -1.400145974027250E+08,  7.840403746962288E+07,
2451208.670011574, A.D. 1999-Jan-30 04:04:49.0000, -3.576738470858044E+08, -1.414568589608149E+08,  7.839562174656223E+07,
2451209.670011574, A.D. 1999-Jan-31 04:04:49.0000, -3.570338355216063E+08, -1.428968036874696E+08,  7.838592194991045E+07,
2451210.670011574, A.D. 1999-Feb-01 04:04:49.0000, -3.563879743449343E+08, -1.443344068745872E+08,  7.837493761971787E+07,
2451211.670011574, A.D. 1999-Feb-02 04:04:49.0000, -3.557362713191777E+08, -1.457696438270194E+08,  7.836266831573002E+07,
2451212.670011574, A.D. 1999-Feb-03 04:04:49.0000, -3.550787343069167E+08, -1.472024898629736E+08,  7.834911361743216E+07,
2451213.670011574, A.D. 1999-Feb-04 04:04:49.0000, -3.544153712700043E+08, -1.486329203144189E+08,  7.833427312409334E+07,
2451214.670011574, A.D. 1999-Feb-05 04:04:49.0000, -3.537461902696449E+08, -1.500609105274948E+08,  7.831814645481017E+07,
2451215.670011574, A.D. 1999-Feb-06 04:04:49.0000, -3.530711994664687E+08, -1.514864358629241E+08,  7.830073324854986E+07,
2451216.670011574, A.D. 1999-Feb-07 04:04:49.0000, -3.523904071206047E+08, -1.529094716964296E+08,  7.828203316419311E+07,
2451217.670011574, A.D. 1999-Feb-08 04:04:49.0000, -3.517038215917465E+08, -1.543299934191538E+08,  7.826204588057593E+07,
2451218.670011574, A.D. 1999-Feb-09 04:04:49.0000, -3.510114513392147E+08, -1.557479764380830E+08,  7.824077109653117E+07,
2451219.670011574, A.D. 1999-Feb-10 04:04:49.0000, -3.503133049220122E+08, -1.571633961764739E+08,  7.821820853092901E+07,
2451220.670011574, A.D. 1999-Feb-11 04:04:49.0000, -3.496093909988728E+08, -1.585762280742841E+08,  7.819435792271702E+07,
2451221.670011574, A.D. 1999-Feb-12 04:04:49.0000, -3.488997183283010E+08, -1.599864475886030E+08,  7.816921903095879E+07,
