JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.388726852, A.D. 1998-Dec-16 21:19:46.0000, -2.472873847600930E+08, -2.681877949069059E+08, -4.478061507844910E+07,
2451165.388726852, A.D. 1998-Dec-17 21:19:46.0000, -2.458621029491290E+08, -2.690498807405518E+08, -4.452921722760227E+07,
2451166.388726852, A.D. 1998-Dec-18 21:19:46.0000, -2.444319016264973E+08, -2.699065818286611E+08, -4.427692814112902E+07,
2451167.388726852, A.D. 1998-Dec-19 21:19:46.0000, -2.429967951285210E+08, -2.707578652460964E+08, -4.402375027933560E+07,
2451168.388726852, A.D. 1998-Dec-20 21:19:46.0000, -2.415567980042922E+08, -2.716036980174788E+08, -4.376968614023641E+07,
2451169.388726852, A.D. 1998-Dec-21 21:19:46.0000, -2.401119250171698E+08, -2.724440471182941E+08, -4.351473825984137E+07,
2451170.388726852, A.D. 1998-Dec-22 21:19:46.0000, -2.386621911462874E+08, -2.732788794760180E+08, -4.325890921244237E+07,
2451171.388726852, A.D. 1998-Dec-23 21:19:46.0000, -2.372076115880708E+08, -2.741081619712540E+08, -4.300220161089940E+07,
2451172.388726852, A.D. 1998-Dec-24 21:19:46.0000, -2.357482017577654E+08, -2.749318614388931E+08, -4.274461810692589E+07,
2451173.388726852, A.D. 1998-Dec-25 21:19:46.0000, -2.342839772909717E+08, -2.757499446692927E+08, -4.248616139137371E+07,
2451174.388726852, A.D. 1998-Dec-26 21:19:46.0000, -2.328149540451887E+08, -2.765623784094779E+08, -4.222683419451787E+07,
2451175.388726852, A.D. 1998-Dec-27 21:19:46.0000, -2.313411481013631E+08, -2.773691293643660E+08, -4.196663928634119E+07,
2451176.388726852, A.D. 1998-Dec-28 21:19:46.0000, -2.298625757654451E+08, -2.781701641980140E+08, -4.170557947681873E+07,
2451177.388726852, A.D. 1998-Dec-29 21:19:46.0000, -2.283792535699483E+08, -2.789654495348911E+08, -4.144365761620198E+07,
2451178.388726852, A.D. 1998-Dec-30 21:19:46.0000, -2.268911982755133E+08, -2.797549519611763E+08, -4.118087659530349E+07,
2451179.388726852, A.D. 1998-Dec-31 21:19:46.0000, -2.253984268724758E+08, -2.805386380260800E+08, -4.091723934578106E+07,
2451180.388726852, A.D. 1999-Jan-01 21:19:46.0000, -2.239009565824354E+08, -2.813164742431924E+08, -4.065274884042202E+07,
2451181.388726852, A.D. 1999-Jan-02 21:19:46.0000, -2.223988048598272E+08, -2.820884270918570E+08, -4.038740809342778E+07,
2451182.388726852, A.D. 1999-Jan-03 21:19:46.0000, -2.208919893934949E+08, -2.828544630185701E+08, -4.012122016069762E+07,
2451183.388726852, A.D. 1999-Jan-04 21:19:46.0000, -2.193805281082637E+08, -2.836145484384069E+08, -3.985418814011335E+07,
2451184.388726852, A.D. 1999-Jan-05 21:19:46.0000, -2.178644391665142E+08, -2.843686497364730E+08, -3.958631517182320E+07,
2451185.388726852, A.D. 1999-Jan-06 21:19:46.0000, -2.163437409697556E+08, -2.851167332693835E+08, -3.931760443852565E+07,
2451186.388726852, A.D. 1999-Jan-07 21:19:46.0000, -2.148184521601984E+08, -2.858587653667675E+08, -3.904805916575344E+07,
2451187.388726852, A.D. 1999-Jan-08 21:19:46.0000, -2.132885916223259E+08, -2.865947123328006E+08, -3.877768262215681E+07,
2451188.388726852, A.D. 1999-Jan-09 21:19:46.0000, -2.117541784844641E+08, -2.873245404477633E+08, -3.850647811978725E+07,
2451189.388726852, A.D. 1999-Jan-10 21:19:46.0000, -2.102152321203500E+08, -2.880482159696274E+08, -3.823444901437984E+07,
2451190.388726852, A.D. 1999-Jan-11 21:19:46.0000, -2.086717721506972E+08, -2.887657051356683E+08, -3.796159870563626E+07,
2451191.388726852, A.D. 1999-Jan-12 21:19:46.0000, -2.071238184447593E+08, -2.894769741641065E+08, -3.768793063750668E+07,
2451192.388726852, A.D. 1999-Jan-13 21:19:46.0000, -2.055713911218902E+08, -2.901819892557751E+08, -3.741344829847163E+07,
2451193.388726852, A.D. 1999-Jan-14 21:19:46.0000, -2.040145105531004E+08, -2.908807165958160E+08, -3.713815522182301E+07,
2451194.388726852, A.D. 1999-Jan-15 21:19:46.0000, -2.024531973626111E+08, -2.915731223554038E+08, -3.686205498594436E+07,
2451195.388726852, A.D. 1999-Jan-16 21:19:46.0000, -2.008874724294023E+08, -2.922591726934975E+08, -3.658515121459129E+07,
2451196.388726852, A.D. 1999-Jan-17 21:19:46.0000, -1.993173568887585E+08, -2.929388337586213E+08, -3.630744757717016E+07,
2451197.388726852, A.D. 1999-Jan-18 21:19:46.0000, -1.977428721338078E+08, -2.936120716906732E+08, -3.602894778901647E+07,
2451198.388726852, A.D. 1999-Jan-19 21:19:46.0000, -1.961640398170573E+08, -2.942788526227624E+08, -3.574965561167257E+07,
2451199.388726852, A.D. 1999-Jan-20 21:19:46.0000, -1.945808818519222E+08, -2.949391426830765E+08, -3.546957485316418E+07,
2451200.388726852, A.D. 1999-Jan-21 21:19:46.0000, -1.929934204142494E+08, -2.955929079967769E+08, -3.518870936827625E+07,
2451201.388726852, A.D. 1999-Jan-22 21:19:46.0000, -1.914016779438346E+08, -2.962401146879240E+08, -3.490706305882721E+07,
2451202.388726852, A.D. 1999-Jan-23 21:19:46.0000, -1.898056771459329E+08, -2.968807288814316E+08, -3.462463987394293E+07,
2451203.388726852, A.D. 1999-Jan-24 21:19:46.0000, -1.882054409927624E+08, -2.975147167050526E+08, -3.434144381032889E+07,
2451204.388726852, A.D. 1999-Jan-25 21:19:46.0000, -1.866009927250005E+08, -2.981420442913927E+08, -3.405747891254145E+07,
2451205.388726852, A.D. 1999-Jan-26 21:19:46.0000, -1.849923558532719E+08, -2.987626777799563E+08, -3.377274927325773E+07,
2451206.388726852, A.D. 1999-Jan-27 21:19:46.0000, -1.833795541596284E+08, -2.993765833192213E+08, -3.348725903354438E+07,
2451207.388726852, A.D. 1999-Jan-28 21:19:46.0000, -1.817626116990201E+08, -2.999837270687471E+08, -3.320101238312455E+07,
2451208.388726852, A.D. 1999-Jan-29 21:19:46.0000, -1.801415528007573E+08, -3.005840752013111E+08, -3.291401356064375E+07,
2451209.388726852, A.D. 1999-Jan-30 21:19:46.0000, -1.785164020699621E+08, -3.011775939050790E+08, -3.262626685393408E+07,
2451210.388726852, A.D. 1999-Jan-31 21:19:46.0000, -1.768871843890101E+08, -3.017642493858049E+08, -3.233777660027683E+07,
2451211.388726852, A.D. 1999-Feb-01 21:19:46.0000, -1.752539249189605E+08, -3.023440078690649E+08, -3.204854718666382E+07,
2451212.388726852, A.D. 1999-Feb-02 21:19:46.0000, -1.736166491009755E+08, -3.029168356025225E+08, -3.175858305005637E+07,
2451213.388726852, A.D. 1999-Feb-03 21:19:46.0000, -1.719753826577259E+08, -3.034826988582262E+08, -3.146788867764346E+07,
2451214.388726852, A.D. 1999-Feb-04 21:19:46.0000, -1.703301515947845E+08, -3.040415639349410E+08, -3.117646860709739E+07,
2451215.388726852, A.D. 1999-Feb-05 21:19:46.0000, -1.686809822020048E+08, -3.045933971605118E+08, -3.088432742682818E+07,
2451216.388726852, A.D. 1999-Feb-06 21:19:46.0000, -1.670279010548846E+08, -3.051381648942615E+08, -3.059146977623586E+07,
2451217.388726852, A.D. 1999-Feb-07 21:19:46.0000, -1.653709350159140E+08, -3.056758335294214E+08, -3.029790034596106E+07,
2451218.388726852, A.D. 1999-Feb-08 21:19:46.0000, -1.637101112359045E+08, -3.062063694955961E+08, -3.000362387813394E+07,
2451219.388726852, A.D. 1999-Feb-09 21:19:46.0000, -1.620454571553003E+08, -3.067297392612611E+08, -2.970864516662069E+07,
2451220.388726852, A.D. 1999-Feb-10 21:19:46.0000, -1.603770005054693E+08, -3.072459093362942E+08, -2.941296905726877E+07,
2451221.388726852, A.D. 1999-Feb-11 21:19:46.0000, -1.587047693099709E+08, -3.077548462745382E+08, -2.911660044814985E+07,
2451222.388726852, A.D. 1999-Feb-12 21:19:46.0000, -1.570287918858015E+08, -3.082565166763976E+08, -2.881954428980076E+07,
2451223.388726852, A.D. 1999-Feb-13 21:19:46.0000, -1.553490968446135E+08, -3.087508871914624E+08, -2.852180558546241E+07,
2451224.388726852, A.D. 1999-Feb-14 21:19:46.0000, -1.536657130939079E+08, -3.092379245211632E+08, -2.822338939131638E+07,
2451225.388726852, A.D. 1999-Feb-15 21:19:46.0000, -1.519786698381980E+08, -3.097175954214505E+08, -2.792430081671906E+07,
2451226.388726852, A.D. 1999-Feb-16 21:19:46.0000, -1.502879965801442E+08, -3.101898667054972E+08, -2.762454502443305E+07,
2451227.388726852, A.D. 1999-Feb-17 21:19:46.0000, -1.485937231216587E+08, -3.106547052464212E+08, -2.732412723085511E+07,
2451228.388726852, A.D. 1999-Feb-18 21:19:46.0000, -1.468958795649818E+08, -3.111120779800216E+08, -2.702305270624049E+07,
2451229.388726852, A.D. 1999-Feb-19 21:19:46.0000, -1.451944963137318E+08, -3.115619519075263E+08, -2.672132677492282E+07,
2451230.388726852, A.D. 1999-Feb-20 21:19:46.0000, -1.434896040739327E+08, -3.120042940983456E+08, -2.641895481552809E+07,
2451231.388726852, A.D. 1999-Feb-21 21:19:46.0000, -1.417812338550240E+08, -3.124390716928287E+08, -2.611594226118295E+07,
2451232.388726852, A.D. 1999-Feb-22 21:19:46.0000, -1.400694169708631E+08, -3.128662519050215E+08, -2.581229459971510E+07,
2451233.388726852, A.D. 1999-Feb-23 21:19:46.0000, -1.383541850407267E+08, -3.132858020254261E+08, -2.550801737384546E+07,
2451234.388726852, A.D. 1999-Feb-24 21:19:46.0000, -1.366355699903238E+08, -3.136976894237671E+08, -2.520311618137170E+07,
2451235.388726852, A.D. 1999-Feb-25 21:19:46.0000, -1.349136040528254E+08, -3.141018815517699E+08, -2.489759667534177E+07,
2451236.388726852, A.D. 1999-Feb-26 21:19:46.0000, -1.331883197699221E+08, -3.144983459459684E+08, -2.459146456421866E+07,
2451237.388726852, A.D. 1999-Feb-27 21:19:46.0000, -1.314597499929101E+08, -3.148870502305514E+08, -2.428472561203684E+07,
2451238.388726852, A.D. 1999-Feb-28 21:19:46.0000, -1.297279278838024E+08, -3.152679621202658E+08, -2.397738563855134E+07,
2451239.388726852, A.D. 1999-Mar-01 21:19:46.0000, -1.279928869164585E+08, -3.156410494233934E+08, -2.366945051938197E+07,
2451240.388726852, A.D. 1999-Mar-02 21:19:46.0000, -1.262546608777190E+08, -3.160062800448134E+08, -2.336092618615451E+07,
2451241.388726852, A.D. 1999-Mar-03 21:19:46.0000, -1.245132838685259E+08, -3.163636219891551E+08, -2.305181862664080E+07,
2451242.388726852, A.D. 1999-Mar-04 21:19:46.0000, -1.227687903050108E+08, -3.167130433640435E+08, -2.274213388489947E+07,
2451243.388726852, A.D. 1999-Mar-05 21:19:46.0000, -1.210212149195324E+08, -3.170545123834308E+08, -2.243187806141807E+07,
2451244.388726852, A.D. 1999-Mar-06 21:19:46.0000, -1.192705927616510E+08, -3.173879973710040E+08, -2.212105731325741E+07,
2451245.388726852, A.D. 1999-Mar-07 21:19:46.0000, -1.175169591990286E+08, -3.177134667636540E+08, -2.180967785419679E+07,
2451246.388726852, A.D. 1999-Mar-08 21:19:46.0000, -1.157603499182521E+08, -3.180308891149905E+08, -2.149774595488024E+07,
2451247.388726852, A.D. 1999-Mar-09 21:19:46.0000, -1.140008009255792E+08, -3.183402330988889E+08, -2.118526794296059E+07,
2451248.388726852, A.D. 1999-Mar-10 21:19:46.0000, -1.122383485476137E+08, -3.186414675130573E+08, -2.087225020324193E+07,
2451249.388726852, A.D. 1999-Mar-11 21:19:46.0000, -1.104730294319159E+08, -3.189345612826197E+08, -2.055869917781766E+07,
2451250.388726852, A.D. 1999-Mar-12 21:19:46.0000, -1.087048805475553E+08, -3.192194834637014E+08, -2.024462136620268E+07,
2451251.388726852, A.D. 1999-Mar-13 21:19:46.0000, -1.069339391856153E+08, -3.194962032470249E+08, -1.993002332546011E+07,
2451252.388726852, A.D. 1999-Mar-14 21:19:46.0000, -1.051602429596540E+08, -3.197646899615098E+08, -1.961491167031984E+07,
2451253.388726852, A.D. 1999-Mar-15 21:19:46.0000, -1.033838298061282E+08, -3.200249130778798E+08, -1.929929307329030E+07,
2451254.388726852, A.D. 1999-Mar-16 21:19:46.0000, -1.016047379847838E+08, -3.202768422122824E+08, -1.898317426476157E+07,
2451255.388726852, A.D. 1999-Mar-17 21:19:46.0000, -9.982300607901399E+07, -3.205204471299195E+08, -1.866656203310095E+07,
2451256.388726852, A.D. 1999-Mar-18 21:19:46.0000, -9.803867299618846E+07, -3.207556977486966E+08, -1.834946322474025E+07,
2451257.388726852, A.D. 1999-Mar-19 21:19:46.0000, -9.625177796795169E+07, -3.209825641428901E+08, -1.803188474425463E+07,
2451258.388726852, A.D. 1999-Mar-20 21:19:46.0000, -9.446236055049175E+07, -3.212010165468363E+08, -1.771383355443397E+07,
2451259.388726852, A.D. 1999-Mar-21 21:19:46.0000, -9.267046062477775E+07, -3.214110253586444E+08, -1.739531667634594E+07,
2451260.388726852, A.D. 1999-Mar-22 21:19:46.0000, -9.087611839676511E+07, -3.216125611439340E+08, -1.707634118939146E+07,
2451261.388726852, A.D. 1999-Mar-23 21:19:46.0000, -8.907937439756705E+07, -3.218055946395987E+08, -1.675691423135176E+07,
2451262.388726852, A.D. 1999-Mar-24 21:19:46.0000, -8.728026948359127E+07, -3.219900967575969E+08, -1.643704299842833E+07,
2451263.388726852, A.D. 1999-Mar-25 21:19:46.0000, -8.547884483664007E+07, -3.221660385887693E+08, -1.611673474527462E+07,
2451264.388726852, A.D. 1999-Mar-26 21:19:46.0000, -8.367514196397261E+07, -3.223333914066840E+08, -1.579599678501999E+07,
