JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.269270833, A.D. 1996-Dec-22 18:27:45.0000,  6.925365651669037E+08,  2.567110551689678E+08, -2.478205609894775E+08,
2450441.269270833, A.D. 1996-Dec-23 18:27:45.0000,  6.920500270383534E+08,  2.577018490191630E+08, -2.480529122667553E+08,
2450442.269270833, A.D. 1996-Dec-24 18:27:45.0000,  6.915620381493061E+08,  2.586921033013612E+08, -2.482847433912161E+08,
2450443.269270833, A.D. 1996-Dec-25 18:27:45.0000,  6.910725993499792E+08,  2.596818158721776E+08, -2.485160538148340E+08,
2450444.269270833, A.D. 1996-Dec-26 18:27:45.0000,  6.905817114947114E+08,  2.606709845893581E+08, -2.487468429905861E+08,
2450445.269270833, A.D. 1996-Dec-27 18:27:45.0000,  6.900893754418795E+08,  2.616596073119845E+08, -2.489771103724299E+08,
2450446.269270833, A.D. 1996-Dec-28 18:27:45.0000,  6.895955920537643E+08,  2.626476819006637E+08, -2.492068554152777E+08,
2450447.269270833, A.D. 1996-Dec-29 18:27:45.0000,  6.891003621963685E+08,  2.636352062176807E+08, -2.494360775749687E+08,
2450448.269270833, A.D. 1996-Dec-30 18:27:45.0000,  6.886036867391981E+08,  2.646221781271031E+08, -2.496647763082425E+08,
2450449.269270833, A.D. 1996-Dec-31 18:27:45.0000,  6.881055665550257E+08,  2.656085954948288E+08, -2.498929510727154E+08,
2450450.269270833, A.D. 1997-Jan-01 18:27:45.0000,  6.876060025196497E+08,  2.665944561885727E+08, -2.501206013268608E+08,
2450451.269270833, A.D. 1997-Jan-02 18:27:45.0000,  6.871049955116702E+08,  2.675797580777949E+08, -2.503477265299964E+08,
2450452.269270833, A.D. 1997-Jan-03 18:27:45.0000,  6.866025464122950E+08,  2.685644990335819E+08, -2.505743261422784E+08,
2450453.269270833, A.D. 1997-Jan-04 18:27:45.0000,  6.860986561051875E+08,  2.695486769284907E+08, -2.508003996247013E+08,
2450454.269270833, A.D. 1997-Jan-05 18:27:45.0000,  6.855933254763625E+08,  2.705322896363742E+08, -2.510259464391052E+08,
2450455.269270833, A.D. 1997-Jan-06 18:27:45.0000,  6.850865554141272E+08,  2.715153350321989E+08, -2.512509660481865E+08,
2450456.269270833, A.D. 1997-Jan-07 18:27:45.0000,  6.845783468090665E+08,  2.724978109918694E+08, -2.514754579155132E+08,
2450457.269270833, A.D. 1997-Jan-08 18:27:45.0000,  6.840687005540639E+08,  2.734797153920701E+08, -2.516994215055413E+08,
2450458.269270833, A.D. 1997-Jan-09 18:27:45.0000,  6.835576175443505E+08,  2.744610461101260E+08, -2.519228562836326E+08,
2450459.269270833, A.D. 1997-Jan-10 18:27:45.0000,  6.830450986775728E+08,  2.754418010238906E+08, -2.521457617160719E+08,
2450460.269270833, A.D. 1997-Jan-11 18:27:45.0000,  6.825311448538718E+08,  2.764219780116567E+08, -2.523681372700836E+08,
2450461.269270833, A.D. 1997-Jan-12 18:27:45.0000,  6.820157569759693E+08,  2.774015749520928E+08, -2.525899824138464E+08,
2450462.269270833, A.D. 1997-Jan-13 18:27:45.0000,  6.814989359492501E+08,  2.783805897241988E+08, -2.528112966165065E+08,
2450463.269270833, A.D. 1997-Jan-14 18:27:45.0000,  6.809806826818458E+08,  2.793590202072805E+08, -2.530320793481891E+08,
2450464.269270833, A.D. 1997-Jan-15 18:27:45.0000,  6.804609980847089E+08,  2.803368642809371E+08, -2.532523300800083E+08,
2450465.269270833, A.D. 1997-Jan-16 18:27:45.0000,  6.799398830716808E+08,  2.813141198250625E+08, -2.534720482840751E+08,
2450466.269270833, A.D. 1997-Jan-17 18:27:45.0000,  6.794173385595529E+08,  2.822907847198527E+08, -2.536912334335042E+08,
2450467.269270833, A.D. 1997-Jan-18 18:27:45.0000,  6.788933654681189E+08,  2.832668568458203E+08, -2.539098850024194E+08,
2450468.269270833, A.D. 1997-Jan-19 18:27:45.0000,  6.783679647202206E+08,  2.842423340838135E+08, -2.541280024659582E+08,
2450469.269270833, A.D. 1997-Jan-20 18:27:45.0000,  6.778411372417854E+08,  2.852172143150377E+08, -2.543455853002757E+08,
2450470.269270833, A.D. 1997-Jan-21 18:27:45.0000,  6.773128839618595E+08,  2.861914954210776E+08, -2.545626329825474E+08,
2450471.269270833, A.D. 1997-Jan-22 18:27:45.0000,  6.767832058126353E+08,  2.871651752839220E+08, -2.547791449909717E+08,
2450472.269270833, A.D. 1997-Jan-23 18:27:45.0000,  6.762521037294722E+08,  2.881382517859855E+08, -2.549951208047717E+08,
2450473.269270833, A.D. 1997-Jan-24 18:27:45.0000,  6.757195786509172E+08,  2.891107228101325E+08, -2.552105599041977E+08,
2450474.269270833, A.D. 1997-Jan-25 18:27:45.0000,  6.751856315187180E+08,  2.900825862396991E+08, -2.554254617705278E+08,
2450475.269270833, A.D. 1997-Jan-26 18:27:45.0000,  6.746502632778361E+08,  2.910538399585134E+08, -2.556398258860700E+08,
2450476.269270833, A.D. 1997-Jan-27 18:27:45.0000,  6.741134748764569E+08,  2.920244818509167E+08, -2.558536517341628E+08,
2450477.269270833, A.D. 1997-Jan-28 18:27:45.0000,  6.735752672659962E+08,  2.929945098017808E+08, -2.560669387991767E+08,
2450478.269270833, A.D. 1997-Jan-29 18:27:45.0000,  6.730356414011080E+08,  2.939639216965266E+08, -2.562796865665151E+08,
2450479.269270833, A.D. 1997-Jan-30 18:27:45.0000,  6.724945982396888E+08,  2.949327154211406E+08, -2.564918945226154E+08,
2450480.269270833, A.D. 1997-Jan-31 18:27:45.0000,  6.719521387428813E+08,  2.959008888621900E+08, -2.567035621549503E+08,
2450481.269270833, A.D. 1997-Feb-01 18:27:45.0000,  6.714082638750767E+08,  2.968684399068375E+08, -2.569146889520283E+08,
2450482.269270833, A.D. 1997-Feb-02 18:27:45.0000,  6.708629746039178E+08,  2.978353664428546E+08, -2.571252744033952E+08,
2450483.269270833, A.D. 1997-Feb-03 18:27:45.0000,  6.703162719003005E+08,  2.988016663586348E+08, -2.573353179996350E+08,
2450484.269270833, A.D. 1997-Feb-04 18:27:45.0000,  6.697681567383740E+08,  2.997673375432049E+08, -2.575448192323710E+08,
2450485.269270833, A.D. 1997-Feb-05 18:27:45.0000,  6.692186300955423E+08,  3.007323778862370E+08, -2.577537775942671E+08,
2450486.269270833, A.D. 1997-Feb-06 18:27:45.0000,  6.686676929524632E+08,  3.016967852780582E+08, -2.579621925790285E+08,
2450487.269270833, A.D. 1997-Feb-07 18:27:45.0000,  6.681153462930498E+08,  3.026605576096613E+08, -2.581700636814035E+08,
2450488.269270833, A.D. 1997-Feb-08 18:27:45.0000,  6.675615911044693E+08,  3.036236927727135E+08, -2.583773903971843E+08,
2450489.269270833, A.D. 1997-Feb-09 18:27:45.0000,  6.670064283771423E+08,  3.045861886595656E+08, -2.585841722232082E+08,
2450490.269270833, A.D. 1997-Feb-10 18:27:45.0000,  6.664498591047426E+08,  3.055480431632602E+08, -2.587904086573592E+08,
2450491.269270833, A.D. 1997-Feb-11 18:27:45.0000,  6.658918842841958E+08,  3.065092541775394E+08, -2.589960991985691E+08,
2450492.269270833, A.D. 1997-Feb-12 18:27:45.0000,  6.653325049156787E+08,  3.074698195968523E+08, -2.592012433468185E+08,
2450493.269270833, A.D. 1997-Feb-13 18:27:45.0000,  6.647717220026171E+08,  3.084297373163615E+08, -2.594058406031391E+08,
2450494.269270833, A.D. 1997-Feb-14 18:27:45.0000,  6.642095365516855E+08,  3.093890052319497E+08, -2.596098904696139E+08,
2450495.269270833, A.D. 1997-Feb-15 18:27:45.0000,  6.636459495728046E+08,  3.103476212402255E+08, -2.598133924493796E+08,
2450496.269270833, A.D. 1997-Feb-16 18:27:45.0000,  6.630809620791398E+08,  3.113055832385285E+08, -2.600163460466273E+08,
2450497.269270833, A.D. 1997-Feb-17 18:27:45.0000,  6.625145750870996E+08,  3.122628891249345E+08, -2.602187507666048E+08,
