JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.150266204, A.D. 1997-Jan-05 15:36:23.0000, -4.619556475481074E+08, -5.507579970292367E+08, -2.189124948811912E+08,
2450455.150266204, A.D. 1997-Jan-06 15:36:23.0000, -4.610234064958780E+08, -5.512965251035281E+08, -2.193800973418246E+08,
2450456.150266204, A.D. 1997-Jan-07 15:36:23.0000, -4.600900882629411E+08, -5.518337645465256E+08, -2.198471871704575E+08,
2450457.150266204, A.D. 1997-Jan-08 15:36:23.0000, -4.591556948531681E+08, -5.523697138815765E+08, -2.203137631906908E+08,
2450458.150266204, A.D. 1997-Jan-09 15:36:23.0000, -4.582202282748561E+08, -5.529043716350091E+08, -2.207798242270216E+08,
2450459.150266204, A.D. 1997-Jan-10 15:36:23.0000, -4.572836905406555E+08, -5.534377363362601E+08, -2.212453691048633E+08,
2450460.150266204, A.D. 1997-Jan-11 15:36:23.0000, -4.563460836674879E+08, -5.539698065179787E+08, -2.217103966505656E+08,
2450461.150266204, A.D. 1997-Jan-12 15:36:23.0000, -4.554074096764557E+08, -5.545005807161040E+08, -2.221749056914315E+08,
2450462.150266204, A.D. 1997-Jan-13 15:36:23.0000, -4.544676705927528E+08, -5.550300574699225E+08, -2.226388950557348E+08,
2450463.150266204, A.D. 1997-Jan-14 15:36:23.0000, -4.535268684455773E+08, -5.555582353221089E+08, -2.231023635727335E+08,
2450464.150266204, A.D. 1997-Jan-15 15:36:23.0000, -4.525850052680506E+08, -5.560851128187495E+08, -2.235653100726836E+08,
2450465.150266204, A.D. 1997-Jan-16 15:36:23.0000, -4.516420830971432E+08, -5.566106885093563E+08, -2.240277333868496E+08,
2450466.150266204, A.D. 1997-Jan-17 15:36:23.0000, -4.506981039736080E+08, -5.571349609468696E+08, -2.244896323475147E+08,
2450467.150266204, A.D. 1997-Jan-18 15:36:23.0000, -4.497530699419217E+08, -5.576579286876571E+08, -2.249510057879890E+08,
2450468.150266204, A.D. 1997-Jan-19 15:36:23.0000, -4.488069830502332E+08, -5.581795902915064E+08, -2.254118525426175E+08,
2450469.150266204, A.D. 1997-Jan-20 15:36:23.0000, -4.478598453503203E+08, -5.586999443216156E+08, -2.258721714467862E+08,
2450470.150266204, A.D. 1997-Jan-21 15:36:23.0000, -4.469116588975493E+08, -5.592189893445821E+08, -2.263319613369285E+08,
2450471.150266204, A.D. 1997-Jan-22 15:36:23.0000, -4.459624257508439E+08, -5.597367239303904E+08, -2.267912210505307E+08,
2450472.150266204, A.D. 1997-Jan-23 15:36:23.0000, -4.450121479726561E+08, -5.602531466524011E+08, -2.272499494261362E+08,
2450473.150266204, A.D. 1997-Jan-24 15:36:23.0000, -4.440608276289425E+08, -5.607682560873386E+08, -2.277081453033513E+08,
2450474.150266204, A.D. 1997-Jan-25 15:36:23.0000, -4.431084667891428E+08, -5.612820508152810E+08, -2.281658075228485E+08,
2450475.150266204, A.D. 1997-Jan-26 15:36:23.0000, -4.421550675261630E+08, -5.617945294196504E+08, -2.286229349263719E+08,
2450476.150266204, A.D. 1997-Jan-27 15:36:23.0000, -4.412006319163588E+08, -5.623056904872044E+08, -2.290795263567402E+08,
2450477.150266204, A.D. 1997-Jan-28 15:36:23.0000, -4.402451620395226E+08, -5.628155326080285E+08, -2.295355806578512E+08,
2450478.150266204, A.D. 1997-Jan-29 15:36:23.0000, -4.392886599788720E+08, -5.633240543755300E+08, -2.299910966746861E+08,
2450479.150266204, A.D. 1997-Jan-30 15:36:23.0000, -4.383311278210384E+08, -5.638312543864330E+08, -2.304460732533128E+08,
2450480.150266204, A.D. 1997-Jan-31 15:36:23.0000, -4.373725676560581E+08, -5.643371312407742E+08, -2.309005092408902E+08,
2450481.150266204, A.D. 1997-Feb-01 15:36:23.0000, -4.364129815773637E+08, -5.648416835418993E+08, -2.313544034856722E+08,
