JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.009409722, A.D. 1998-Sep-09 12:13:33.0000, -4.580611291452830E+08,  1.603899854893892E+08, -2.077073102624886E+07,
2451067.009409722, A.D. 1998-Sep-10 12:13:33.0000, -4.586031705111126E+08,  1.591468904689915E+08, -2.098856381939115E+07,
2451068.009409722, A.D. 1998-Sep-11 12:13:33.0000, -4.591412522171085E+08,  1.579024208298836E+08, -2.120621531884465E+07,
2451069.009409722, A.D. 1998-Sep-12 12:13:33.0000, -4.596753723366954E+08,  1.566565882636435E+08, -2.142368377130266E+07,
2451070.009409722, A.D. 1998-Sep-13 12:13:33.0000, -4.602055289739216E+08,  1.554094044559285E+08, -2.164096742698168E+07,
2451071.009409722, A.D. 1998-Sep-14 12:13:33.0000, -4.607317202634419E+08,  1.541608810862539E+08, -2.185806453962743E+07,
2451072.009409722, A.D. 1998-Sep-15 12:13:33.0000, -4.612539443704561E+08,  1.529110298277787E+08, -2.207497336652432E+07,
2451073.009409722, A.D. 1998-Sep-16 12:13:33.0000, -4.617721994906129E+08,  1.516598623471056E+08, -2.229169216850708E+07,
2451074.009409722, A.D. 1998-Sep-17 12:13:33.0000, -4.622864838498847E+08,  1.504073903041033E+08, -2.250821920997325E+07,
2451075.009409722, A.D. 1998-Sep-18 12:13:33.0000, -4.627967957044230E+08,  1.491536253517547E+08, -2.272455275889517E+07,
2451076.009409722, A.D. 1998-Sep-19 12:13:33.0000, -4.633031333404033E+08,  1.478985791360286E+08, -2.294069108683129E+07,
2451077.009409722, A.D. 1998-Sep-20 12:13:33.0000, -4.638054950738629E+08,  1.466422632957769E+08, -2.315663246893589E+07,
2451078.009409722, A.D. 1998-Sep-21 12:13:33.0000, -4.643038792505404E+08,  1.453846894626517E+08, -2.337237518396710E+07,
2451079.009409722, A.D. 1998-Sep-22 12:13:33.0000, -4.647982842457179E+08,  1.441258692610423E+08, -2.358791751429318E+07,
2451080.009409722, A.D. 1998-Sep-23 12:13:33.0000, -4.652887084640692E+08,  1.428658143080249E+08, -2.380325774589693E+07,
2451081.009409722, A.D. 1998-Sep-24 12:13:33.0000, -4.657751503395151E+08,  1.416045362133261E+08, -2.401839416837865E+07,
2451082.009409722, A.D. 1998-Sep-25 12:13:33.0000, -4.662576083350875E+08,  1.403420465792938E+08, -2.423332507495758E+07,
2451083.009409722, A.D. 1998-Sep-26 12:13:33.0000, -4.667360809428002E+08,  1.390783570008753E+08, -2.444804876247205E+07,
2451084.009409722, A.D. 1998-Sep-27 12:13:33.0000, -4.672105666835284E+08,  1.378134790656000E+08, -2.466256353137872E+07,
2451085.009409722, A.D. 1998-Sep-28 12:13:33.0000, -4.676810641068941E+08,  1.365474243535649E+08, -2.487686768575091E+07,
2451086.009409722, A.D. 1998-Sep-29 12:13:33.0000, -4.681475717911592E+08,  1.352802044374214E+08, -2.509095953327603E+07,
2451087.009409722, A.D. 1998-Sep-30 12:13:33.0000, -4.686100883431225E+08,  1.340118308823643E+08, -2.530483738525292E+07,
2451088.009409722, A.D. 1998-Oct-01 12:13:33.0000, -4.690686123980228E+08,  1.327423152461193E+08, -2.551849955658813E+07,
2451089.009409722, A.D. 1998-Oct-02 12:13:33.0000, -4.695231426194458E+08,  1.314716690789315E+08, -2.573194436579246E+07,
2451090.009409722, A.D. 1998-Oct-03 12:13:33.0000, -4.699736776992346E+08,  1.301999039235528E+08, -2.594517013497685E+07,
2451091.009409722, A.D. 1998-Oct-04 12:13:33.0000, -4.704202163574028E+08,  1.289270313152290E+08, -2.615817518984818E+07,
2451092.009409722, A.D. 1998-Oct-05 12:13:33.0000, -4.708627573420509E+08,  1.276530627816855E+08, -2.637095785970507E+07,
2451093.009409722, A.D. 1998-Oct-06 12:13:33.0000, -4.713012994292845E+08,  1.263780098431124E+08, -2.658351647743338E+07,
2451094.009409722, A.D. 1998-Oct-07 12:13:33.0000, -4.717358414231339E+08,  1.251018840121489E+08, -2.679584937950178E+07,
2451095.009409722, A.D. 1998-Oct-08 12:13:33.0000, -4.721663821554762E+08,  1.238246967938664E+08, -2.700795490595721E+07,
2451096.009409722, A.D. 1998-Oct-09 12:13:33.0000, -4.725929204859578E+08,  1.225464596857515E+08, -2.721983140042043E+07,
2451097.009409722, A.D. 1998-Oct-10 12:13:33.0000, -4.730154553019181E+08,  1.212671841776877E+08, -2.743147721008140E+07,
2451098.009409722, A.D. 1998-Oct-11 12:13:33.0000, -4.734339855183150E+08,  1.199868817519364E+08, -2.764289068569475E+07,
2451099.009409722, A.D. 1998-Oct-12 12:13:33.0000, -4.738485100776499E+08,  1.187055638831182E+08, -2.785407018157534E+07,
2451100.009409722, A.D. 1998-Oct-13 12:13:33.0000, -4.742590279498941E+08,  1.174232420381922E+08, -2.806501405559367E+07,
2451101.009409722, A.D. 1998-Oct-14 12:13:33.0000, -4.746655381324161E+08,  1.161399276764365E+08, -2.827572066917145E+07,
2451102.009409722, A.D. 1998-Oct-15 12:13:33.0000, -4.750680396499090E+08,  1.148556322494271E+08, -2.848618838727709E+07,
2451103.009409722, A.D. 1998-Oct-16 12:13:33.0000, -4.754665315543182E+08,  1.135703672010169E+08, -2.869641557842129E+07,
2451104.009409722, A.D. 1998-Oct-17 12:13:33.0000, -4.758610129247700E+08,  1.122841439673146E+08, -2.890640061465263E+07,
2451105.009409722, A.D. 1998-Oct-18 12:13:33.0000, -4.762514828675005E+08,  1.109969739766631E+08, -2.911614187155320E+07,
2451106.009409722, A.D. 1998-Oct-19 12:13:33.0000, -4.766379405157847E+08,  1.097088686496172E+08, -2.932563772823416E+07,
2451107.009409722, A.D. 1998-Oct-20 12:13:33.0000, -4.770203850298665E+08,  1.084198393989227E+08, -2.953488656733150E+07,
2451108.009409722, A.D. 1998-Oct-21 12:13:33.0000, -4.773988155968883E+08,  1.071298976294930E+08, -2.974388677500163E+07,
2451109.009409722, A.D. 1998-Oct-22 12:13:33.0000, -4.777732314308215E+08,  1.058390547383878E+08, -2.995263674091718E+07,
2451110.009409722, A.D. 1998-Oct-23 12:13:33.0000, -4.781436317723975E+08,  1.045473221147898E+08, -3.016113485826270E+07,
2451111.009409722, A.D. 1998-Oct-24 12:13:33.0000, -4.785100158890384E+08,  1.032547111399824E+08, -3.036937952373046E+07,
2451112.009409722, A.D. 1998-Oct-25 12:13:33.0000, -4.788723830747893E+08,  1.019612331873266E+08, -3.057736913751625E+07,
2451113.009409722, A.D. 1998-Oct-26 12:13:33.0000, -4.792307326502492E+08,  1.006668996222382E+08, -3.078510210331523E+07,
2451114.009409722, A.D. 1998-Oct-27 12:13:33.0000, -4.795850639625033E+08,  9.937172180216376E+07, -3.099257682831781E+07,
2451115.009409722, A.D. 1998-Oct-28 12:13:33.0000, -4.799353763850564E+08,  9.807571107655726E+07, -3.119979172320562E+07,
2451116.009409722, A.D. 1998-Oct-29 12:13:33.0000, -4.802816693177651E+08,  9.677887878685588E+07, -3.140674520214746E+07,
2451117.009409722, A.D. 1998-Oct-30 12:13:33.0000, -4.806239421867706E+08,  9.548123626645540E+07, -3.161343568279538E+07,
2451118.009409722, A.D. 1998-Oct-31 12:13:33.0000, -4.809621944444327E+08,  9.418279484068502E+07, -3.181986158628078E+07,
2451119.009409722, A.D. 1998-Nov-01 12:13:33.0000, -4.812964255692635E+08,  9.288356582678200E+07, -3.202602133721069E+07,
2451120.009409722, A.D. 1998-Nov-02 12:13:33.0000, -4.816266350658605E+08,  9.158356053386450E+07, -3.223191336366401E+07,
2451121.009409722, A.D. 1998-Nov-03 12:13:33.0000, -4.819528224648407E+08,  9.028279026290469E+07, -3.243753609718798E+07,
2451122.009409722, A.D. 1998-Nov-04 12:13:33.0000, -4.822749873227743E+08,  8.898126630670041E+07, -3.264288797279476E+07,
2451123.009409722, A.D. 1998-Nov-05 12:13:33.0000, -4.825931292221182E+08,  8.767899994984557E+07, -3.284796742895819E+07,
2451124.009409722, A.D. 1998-Nov-06 12:13:33.0000, -4.829072477711487E+08,  8.637600246869960E+07, -3.305277290761075E+07,
2451125.009409722, A.D. 1998-Nov-07 12:13:33.0000, -4.832173426038942E+08,  8.507228513135511E+07, -3.325730285414072E+07,
2451126.009409722, A.D. 1998-Nov-08 12:13:33.0000, -4.835234133800659E+08,  8.376785919760410E+07, -3.346155571738967E+07,
2451127.009409722, A.D. 1998-Nov-09 12:13:33.0000, -4.838254597849883E+08,  8.246273591890265E+07, -3.366552994965027E+07,
2451128.009409722, A.D. 1998-Nov-10 12:13:33.0000, -4.841234815295267E+08,  8.115692653833356E+07, -3.386922400666444E+07,
2451129.009409722, A.D. 1998-Nov-11 12:13:33.0000, -4.844174783500125E+08,  7.985044229056700E+07, -3.407263634762192E+07,
2451130.009409722, A.D. 1998-Nov-12 12:13:33.0000, -4.847074500081661E+08,  7.854329440181997E+07, -3.427576543515952E+07,
2451131.009409722, A.D. 1998-Nov-13 12:13:33.0000, -4.849933962910144E+08,  7.723549408981325E+07, -3.447860973536070E+07,
2451132.009409722, A.D. 1998-Nov-14 12:13:33.0000, -4.852753170108046E+08,  7.592705256372756E+07, -3.468116771775588E+07,
2451133.009409722, A.D. 1998-Nov-15 12:13:33.0000, -4.855532120049110E+08,  7.461798102415873E+07, -3.488343785532340E+07,
2451134.009409722, A.D. 1998-Nov-16 12:13:33.0000, -4.858270811357352E+08,  7.330829066307305E+07, -3.508541862449129E+07,
2451135.009409722, A.D. 1998-Nov-17 12:13:33.0000, -4.860969242905972E+08,  7.199799266376360E+07, -3.528710850513956E+07,
2451136.009409722, A.D. 1998-Nov-18 12:13:33.0000, -4.863627413816184E+08,  7.068709820081010E+07, -3.548850598060340E+07,
2451137.009409722, A.D. 1998-Nov-19 12:13:33.0000, -4.866245323455920E+08,  6.937561844004373E+07, -3.568960953767686E+07,
2451138.009409722, A.D. 1998-Nov-20 12:13:33.0000, -4.868822971438439E+08,  6.806356453852004E+07, -3.589041766661692E+07,
2451139.009409722, A.D. 1998-Nov-21 12:13:33.0000, -4.871360357620816E+08,  6.675094764450386E+07, -3.609092886114770E+07,
2451140.009409722, A.D. 1998-Nov-22 12:13:33.0000, -4.873857482102341E+08,  6.543777889747003E+07, -3.629114161846440E+07,
2451141.009409722, A.D. 1998-Nov-23 12:13:33.0000, -4.876314345222816E+08,  6.412406942812360E+07, -3.649105443923637E+07,
2451142.009409722, A.D. 1998-Nov-24 12:13:33.0000, -4.878730947560832E+08,  6.280983035844555E+07, -3.669066582760866E+07,
2451143.009409722, A.D. 1998-Nov-25 12:13:33.0000, -4.881107289932051E+08,  6.149507280176662E+07, -3.688997429120095E+07,
2451144.009409722, A.D. 1998-Nov-26 12:13:33.0000, -4.883443373387576E+08,  6.017980786287169E+07, -3.708897834110353E+07,
2451145.009409722, A.D. 1998-Nov-27 12:13:33.0000, -4.885739199212506E+08,  5.886404663813664E+07, -3.728767649186871E+07,
2451146.009409722, A.D. 1998-Nov-28 12:13:33.0000, -4.887994768924772E+08,  5.754780021569198E+07, -3.748606726149787E+07,
2451147.009409722, A.D. 1998-Nov-29 12:13:33.0000, -4.890210084274365E+08,  5.623107967561079E+07, -3.768414917142258E+07,
2451148.009409722, A.D. 1998-Nov-30 12:13:33.0000, -4.892385147243035E+08,  5.491389609010708E+07, -3.788192074648088E+07,
2451149.009409722, A.D. 1998-Dec-01 12:13:33.0000, -4.894519960044515E+08,  5.359626052373261E+07, -3.807938051488897E+07,
2451150.009409722, A.D. 1998-Dec-02 12:13:33.0000, -4.896614525125235E+08,  5.227818403355569E+07, -3.827652700820907E+07,
2451151.009409722, A.D. 1998-Dec-03 12:13:33.0000, -4.898668845165601E+08,  5.095967766930578E+07, -3.847335876131692E+07,
2451152.009409722, A.D. 1998-Dec-04 12:13:33.0000, -4.900682923081551E+08,  4.964075247347003E+07, -3.866987431236851E+07,
2451153.009409722, A.D. 1998-Dec-05 12:13:33.0000, -4.902656762026361E+08,  4.832141948133236E+07, -3.886607220277064E+07,
2451154.009409722, A.D. 1998-Dec-06 12:13:33.0000, -4.904590365392466E+08,  4.700168972095235E+07, -3.906195097715570E+07,
2451155.009409722, A.D. 1998-Dec-07 12:13:33.0000, -4.906483736813151E+08,  4.568157421308605E+07, -3.925750918336287E+07,
2451156.009409722, A.D. 1998-Dec-08 12:13:33.0000, -4.908336880163919E+08,  4.436108397105865E+07, -3.945274537242599E+07,
2451157.009409722, A.D. 1998-Dec-09 12:13:33.0000, -4.910149799563453E+08,  4.304023000060228E+07, -3.964765809856820E+07,
2451158.009409722, A.D. 1998-Dec-10 12:13:33.0000, -4.911922499374123E+08,  4.171902329967239E+07, -3.984224591920251E+07,
2451159.009409722, A.D. 1998-Dec-11 12:13:33.0000, -4.913654984202013E+08,  4.039747485825840E+07, -4.003650739493734E+07,
2451160.009409722, A.D. 1998-Dec-12 12:13:33.0000, -4.915347258896537E+08,  3.907559565820089E+07, -4.023044108958535E+07,
2451161.009409722, A.D. 1998-Dec-13 12:13:33.0000, -4.916999328549687E+08,  3.775339667302481E+07, -4.042404557017447E+07,
2451162.009409722, A.D. 1998-Dec-14 12:13:33.0000, -4.918611198495006E+08,  3.643088886779408E+07, -4.061731940695955E+07,
2451163.009409722, A.D. 1998-Dec-15 12:13:33.0000, -4.920182874306380E+08,  3.510808319899110E+07, -4.081026117343397E+07,
2451164.009409722, A.D. 1998-Dec-16 12:13:33.0000, -4.921714361796710E+08,  3.378499061442152E+07, -4.100286944634019E+07,
2451165.009409722, A.D. 1998-Dec-17 12:13:33.0000, -4.923205667016539E+08,  3.246162205314283E+07, -4.119514280567886E+07,
