JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.447743055, A.D. 1998-Sep-06 22:44:45.0000,  3.435549588520044E+08, -3.143799100404217E+08, -8.969937924075834E+07,
2451064.447743055, A.D. 1998-Sep-07 22:44:45.0000,  3.444371815834221E+08, -3.132804730334675E+08, -8.971053536313021E+07,
2451065.447743055, A.D. 1998-Sep-08 22:44:45.0000,  3.453162057163694E+08, -3.121781224125661E+08, -8.972085701180980E+07,
2451066.447743055, A.D. 1998-Sep-09 22:44:45.0000,  3.461920213607642E+08, -3.110728668372747E+08, -8.973034363616818E+07,
2451067.447743055, A.D. 1998-Sep-10 22:44:45.0000,  3.470646186411006E+08, -3.099647149987026E+08, -8.973899469155522E+07,
2451068.447743055, A.D. 1998-Sep-11 22:44:45.0000,  3.479339876963627E+08, -3.088536756196744E+08, -8.974680963931189E+07,
2451069.447743055, A.D. 1998-Sep-12 22:44:45.0000,  3.488001186799850E+08, -3.077397574549229E+08, -8.975378794679002E+07,
2451070.447743055, A.D. 1998-Sep-13 22:44:45.0000,  3.496630017598602E+08, -3.066229692912973E+08, -8.975992908737631E+07,
2451071.447743055, A.D. 1998-Sep-14 22:44:45.0000,  3.505226271183932E+08, -3.055033199479704E+08, -8.976523254052177E+07,
2451072.447743055, A.D. 1998-Sep-15 22:44:45.0000,  3.513789849525973E+08, -3.043808182766365E+08, -8.976969779177357E+07,
2451073.447743055, A.D. 1998-Sep-16 22:44:45.0000,  3.522320654742206E+08, -3.032554731616924E+08, -8.977332433280835E+07,
2451074.447743055, A.D. 1998-Sep-17 22:44:45.0000,  3.530818589099024E+08, -3.021272935203915E+08, -8.977611166146664E+07,
2451075.447743055, A.D. 1998-Sep-18 22:44:45.0000,  3.539283555013418E+08, -3.009962883029763E+08, -8.977805928178605E+07,
2451076.447743055, A.D. 1998-Sep-19 22:44:45.0000,  3.547715455054774E+08, -2.998624664927840E+08, -8.977916670403355E+07,
2451077.447743055, A.D. 1998-Sep-20 22:44:45.0000,  3.556114191946715E+08, -2.987258371063315E+08, -8.977943344473630E+07,
2451078.447743055, A.D. 1998-Sep-21 22:44:45.0000,  3.564479668568914E+08, -2.975864091933780E+08, -8.977885902671090E+07,
2451079.447743055, A.D. 1998-Sep-22 22:44:45.0000,  3.572811787958883E+08, -2.964441918369735E+08, -8.977744297909066E+07,
2451080.447743055, A.D. 1998-Sep-23 22:44:45.0000,  3.581110453313699E+08, -2.952991941534933E+08, -8.977518483735156E+07,
2451081.447743055, A.D. 1998-Sep-24 22:44:45.0000,  3.589375567991652E+08, -2.941514252926614E+08, -8.977208414333665E+07,
2451082.447743055, A.D. 1998-Sep-25 22:44:45.0000,  3.597607035513837E+08, -2.930008944375671E+08, -8.976814044527903E+07,
2451083.447743055, A.D. 1998-Sep-26 22:44:45.0000,  3.605804759565663E+08, -2.918476108046765E+08, -8.976335329782410E+07,
2451084.447743055, A.D. 1998-Sep-27 22:44:45.0000,  3.613968643998300E+08, -2.906915836438395E+08, -8.975772226205041E+07,
2451085.447743055, A.D. 1998-Sep-28 22:44:45.0000,  3.622098592830073E+08, -2.895328222382948E+08, -8.975124690549050E+07,
2451086.447743055, A.D. 1998-Sep-29 22:44:45.0000,  3.630194510247792E+08, -2.883713359046743E+08, -8.974392680215052E+07,
2451087.447743055, A.D. 1998-Sep-30 22:44:45.0000,  3.638256300608047E+08, -2.872071339930061E+08, -8.973576153252995E+07,
2451088.447743055, A.D. 1998-Oct-01 22:44:45.0000,  3.646283868438467E+08, -2.860402258867184E+08, -8.972675068364054E+07,
2451089.447743055, A.D. 1998-Oct-02 22:44:45.0000,  3.654277118438936E+08, -2.848706210026438E+08, -8.971689384902558E+07,
2451090.447743055, A.D. 1998-Oct-03 22:44:45.0000,  3.662235955482801E+08, -2.836983287910244E+08, -8.970619062877817E+07,
2451091.447743055, A.D. 1998-Oct-04 22:44:45.0000,  3.670160284618037E+08, -2.825233587355170E+08, -8.969464062956066E+07,
2451092.447743055, A.D. 1998-Oct-05 22:44:45.0000,  3.678050011068429E+08, -2.813457203532006E+08, -8.968224346462284E+07,
2451093.447743055, A.D. 1998-Oct-06 22:44:45.0000,  3.685905040234703E+08, -2.801654231945837E+08, -8.966899875382066E+07,
2451094.447743055, A.D. 1998-Oct-07 22:44:45.0000,  3.693725277695683E+08, -2.789824768436137E+08, -8.965490612363516E+07,
2451095.447743055, A.D. 1998-Oct-08 22:44:45.0000,  3.701510629209422E+08, -2.777968909176859E+08, -8.963996520719087E+07,
2451096.447743055, A.D. 1998-Oct-09 22:44:45.0000,  3.709261000714335E+08, -2.766086750676544E+08, -8.962417564427489E+07,
