JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.809884259, A.D. 1998-Oct-19 07:26:14.0000,  4.091116899942613E+08, -1.944652606923760E+08, -1.262765010037016E+08,
2451106.809884259, A.D. 1998-Oct-20 07:26:14.0000,  4.095343534911100E+08, -1.931056003771905E+08, -1.262033529943282E+08,
2451107.809884259, A.D. 1998-Oct-21 07:26:14.0000,  4.099531142830628E+08, -1.917440950955096E+08, -1.261289990376753E+08,
2451108.809884259, A.D. 1998-Oct-22 07:26:14.0000,  4.103679630801046E+08, -1.903807553486497E+08, -1.260534382057064E+08,
2451109.809884259, A.D. 1998-Oct-23 07:26:14.0000,  4.107788906028495E+08, -1.890155916834719E+08, -1.259766695789881E+08,
2451110.809884259, A.D. 1998-Oct-24 07:26:14.0000,  4.111858875827184E+08, -1.876486146925092E+08, -1.258986922467514E+08,
2451111.809884259, A.D. 1998-Oct-25 07:26:14.0000,  4.115889447621195E+08, -1.862798350140937E+08, -1.258195053069532E+08,
2451112.809884259, A.D. 1998-Oct-26 07:26:14.0000,  4.119880528946304E+08, -1.849092633324844E+08, -1.257391078663377E+08,
2451113.809884259, A.D. 1998-Oct-27 07:26:14.0000,  4.123832027451798E+08, -1.835369103779944E+08, -1.256574990404989E+08,
2451114.809884259, A.D. 1998-Oct-28 07:26:14.0000,  4.127743850902330E+08, -1.821627869271195E+08, -1.255746779539434E+08,
2451115.809884259, A.D. 1998-Oct-29 07:26:14.0000,  4.131615907179776E+08, -1.807869038026662E+08, -1.254906437401528E+08,
2451116.809884259, A.D. 1998-Oct-30 07:26:14.0000,  4.135448104285114E+08, -1.794092718738806E+08, -1.254053955416481E+08,
2451117.809884259, A.D. 1998-Oct-31 07:26:14.0000,  4.139240350340309E+08, -1.780299020565781E+08, -1.253189325100521E+08,
2451118.809884259, A.D. 1998-Nov-01 07:26:14.0000,  4.142992553590229E+08, -1.766488053132727E+08, -1.252312538061554E+08,
2451119.809884259, A.D. 1998-Nov-02 07:26:14.0000,  4.146704622404569E+08, -1.752659926533076E+08, -1.251423585999793E+08,
2451120.809884259, A.D. 1998-Nov-03 07:26:14.0000,  4.150376465279794E+08, -1.738814751329867E+08, -1.250522460708425E+08,
2451121.809884259, A.D. 1998-Nov-04 07:26:14.0000,  4.154007990841100E+08, -1.724952638557067E+08, -1.249609154074258E+08,
2451122.809884259, A.D. 1998-Nov-05 07:26:14.0000,  4.157599107844410E+08, -1.711073699720898E+08, -1.248683658078387E+08,
2451123.809884259, A.D. 1998-Nov-06 07:26:14.0000,  4.161149725178367E+08, -1.697178046801184E+08, -1.247745964796860E+08,
2451124.809884259, A.D. 1998-Nov-07 07:26:14.0000,  4.164659751866376E+08, -1.683265792252705E+08, -1.246796066401348E+08,
2451125.809884259, A.D. 1998-Nov-08 07:26:14.0000,  4.168129097068666E+08, -1.669337049006564E+08, -1.245833955159826E+08,
2451126.809884259, A.D. 1998-Nov-09 07:26:14.0000,  4.171557670084379E+08, -1.655391930471575E+08, -1.244859623437262E+08,
2451127.809884259, A.D. 1998-Nov-10 07:26:14.0000,  4.174945380353709E+08, -1.641430550535660E+08, -1.243873063696303E+08,
2451128.809884259, A.D. 1998-Nov-11 07:26:14.0000,  4.178292137460074E+08, -1.627453023567272E+08, -1.242874268497979E+08,
2451129.809884259, A.D. 1998-Nov-12 07:26:14.0000,  4.181597851132333E+08, -1.613459464416821E+08, -1.241863230502412E+08,
2451130.809884259, A.D. 1998-Nov-13 07:26:14.0000,  4.184862431247081E+08, -1.599449988418132E+08, -1.240839942469530E+08,
2451131.809884259, A.D. 1998-Nov-14 07:26:14.0000,  4.188085787830988E+08, -1.585424711389897E+08, -1.239804397259797E+08,
2451132.809884259, A.D. 1998-Nov-15 07:26:14.0000,  4.191267831063231E+08, -1.571383749637147E+08, -1.238756587834948E+08,
2451133.809884259, A.D. 1998-Nov-16 07:26:14.0000,  4.194408471278005E+08, -1.557327219952724E+08, -1.237696507258738E+08,
2451134.809884259, A.D. 1998-Nov-17 07:26:14.0000,  4.197507618967147E+08, -1.543255239618718E+08, -1.236624148697696E+08,
2451135.809884259, A.D. 1998-Nov-18 07:26:14.0000,  4.200565184782862E+08, -1.529167926407905E+08, -1.235539505421899E+08,
2451136.809884259, A.D. 1998-Nov-19 07:26:14.0000,  4.203581079540576E+08, -1.515065398585111E+08, -1.234442570805745E+08,
2451137.809884259, A.D. 1998-Nov-20 07:26:14.0000,  4.206555214221916E+08, -1.500947774908515E+08, -1.233333338328738E+08,
2451138.809884259, A.D. 1998-Nov-21 07:26:14.0000,  4.209487499977840E+08, -1.486815174630818E+08, -1.232211801576281E+08,
2451139.809884259, A.D. 1998-Nov-22 07:26:14.0000,  4.212377848131852E+08, -1.472667717500271E+08, -1.231077954240469E+08,
2451140.809884259, A.D. 1998-Nov-23 07:26:14.0000,  4.215226170183367E+08, -1.458505523761515E+08, -1.229931790120873E+08,
2451141.809884259, A.D. 1998-Nov-24 07:26:14.0000,  4.218032377811118E+08, -1.444328714156158E+08, -1.228773303125321E+08,
2451142.809884259, A.D. 1998-Nov-25 07:26:14.0000,  4.220796382876595E+08, -1.430137409923088E+08, -1.227602487270649E+08,
2451143.809884259, A.D. 1998-Nov-26 07:26:14.0000,  4.223518097427412E+08, -1.415931732798465E+08, -1.226419336683442E+08,
2451144.809884259, A.D. 1998-Nov-27 07:26:14.0000,  4.226197433700565E+08, -1.401711805015400E+08, -1.225223845600720E+08,
2451145.809884259, A.D. 1998-Nov-28 07:26:14.0000,  4.228834304125420E+08, -1.387477749303330E+08, -1.224016008370588E+08,
2451146.809884259, A.D. 1998-Nov-29 07:26:14.0000,  4.231428621326358E+08, -1.373229688887149E+08, -1.222795819452839E+08,
2451147.809884259, A.D. 1998-Nov-30 07:26:14.0000,  4.233980298124992E+08, -1.358967747486197E+08, -1.221563273419501E+08,
2451148.809884259, A.D. 1998-Dec-01 07:26:14.0000,  4.236489247541884E+08, -1.344692049313231E+08, -1.220318364955348E+08,
2451149.809884259, A.D. 1998-Dec-02 07:26:14.0000,  4.238955382797747E+08, -1.330402719073535E+08, -1.219061088858367E+08,
2451150.809884259, A.D. 1998-Dec-03 07:26:14.0000,  4.241378617314193E+08, -1.316099881964343E+08, -1.217791440040224E+08,
2451151.809884259, A.D. 1998-Dec-04 07:26:14.0000,  4.243758864714084E+08, -1.301783663674701E+08, -1.216509413526719E+08,
2451152.809884259, A.D. 1998-Dec-05 07:26:14.0000,  4.246096038821675E+08, -1.287454190385895E+08, -1.215215004458280E+08,
2451153.809884259, A.D. 1998-Dec-06 07:26:14.0000,  4.248390053662728E+08, -1.273111588772464E+08, -1.213908208090503E+08,
2451154.809884259, A.D. 1998-Dec-07 07:26:14.0000,  4.250640823464729E+08, -1.258755986003804E+08, -1.212589019794749E+08,
2451155.809884259, A.D. 1998-Dec-08 07:26:14.0000,  4.252848262657427E+08, -1.244387509746272E+08, -1.211257435058814E+08,
2451156.809884259, A.D. 1998-Dec-09 07:26:14.0000,  4.255012285873783E+08, -1.230006288165653E+08, -1.209913449487673E+08,
2451157.809884259, A.D. 1998-Dec-10 07:26:14.0000,  4.257132807951387E+08, -1.215612449929866E+08, -1.208557058804287E+08,
2451158.809884259, A.D. 1998-Dec-11 07:26:14.0000,  4.259209743934378E+08, -1.201206124211759E+08, -1.207188258850463E+08,
2451159.809884259, A.D. 1998-Dec-12 07:26:14.0000,  4.261243009075813E+08, -1.186787440691835E+08, -1.205807045587753E+08,
2451160.809884259, A.D. 1998-Dec-13 07:26:14.0000,  4.263232518840436E+08, -1.172356529560843E+08, -1.204413415098389E+08,
2451161.809884259, A.D. 1998-Dec-14 07:26:14.0000,  4.265178188907755E+08, -1.157913521522152E+08, -1.203007363586215E+08,
2451162.809884259, A.D. 1998-Dec-15 07:26:14.0000,  4.267079935175347E+08, -1.143458547793868E+08, -1.201588887377639E+08,
2451163.809884259, A.D. 1998-Dec-16 07:26:14.0000,  4.268937673762316E+08, -1.128991740110694E+08, -1.200157982922567E+08,
2451164.809884259, A.D. 1998-Dec-17 07:26:14.0000,  4.270751321012823E+08, -1.114513230725539E+08, -1.198714646795334E+08,
2451165.809884259, A.D. 1998-Dec-18 07:26:14.0000,  4.272520793499650E+08, -1.100023152410900E+08, -1.197258875695614E+08,
2451166.809884259, A.D. 1998-Dec-19 07:26:14.0000,  4.274246008027755E+08, -1.085521638460052E+08, -1.195790666449328E+08,
2451167.809884259, A.D. 1998-Dec-20 07:26:14.0000,  4.275926881637778E+08, -1.071008822688079E+08, -1.194310016009522E+08,
2451168.809884259, A.D. 1998-Dec-21 07:26:14.0000,  4.277563331609505E+08, -1.056484839432769E+08, -1.192816921457247E+08,
2451169.809884259, A.D. 1998-Dec-22 07:26:14.0000,  4.279155275465273E+08, -1.041949823555405E+08, -1.191311380002415E+08,
2451170.809884259, A.D. 1998-Dec-23 07:26:14.0000,  4.280702630973306E+08, -1.027403910441493E+08, -1.189793388984654E+08,
2451171.809884259, A.D. 1998-Dec-24 07:26:14.0000,  4.282205316151000E+08, -1.012847236001418E+08, -1.188262945874152E+08,
2451172.809884259, A.D. 1998-Dec-25 07:26:14.0000,  4.283663249268157E+08, -9.982799366710678E+07, -1.186720048272498E+08,
2451173.809884259, A.D. 1998-Dec-26 07:26:14.0000,  4.285076348850168E+08, -9.837021494124240E+07, -1.185164693913515E+08,
2451174.809884259, A.D. 1998-Dec-27 07:26:14.0000,  4.286444533681167E+08, -9.691140117141390E+07, -1.183596880664092E+08,
2451175.809884259, A.D. 1998-Dec-28 07:26:14.0000,  4.287767722807146E+08, -9.545156615920979E+07, -1.182016606525020E+08,
2451176.809884259, A.D. 1998-Dec-29 07:26:14.0000,  4.289045835539052E+08, -9.399072375899717E+07, -1.180423869631816E+08,
2451177.809884259, A.D. 1998-Dec-30 07:26:14.0000,  4.290278791455864E+08, -9.252888787797713E+07, -1.178818668255559E+08,
2451178.809884259, A.D. 1998-Dec-31 07:26:14.0000,  4.291466510407664E+08, -9.106607247623934E+07, -1.177201000803723E+08,
2451179.809884259, A.D. 1999-Jan-01 07:26:14.0000,  4.292608912518691E+08, -8.960229156681696E+07, -1.175570865821008E+08,
2451180.809884259, A.D. 1999-Jan-02 07:26:14.0000,  4.293705918190399E+08, -8.813755921574119E+07, -1.173928261990177E+08,
2451181.809884259, A.D. 1999-Jan-03 07:26:14.0000,  4.294757448104519E+08, -8.667188954209585E+07, -1.172273188132899E+08,
2451182.809884259, A.D. 1999-Jan-04 07:26:14.0000,  4.295763423226118E+08, -8.520529671807174E+07, -1.170605643210581E+08,
2451183.809884259, A.D. 1999-Jan-05 07:26:14.0000,  4.296723764806668E+08, -8.373779496902069E+07, -1.168925626325222E+08,
2451184.809884259, A.D. 1999-Jan-06 07:26:14.0000,  4.297638394387123E+08, -8.226939857350959E+07, -1.167233136720254E+08,
2451185.809884259, A.D. 1999-Jan-07 07:26:14.0000,  4.298507233801006E+08, -8.080012186337358E+07, -1.165528173781390E+08,
2451186.809884259, A.D. 1999-Jan-08 07:26:14.0000,  4.299330205177508E+08, -7.932997922376937E+07, -1.163810737037484E+08,
2451187.809884259, A.D. 1999-Jan-09 07:26:14.0000,  4.300107230944599E+08, -7.785898509322728E+07, -1.162080826161377E+08,
2451188.809884259, A.D. 1999-Jan-10 07:26:14.0000,  4.300838233832156E+08, -7.638715396370336E+07, -1.160338440970765E+08,
2451189.809884259, A.D. 1999-Jan-11 07:26:14.0000,  4.301523136875095E+08, -7.491450038063024E+07, -1.158583581429051E+08,
2451190.809884259, A.D. 1999-Jan-12 07:26:14.0000,  4.302161863416533E+08, -7.344103894296747E+07, -1.156816247646219E+08,
2451191.809884259, A.D. 1999-Jan-13 07:26:14.0000,  4.302754337110956E+08, -7.196678430325094E+07, -1.155036439879692E+08,
2451192.809884259, A.D. 1999-Jan-14 07:26:14.0000,  4.303300481927396E+08, -7.049175116764145E+07, -1.153244158535209E+08,
2451193.809884259, A.D. 1999-Jan-15 07:26:14.0000,  4.303800222152646E+08, -6.901595429597214E+07, -1.151439404167694E+08,
2451194.809884259, A.D. 1999-Jan-16 07:26:14.0000,  4.304253482394463E+08, -6.753940850179520E+07, -1.149622177482136E+08,
2451195.809884259, A.D. 1999-Jan-17 07:26:14.0000,  4.304660187584810E+08, -6.606212865242727E+07, -1.147792479334459E+08,
2451196.809884259, A.D. 1999-Jan-18 07:26:14.0000,  4.305020262983100E+08, -6.458412966899398E+07, -1.145950310732413E+08,
2451197.809884259, A.D. 1999-Jan-19 07:26:14.0000,  4.305333634179467E+08, -6.310542652647325E+07, -1.144095672836452E+08,
2451198.809884259, A.D. 1999-Jan-20 07:26:14.0000,  4.305600227098041E+08, -6.162603425373766E+07, -1.142228566960618E+08,
2451199.809884259, A.D. 1999-Jan-21 07:26:14.0000,  4.305819968000252E+08, -6.014596793359539E+07, -1.140348994573438E+08,
2451200.809884259, A.D. 1999-Jan-22 07:26:14.0000,  4.305992783488139E+08, -5.866524270283065E+07, -1.138456957298807E+08,
2451201.809884259, A.D. 1999-Jan-23 07:26:14.0000,  4.306118600507687E+08, -5.718387375224245E+07, -1.136552456916886E+08,
2451202.809884259, A.D. 1999-Jan-24 07:26:14.0000,  4.306197346352170E+08, -5.570187632668252E+07, -1.134635495365001E+08,
2451203.809884259, A.D. 1999-Jan-25 07:26:14.0000,  4.306228948665518E+08, -5.421926572509234E+07, -1.132706074738537E+08,
2451204.809884259, A.D. 1999-Jan-26 07:26:14.0000,  4.306213335445695E+08, -5.273605730053896E+07, -1.130764197291842E+08,
2451205.809884259, A.D. 1999-Jan-27 07:26:14.0000,  4.306150435048102E+08, -5.125226646025006E+07, -1.128809865439134E+08,
2451206.809884259, A.D. 1999-Jan-28 07:26:14.0000,  4.306040176188993E+08, -4.976790866564813E+07, -1.126843081755406E+08,
2451207.809884259, A.D. 1999-Jan-29 07:26:14.0000,  4.305882487948904E+08, -4.828299943238391E+07, -1.124863848977335E+08,
2451208.809884259, A.D. 1999-Jan-30 07:26:14.0000,  4.305677299776121E+08, -4.679755433036860E+07, -1.122872170004201E+08,
2451209.809884259, A.D. 1999-Jan-31 07:26:14.0000,  4.305424541490142E+08, -4.531158898380689E+07, -1.120868047898799E+08,
2451210.809884259, A.D. 1999-Feb-01 07:26:14.0000,  4.305124143285182E+08, -4.382511907122800E+07, -1.118851485888360E+08,
2451211.809884259, A.D. 1999-Feb-02 07:26:14.0000,  4.304776035733694E+08, -4.233816032551719E+07, -1.116822487365475E+08,
2451212.809884259, A.D. 1999-Feb-03 07:26:14.0000,  4.304380149789917E+08, -4.085072853394697E+07, -1.114781055889028E+08,
2451213.809884259, A.D. 1999-Feb-04 07:26:14.0000,  4.303936416793457E+08, -3.936283953820816E+07, -1.112727195185120E+08,
2451214.809884259, A.D. 1999-Feb-05 07:26:14.0000,  4.303444768472897E+08, -3.787450923444112E+07, -1.110660909148015E+08,
2451215.809884259, A.D. 1999-Feb-06 07:26:14.0000,  4.302905136949447E+08, -3.638575357326692E+07, -1.108582201841078E+08,
2451216.809884259, A.D. 1999-Feb-07 07:26:14.0000,  4.302317454740638E+08, -3.489658855981876E+07, -1.106491077497724E+08,
2451217.809884259, A.D. 1999-Feb-08 07:26:14.0000,  4.301681654764082E+08, -3.340703025377402E+07, -1.104387540522380E+08,
2451218.809884259, A.D. 1999-Feb-09 07:26:14.0000,  4.300997670341248E+08, -3.191709476938488E+07, -1.102271595491438E+08,
2451219.809884259, A.D. 1999-Feb-10 07:26:14.0000,  4.300265435201360E+08, -3.042679827551025E+07, -1.100143247154231E+08,
2451220.809884259, A.D. 1999-Feb-11 07:26:14.0000,  4.299484883485339E+08, -2.893615699564582E+07, -1.098002500434011E+08,
2451221.809884259, A.D. 1999-Feb-12 07:26:14.0000,  4.298655949749846E+08, -2.744518720795267E+07, -1.095849360428935E+08,
2451222.809884259, A.D. 1999-Feb-13 07:26:14.0000,  4.297778568971424E+08, -2.595390524528304E+07, -1.093683832413063E+08,
2451223.809884259, A.D. 1999-Feb-14 07:26:14.0000,  4.296852676550758E+08, -2.446232749520142E+07, -1.091505921837360E+08,
2451224.809884259, A.D. 1999-Feb-15 07:26:14.0000,  4.295878208317060E+08, -2.297047039999891E+07, -1.089315634330707E+08,
2451225.809884259, A.D. 1999-Feb-16 07:26:14.0000,  4.294855100532573E+08, -2.147835045669787E+07, -1.087112975700921E+08,
2451226.809884259, A.D. 1999-Feb-17 07:26:14.0000,  4.293783289897214E+08, -1.998598421704455E+07, -1.084897951935772E+08,
2451227.809884259, A.D. 1999-Feb-18 07:26:14.0000,  4.292662713553355E+08, -1.849338828748250E+07, -1.082670569204004E+08,
2451228.809884259, A.D. 1999-Feb-19 07:26:14.0000,  4.291493309090685E+08, -1.700057932910687E+07, -1.080430833856350E+08,
2451229.809884259, A.D. 1999-Feb-20 07:26:14.0000,  4.290275014551156E+08, -1.550757405759160E+07, -1.078178752426527E+08,
2451230.809884259, A.D. 1999-Feb-21 07:26:14.0000,  4.289007768433931E+08, -1.401438924308689E+07, -1.075914331632216E+08,
2451231.809884259, A.D. 1999-Feb-22 07:26:14.0000,  4.287691509700305E+08, -1.252104171008392E+07, -1.073637578376013E+08,
2451232.809884259, A.D. 1999-Feb-23 07:26:14.0000,  4.286326177778444E+08, -1.102754833724579E+07, -1.071348499746331E+08,
2451233.809884259, A.D. 1999-Feb-24 07:26:14.0000,  4.284911712567905E+08, -9.533926057207309E+06, -1.069047103018265E+08,
2451234.809884259, A.D. 1999-Feb-25 07:26:14.0000,  4.283448054443791E+08, -8.040191856349219E+06, -1.066733395654402E+08,
2451235.809884259, A.D. 1999-Feb-26 07:26:14.0000,  4.281935144260480E+08, -6.546362774554726E+06, -1.064407385305576E+08,
2451236.809884259, A.D. 1999-Feb-27 07:26:14.0000,  4.280372923354838E+08, -5.052455904966041E+06, -1.062069079811582E+08,
2451237.809884259, A.D. 1999-Feb-28 07:26:14.0000,  4.278761333548931E+08, -3.558488393752009E+06, -1.059718487201849E+08,
2451238.809884259, A.D. 1999-Mar-01 07:26:14.0000,  4.277100317152281E+08, -2.064477439904951E+06, -1.057355615696103E+08,
2451239.809884259, A.D. 1999-Mar-02 07:26:14.0000,  4.275389816963729E+08, -5.704402950820029E+05, -1.054980473705025E+08,
2451240.809884259, A.D. 1999-Mar-03 07:26:14.0000,  4.273629776273094E+08,  9.236057364997342E+05, -1.052593069830937E+08,
2451241.809884259, A.D. 1999-Mar-04 07:26:14.0000,  4.271820138862796E+08,  2.417643298109986E+06, -1.050193412868541E+08,
2451242.809884259, A.D. 1999-Mar-05 07:26:14.0000,  4.269960849009612E+08,  3.911654980496384E+06, -1.047781511805702E+08,
2451243.809884259, A.D. 1999-Mar-06 07:26:14.0000,  4.268051851486741E+08,  5.405623321827672E+06, -1.045357375824319E+08,
2451244.809884259, A.D. 1999-Mar-07 07:26:14.0000,  4.266093091566274E+08,  6.899530807600938E+06, -1.042921014301242E+08,
2451245.809884259, A.D. 1999-Mar-08 07:26:14.0000,  4.264084515022147E+08,  8.393359870528020E+06, -1.040472436809270E+08,
2451246.809884259, A.D. 1999-Mar-09 07:26:14.0000,  4.262026068133587E+08,  9.887092890416436E+06, -1.038011653118192E+08,
2451247.809884259, A.D. 1999-Mar-10 07:26:14.0000,  4.259917697689006E+08,  1.138071219405806E+07, -1.035538673195860E+08,
2451248.809884259, A.D. 1999-Mar-11 07:26:14.0000,  4.257759350990291E+08,  1.287420005513334E+07, -1.033053507209293E+08,
2451249.809884259, A.D. 1999-Mar-12 07:26:14.0000,  4.255550975857390E+08,  1.436753869413897E+07, -1.030556165525789E+08,
2451250.809884259, A.D. 1999-Mar-13 07:26:14.0000,  4.253292520633137E+08,  1.586071027834469E+07, -1.028046658714029E+08,
2451251.809884259, A.D. 1999-Mar-14 07:26:14.0000,  4.250983934188210E+08,  1.735369692177567E+07, -1.025524997545188E+08,
2451252.809884259, A.D. 1999-Mar-15 07:26:14.0000,  4.248625165926168E+08,  1.884648068522262E+07, -1.022991192994010E+08,
2451253.809884259, A.D. 1999-Mar-16 07:26:14.0000,  4.246216165788509E+08,  2.033904357627610E+07, -1.020445256239886E+08,
2451254.809884259, A.D. 1999-Mar-17 07:26:14.0000,  4.243756884259717E+08,  2.183136754938187E+07, -1.017887198667906E+08,
2451255.809884259, A.D. 1999-Mar-18 07:26:14.0000,  4.241247272372270E+08,  2.332343450591417E+07, -1.015317031869887E+08,
2451256.809884259, A.D. 1999-Mar-19 07:26:14.0000,  4.238687281711577E+08,  2.481522629426382E+07, -1.012734767645396E+08,
2451257.809884259, A.D. 1999-Mar-20 07:26:14.0000,  4.236076864420877E+08,  2.630672470993814E+07, -1.010140418002753E+08,
2451258.809884259, A.D. 1999-Mar-21 07:26:14.0000,  4.233415973206056E+08,  2.779791149567050E+07, -1.007533995160013E+08,
2451259.809884259, A.D. 1999-Mar-22 07:26:14.0000,  4.230704561340410E+08,  2.928876834153735E+07, -1.004915511545955E+08,
2451260.809884259, A.D. 1999-Mar-23 07:26:14.0000,  4.227942582669349E+08,  3.077927688508101E+07, -1.002284979801042E+08,
2451261.809884259, A.D. 1999-Mar-24 07:26:14.0000,  4.225129991615055E+08,  3.226941871143729E+07, -9.996424127783857E+07,
2451262.809884259, A.D. 1999-Mar-25 07:26:14.0000,  4.222266743181107E+08,  3.375917535346676E+07, -9.969878235446994E+07,
2451263.809884259, A.D. 1999-Mar-26 07:26:14.0000,  4.219352792957059E+08,  3.524852829188934E+07, -9.943212253812473E+07,
2451264.809884259, A.D. 1999-Mar-27 07:26:14.0000,  4.216388097122991E+08,  3.673745895542116E+07, -9.916426317847902E+07,
