JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.555729167, A.D. 1998-Aug-04 01:20:15.0000,  3.271469466646150E+08,  1.851231580556013E+08, -1.830665240285315E+08,
2451030.555729167, A.D. 1998-Aug-05 01:20:15.0000,  3.265731766031566E+08,  1.865853896938902E+08, -1.826464790256864E+08,
2451031.555729167, A.D. 1998-Aug-06 01:20:15.0000,  3.259949810944801E+08,  1.880450909057013E+08, -1.822239575328918E+08,
2451032.555729167, A.D. 1998-Aug-07 01:20:15.0000,  3.254123685558836E+08,  1.895022422424800E+08, -1.817989656084411E+08,
2451033.555729167, A.D. 1998-Aug-08 01:20:15.0000,  3.248253474830502E+08,  1.909568243074755E+08, -1.813715093540770E+08,
2451034.555729167, A.D. 1998-Aug-09 01:20:15.0000,  3.242339264497667E+08,  1.924088177562431E+08, -1.809415949148013E+08,
2451035.555729167, A.D. 1998-Aug-10 01:20:15.0000,  3.236381141076404E+08,  1.938582032971427E+08, -1.805092284786840E+08,
2451036.555729167, A.D. 1998-Aug-11 01:20:15.0000,  3.230379191858128E+08,  1.953049616918317E+08, -1.800744162766704E+08,
2451037.555729167, A.D. 1998-Aug-12 01:20:15.0000,  3.224333504906713E+08,  1.967490737557541E+08, -1.796371645823871E+08,
2451038.555729167, A.D. 1998-Aug-13 01:20:15.0000,  3.218244169055594E+08,  1.981905203586234E+08, -1.791974797119460E+08,
2451039.555729167, A.D. 1998-Aug-14 01:20:15.0000,  3.212111273904858E+08,  1.996292824249023E+08, -1.787553680237476E+08,
2451040.555729167, A.D. 1998-Aug-15 01:20:15.0000,  3.205934909818321E+08,  2.010653409342753E+08, -1.783108359182831E+08,
2451041.555729167, A.D. 1998-Aug-16 01:20:15.0000,  3.199715167920617E+08,  2.024986769221171E+08, -1.778638898379342E+08,
2451042.555729167, A.D. 1998-Aug-17 01:20:15.0000,  3.193452140094287E+08,  2.039292714799557E+08, -1.774145362667734E+08,
2451043.555729167, A.D. 1998-Aug-18 01:20:15.0000,  3.187145918976884E+08,  2.053571057559304E+08, -1.769627817303619E+08,
2451044.555729167, A.D. 1998-Aug-19 01:20:15.0000,  3.180796597958114E+08,  2.067821609552450E+08, -1.765086327955477E+08,
2451045.555729167, A.D. 1998-Aug-20 01:20:15.0000,  3.174404271177011E+08,  2.082044183406177E+08, -1.760520960702615E+08,
2451046.555729167, A.D. 1998-Aug-21 01:20:15.0000,  3.167969033519161E+08,  2.096238592327279E+08, -1.755931782033132E+08,
2451047.555729167, A.D. 1998-Aug-22 01:20:15.0000,  3.161490980614002E+08,  2.110404650106607E+08, -1.751318858841861E+08,
2451048.555729167, A.D. 1998-Aug-23 01:20:15.0000,  3.154970208832183E+08,  2.124542171123536E+08, -1.746682258428319E+08,
2451049.555729167, A.D. 1998-Aug-24 01:20:15.0000,  3.148406815283017E+08,  2.138650970350448E+08, -1.742022048494627E+08,
2451050.555729167, A.D. 1998-Aug-25 01:20:15.0000,  3.141800897812015E+08,  2.152730863357286E+08, -1.737338297143433E+08,
2451051.555729167, A.D. 1998-Aug-26 01:20:15.0000,  3.135152554998515E+08,  2.166781666316209E+08, -1.732631072875816E+08,
2451052.555729167, A.D. 1998-Aug-27 01:20:15.0000,  3.128461886153360E+08,  2.180803196006379E+08, -1.727900444589162E+08,
2451053.555729167, A.D. 1998-Aug-28 01:20:15.0000,  3.121728991316633E+08,  2.194795269818951E+08, -1.723146481575025E+08,
2451054.555729167, A.D. 1998-Aug-29 01:20:15.0000,  3.114953971255361E+08,  2.208757705762289E+08, -1.718369253516941E+08,
2451055.555729167, A.D. 1998-Aug-30 01:20:15.0000,  3.108136927461172E+08,  2.222690322467431E+08, -1.713568830488210E+08,
2451056.555729167, A.D. 1998-Aug-31 01:20:15.0000,  3.101277962147773E+08,  2.236592939193845E+08, -1.708745282949616E+08,
2451057.555729167, A.D. 1998-Sep-01 01:20:15.0000,  3.094377178248175E+08,  2.250465375835454E+08, -1.703898681747097E+08,
2451058.555729167, A.D. 1998-Sep-02 01:20:15.0000,  3.087434679411554E+08,  2.264307452926854E+08, -1.699029098109343E+08,
2451059.555729167, A.D. 1998-Sep-03 01:20:15.0000,  3.080450569999675E+08,  2.278118991649715E+08, -1.694136603645324E+08,
2451060.555729167, A.D. 1998-Sep-04 01:20:15.0000,  3.073424955082762E+08,  2.291899813839139E+08, -1.689221270341761E+08,
2451061.555729167, A.D. 1998-Sep-05 01:20:15.0000,  3.066357940434828E+08,  2.305649741989918E+08, -1.684283170560540E+08,
2451062.555729167, A.D. 1998-Sep-06 01:20:15.0000,  3.059249632528479E+08,  2.319368599262478E+08, -1.679322377036092E+08,
2451063.555729167, A.D. 1998-Sep-07 01:20:15.0000,  3.052100138529266E+08,  2.333056209488365E+08, -1.674338962872745E+08,
2451064.555729167, A.D. 1998-Sep-08 01:20:15.0000,  3.044909566289718E+08,  2.346712397175153E+08, -1.669333001542093E+08,
2451065.555729167, A.D. 1998-Sep-09 01:20:15.0000,  3.037678024343252E+08,  2.360336987510720E+08, -1.664304566880387E+08,
2451066.555729167, A.D. 1998-Sep-10 01:20:15.0000,  3.030405621898116E+08,  2.373929806366892E+08, -1.659253733085967E+08,
2451067.555729167, A.D. 1998-Sep-11 01:20:15.0000,  3.023092468831565E+08,  2.387490680302506E+08, -1.654180574716747E+08,
2451068.555729167, A.D. 1998-Sep-12 01:20:15.0000,  3.015738675684357E+08,  2.401019436566019E+08, -1.649085166687763E+08,
2451069.555729167, A.D. 1998-Sep-13 01:20:15.0000,  3.008344353655696E+08,  2.414515903097791E+08, -1.643967584268768E+08,
2451070.555729167, A.D. 1998-Sep-14 01:20:15.0000,  3.000909614598609E+08,  2.427979908532203E+08, -1.638827903081869E+08,
2451071.555729167, A.D. 1998-Sep-15 01:20:15.0000,  2.993434571015782E+08,  2.441411282199749E+08, -1.633666199099202E+08,
2451072.555729167, A.D. 1998-Sep-16 01:20:15.0000,  2.985919336055745E+08,  2.454809854129199E+08, -1.628482548640611E+08,
2451073.555729167, A.D. 1998-Sep-17 01:20:15.0000,  2.978364023509367E+08,  2.468175455049901E+08, -1.623277028371342E+08,
2451074.555729167, A.D. 1998-Sep-18 01:20:15.0000,  2.970768747806569E+08,  2.481507916394311E+08, -1.618049715299720E+08,
2451075.555729167, A.D. 1998-Sep-19 01:20:15.0000,  2.963133624013159E+08,  2.494807070300710E+08, -1.612800686774811E+08,
2451076.555729167, A.D. 1998-Sep-20 01:20:15.0000,  2.955458767827737E+08,  2.508072749616129E+08, -1.607530020484066E+08,
2451077.555729167, A.D. 1998-Sep-21 01:20:15.0000,  2.947744295578596E+08,  2.521304787899471E+08, -1.602237794450930E+08,
2451078.555729167, A.D. 1998-Sep-22 01:20:15.0000,  2.939990324220591E+08,  2.534503019424776E+08, -1.596924087032432E+08,
2451079.555729167, A.D. 1998-Sep-23 01:20:15.0000,  2.932196971331931E+08,  2.547667279184611E+08, -1.591588976916741E+08,
2451080.555729167, A.D. 1998-Sep-24 01:20:15.0000,  2.924364355110904E+08,  2.560797402893549E+08, -1.586232543120699E+08,
2451081.555729167, A.D. 1998-Sep-25 01:20:15.0000,  2.916492594372482E+08,  2.573893226991709E+08, -1.580854864987328E+08,
2451082.555729167, A.D. 1998-Sep-26 01:20:15.0000,  2.908581808544852E+08,  2.586954588648327E+08, -1.575456022183317E+08,
2451083.555729167, A.D. 1998-Sep-27 01:20:15.0000,  2.900632117665837E+08,  2.599981325765341E+08, -1.570036094696485E+08,
2451084.555729167, A.D. 1998-Sep-28 01:20:15.0000,  2.892643642379243E+08,  2.612973276980966E+08, -1.564595162833230E+08,
2451085.555729167, A.D. 1998-Sep-29 01:20:15.0000,  2.884616503931107E+08,  2.625930281673251E+08, -1.559133307215956E+08,
2451086.555729167, A.D. 1998-Sep-30 01:20:15.0000,  2.876550824165888E+08,  2.638852179963615E+08, -1.553650608780491E+08,
2451087.555729167, A.D. 1998-Oct-01 01:20:15.0000,  2.868446725522577E+08,  2.651738812720324E+08, -1.548147148773493E+08,
2451088.555729167, A.D. 1998-Oct-02 01:20:15.0000,  2.860304331030755E+08,  2.664590021561952E+08, -1.542623008749831E+08,
2451089.555729167, A.D. 1998-Oct-03 01:20:15.0000,  2.852123764306599E+08,  2.677405648860767E+08, -1.537078270569977E+08,
2451090.555729167, A.D. 1998-Oct-04 01:20:15.0000,  2.843905149548835E+08,  2.690185537746091E+08, -1.531513016397367E+08,
2451091.555729167, A.D. 1998-Oct-05 01:20:15.0000,  2.835648611534657E+08,  2.702929532107601E+08, -1.525927328695768E+08,
2451092.555729167, A.D. 1998-Oct-06 01:20:15.0000,  2.827354275615608E+08,  2.715637476598563E+08, -1.520321290226628E+08,
2451093.555729167, A.D. 1998-Oct-07 01:20:15.0000,  2.819022267713418E+08,  2.728309216639045E+08, -1.514694984046420E+08,
2451094.555729167, A.D. 1998-Oct-08 01:20:15.0000,  2.810652714315834E+08,  2.740944598419051E+08, -1.509048493503984E+08,
2451095.555729167, A.D. 1998-Oct-09 01:20:15.0000,  2.802245742472403E+08,  2.753543468901615E+08, -1.503381902237851E+08,
2451096.555729167, A.D. 1998-Oct-10 01:20:15.0000,  2.793801479790241E+08,  2.766105675825846E+08, -1.497695294173573E+08,
2451097.555729167, A.D. 1998-Oct-11 01:20:15.0000,  2.785320054429784E+08,  2.778631067709921E+08, -1.491988753521040E+08,
2451098.555729167, A.D. 1998-Oct-12 01:20:15.0000,  2.776801595100510E+08,  2.791119493854023E+08, -1.486262364771786E+08,
2451099.555729167, A.D. 1998-Oct-13 01:20:15.0000,  2.768246231056650E+08,  2.803570804343236E+08, -1.480516212696301E+08,
