JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.732395833, A.D. 1999-Mar-06 05:34:39.0000, -4.155077278556428E+08,  1.360663080061013E+08, -5.789968870666900E+07,
2451244.732395833, A.D. 1999-Mar-07 05:34:39.0000, -4.158660709629493E+08,  1.348231470416805E+08, -5.791238394504990E+07,
2451245.732395833, A.D. 1999-Mar-08 05:34:39.0000, -4.162196110677212E+08,  1.335784280459291E+08, -5.792441012878674E+07,
2451246.732395833, A.D. 1999-Mar-09 05:34:39.0000, -4.165683426461697E+08,  1.323321649420422E+08, -5.793576692053822E+07,
2451247.732395833, A.D. 1999-Mar-10 05:34:39.0000, -4.169122601853036E+08,  1.310843716664340E+08, -5.794645398450401E+07,
2451248.732395833, A.D. 1999-Mar-11 05:34:39.0000, -4.172513581828805E+08,  1.298350621687994E+08, -5.795647098643932E+07,
2451249.732395833, A.D. 1999-Mar-12 05:34:39.0000, -4.175856311473315E+08,  1.285842504121972E+08, -5.796581759367146E+07,
2451250.732395833, A.D. 1999-Mar-13 05:34:39.0000, -4.179150735976637E+08,  1.273319503731611E+08, -5.797449347511619E+07,
2451251.732395833, A.D. 1999-Mar-14 05:34:39.0000, -4.182396800633516E+08,  1.260781760418314E+08, -5.798249830129337E+07,
2451252.732395833, A.D. 1999-Mar-15 05:34:39.0000, -4.185594450842233E+08,  1.248229414221147E+08, -5.798983174434169E+07,
2451253.732395833, A.D. 1999-Mar-16 05:34:39.0000, -4.188743632103475E+08,  1.235662605318659E+08, -5.799649347803187E+07,
2451254.732395833, A.D. 1999-Mar-17 05:34:39.0000, -4.191844290019233E+08,  1.223081474030862E+08, -5.800248317777812E+07,
2451255.732395833, A.D. 1999-Mar-18 05:34:39.0000, -4.194896370291776E+08,  1.210486160821407E+08, -5.800780052064823E+07,
2451256.732395833, A.D. 1999-Mar-19 05:34:39.0000, -4.197899818722712E+08,  1.197876806299862E+08, -5.801244518537218E+07,
2451257.732395833, A.D. 1999-Mar-20 05:34:39.0000, -4.200854581212125E+08,  1.185253551224096E+08, -5.801641685234934E+07,
2451258.732395833, A.D. 1999-Mar-21 05:34:39.0000, -4.203760603757828E+08,  1.172616536502733E+08, -5.801971520365494E+07,
2451259.732395833, A.D. 1999-Mar-22 05:34:39.0000, -4.206617832454680E+08,  1.159965903197661E+08, -5.802233992304534E+07,
2451260.732395833, A.D. 1999-Mar-23 05:34:39.0000, -4.209426213494008E+08,  1.147301792526572E+08, -5.802429069596271E+07,
2451261.732395833, A.D. 1999-Mar-24 05:34:39.0000, -4.212185693163083E+08,  1.134624345865532E+08, -5.802556720953929E+07,
2451262.732395833, A.D. 1999-Mar-25 05:34:39.0000, -4.214896217844702E+08,  1.121933704751551E+08, -5.802616915260126E+07,
2451263.732395833, A.D. 1999-Mar-26 05:34:39.0000, -4.217557734016789E+08,  1.109230010885178E+08, -5.802609621567229E+07,
2451264.732395833, A.D. 1999-Mar-27 05:34:39.0000, -4.220170188252085E+08,  1.096513406133078E+08, -5.802534809097703E+07,
2451265.732395833, A.D. 1999-Mar-28 05:34:39.0000, -4.222733527217876E+08,  1.083784032530621E+08, -5.802392447244449E+07,
2451266.732395833, A.D. 1999-Mar-29 05:34:39.0000, -4.225247697675766E+08,  1.071042032284458E+08, -5.802182505571161E+07,
2451267.732395833, A.D. 1999-Mar-30 05:34:39.0000, -4.227712646481482E+08,  1.058287547775100E+08, -5.801904953812674E+07,
2451268.732395833, A.D. 1999-Mar-31 05:34:39.0000, -4.230128320584733E+08,  1.045520721559483E+08, -5.801559761875333E+07,
2451269.732395833, A.D. 1999-Apr-01 05:34:39.0000, -4.232494667029082E+08,  1.032741696373535E+08, -5.801146899837375E+07,
2451270.732395833, A.D. 1999-Apr-02 05:34:39.0000, -4.234811632951854E+08,  1.019950615134729E+08, -5.800666337949335E+07,
2451271.732395833, A.D. 1999-Apr-03 05:34:39.0000, -4.237079165584070E+08,  1.007147620944643E+08, -5.800118046634474E+07,
2451272.732395833, A.D. 1999-Apr-04 05:34:39.0000, -4.239297212250409E+08,  9.943328570915048E+07, -5.799501996489226E+07,
2451273.732395833, A.D. 1999-Apr-05 05:34:39.0000, -4.241465720369185E+08,  9.815064670527388E+07, -5.798818158283665E+07,
2451274.732395833, A.D. 1999-Apr-06 05:34:39.0000, -4.243584637452347E+08,  9.686685944975126E+07, -5.798066502962006E+07,
2451275.732395833, A.D. 1999-Apr-07 05:34:39.0000, -4.245653911105504E+08,  9.558193832892773E+07, -5.797247001643139E+07,
2451276.732395833, A.D. 1999-Apr-08 05:34:39.0000, -4.247673489027963E+08,  9.429589774883085E+07, -5.796359625621161E+07,
2451277.732395833, A.D. 1999-Apr-09 05:34:39.0000, -4.249643319012790E+08,  9.300875213542482E+07, -5.795404346365962E+07,
2451278.732395833, A.D. 1999-Apr-10 05:34:39.0000, -4.251563348946883E+08,  9.172051593486446E+07, -5.794381135523829E+07,
2451279.732395833, A.D. 1999-Apr-11 05:34:39.0000, -4.253433526811069E+08,  9.043120361374959E+07, -5.793289964918079E+07,
2451280.732395833, A.D. 1999-Apr-12 05:34:39.0000, -4.255253800680214E+08,  8.914082965937921E+07, -5.792130806549709E+07,
2451281.732395833, A.D. 1999-Apr-13 05:34:39.0000, -4.257024118723347E+08,  8.784940858000602E+07, -5.790903632598089E+07,
2451282.732395833, A.D. 1999-Apr-14 05:34:39.0000, -4.258744429203812E+08,  8.655695490509109E+07, -5.789608415421671E+07,
2451283.732395833, A.D. 1999-Apr-15 05:34:39.0000, -4.260414680479422E+08,  8.526348318555893E+07, -5.788245127558735E+07,
2451284.732395833, A.D. 1999-Apr-16 05:34:39.0000, -4.262034821002639E+08,  8.396900799405237E+07, -5.786813741728151E+07,
2451285.732395833, A.D. 1999-Apr-17 05:34:39.0000, -4.263604799320765E+08,  8.267354392518824E+07, -5.785314230830188E+07,
2451286.732395833, A.D. 1999-Apr-18 05:34:39.0000, -4.265124564076157E+08,  8.137710559581293E+07, -5.783746567947325E+07,
2451287.732395833, A.D. 1999-Apr-19 05:34:39.0000, -4.266594064006449E+08,  8.007970764525823E+07, -5.782110726345120E+07,
2451288.732395833, A.D. 1999-Apr-20 05:34:39.0000, -4.268013247944795E+08,  7.878136473559752E+07, -5.780406679473086E+07,
2451289.732395833, A.D. 1999-Apr-21 05:34:39.0000, -4.269382064820129E+08,  7.748209155190223E+07, -5.778634400965609E+07,
2451290.732395833, A.D. 1999-Apr-22 05:34:39.0000, -4.270700463657440E+08,  7.618190280249815E+07, -5.776793864642890E+07,
2451291.732395833, A.D. 1999-Apr-23 05:34:39.0000, -4.271968393578060E+08,  7.488081321922223E+07, -5.774885044511926E+07,
2451292.732395833, A.D. 1999-Apr-24 05:34:39.0000, -4.273185803799976E+08,  7.357883755767916E+07, -5.772907914767517E+07,
2451293.732395833, A.D. 1999-Apr-25 05:34:39.0000, -4.274352643638148E+08,  7.227599059749825E+07, -5.770862449793302E+07,
2451294.732395833, A.D. 1999-Apr-26 05:34:39.0000, -4.275468862504844E+08,  7.097228714258985E+07, -5.768748624162844E+07,
2451295.732395833, A.D. 1999-Apr-27 05:34:39.0000, -4.276534409909998E+08,  6.966774202140197E+07, -5.766566412640734E+07,
2451296.732395833, A.D. 1999-Apr-28 05:34:39.0000, -4.277549235461566E+08,  6.836237008717641E+07, -5.764315790183754E+07,
2451297.732395833, A.D. 1999-Apr-29 05:34:39.0000, -4.278513288865914E+08,  6.705618621820451E+07, -5.761996731942056E+07,
2451298.732395833, A.D. 1999-Apr-30 05:34:39.0000, -4.279426519928195E+08,  6.574920531808243E+07, -5.759609213260404E+07,
2451299.732395833, A.D. 1999-May-01 05:34:39.0000, -4.280288878552750E+08,  6.444144231596579E+07, -5.757153209679452E+07,
2451300.732395833, A.D. 1999-May-02 05:34:39.0000, -4.281100314743513E+08,  6.313291216682334E+07, -5.754628696937071E+07,
2451301.732395833, A.D. 1999-May-03 05:34:39.0000, -4.281860778604415E+08,  6.182362985169014E+07, -5.752035650969742E+07,
2451302.732395833, A.D. 1999-May-04 05:34:39.0000, -4.282570220339791E+08,  6.051361037791890E+07, -5.749374047913986E+07,
2451303.732395833, A.D. 1999-May-05 05:34:39.0000, -4.283228590254782E+08,  5.920286877943106E+07, -5.746643864107879E+07,
2451304.732395833, A.D. 1999-May-06 05:34:39.0000, -4.283835838755726E+08,  5.789142011696602E+07, -5.743845076092619E+07,
2451305.732395833, A.D. 1999-May-07 05:34:39.0000, -4.284391916350527E+08,  5.657927947832943E+07, -5.740977660614185E+07,
2451306.732395833, A.D. 1999-May-08 05:34:39.0000, -4.284896773649011E+08,  5.526646197864056E+07, -5.738041594625060E+07,
2451307.732395833, A.D. 1999-May-09 05:34:39.0000, -4.285350361363235E+08,  5.395298276057855E+07, -5.735036855286055E+07,
2451308.732395833, A.D. 1999-May-10 05:34:39.0000, -4.285752630307753E+08,  5.263885699462891E+07, -5.731963419968228E+07,
2451309.732395833, A.D. 1999-May-11 05:34:39.0000, -4.286103531399833E+08,  5.132409987933026E+07, -5.728821266254878E+07,
2451310.732395833, A.D. 1999-May-12 05:34:39.0000, -4.286403015659603E+08,  5.000872664152268E+07, -5.725610371943674E+07,
2451311.732395833, A.D. 1999-May-13 05:34:39.0000, -4.286651034210109E+08,  4.869275253659990E+07, -5.722330715048854E+07,
2451312.732395833, A.D. 1999-May-14 05:34:39.0000, -4.286847538277293E+08,  4.737619284876652E+07, -5.718982273803518E+07,
2451313.732395833, A.D. 1999-May-15 05:34:39.0000, -4.286992479189873E+08,  4.605906289130377E+07, -5.715565026661997E+07,
2451314.732395833, A.D. 1999-May-16 05:34:39.0000, -4.287085808379111E+08,  4.474137800684673E+07, -5.712078952302274E+07,
2451315.732395833, A.D. 1999-May-17 05:34:39.0000, -4.287127477378522E+08,  4.342315356767758E+07, -5.708524029628396E+07,
2451316.732395833, A.D. 1999-May-18 05:34:39.0000, -4.287117437823470E+08,  4.210440497603825E+07, -5.704900237772863E+07,
2451317.732395833, A.D. 1999-May-19 05:34:39.0000, -4.287055641450751E+08,  4.078514766446811E+07, -5.701207556098875E+07,
2451318.732395833, A.D. 1999-May-20 05:34:39.0000, -4.286942040098194E+08,  3.946539709617002E+07, -5.697445964202426E+07,
2451319.732395833, A.D. 1999-May-21 05:34:39.0000, -4.286776585704334E+08,  3.814516876540770E+07, -5.693615441914067E+07,
2451320.732395833, A.D. 1999-May-22 05:34:39.0000, -4.286559230308269E+08,  3.682447819793537E+07, -5.689715969300336E+07,
2451321.732395833, A.D. 1999-May-23 05:34:39.0000, -4.286289926049779E+08,  3.550334095145803E+07, -5.685747526664728E+07,
2451322.732395833, A.D. 1999-May-24 05:34:39.0000, -4.285968625169853E+08,  3.418177261611642E+07, -5.681710094548158E+07,
2451323.732395833, A.D. 1999-May-25 05:34:39.0000, -4.285595280011665E+08,  3.285978881498717E+07, -5.677603653728941E+07,
2451324.732395833, A.D. 1999-May-26 05:34:39.0000, -4.285169843022078E+08,  3.153740520458449E+07, -5.673428185222280E+07,
2451325.732395833, A.D. 1999-May-27 05:34:39.0000, -4.284692266753718E+08,  3.021463747534974E+07, -5.669183670279516E+07,
2451326.732395833, A.D. 1999-May-28 05:34:39.0000, -4.284162503867523E+08,  2.889150135210945E+07, -5.664870090387101E+07,
2451327.732395833, A.D. 1999-May-29 05:34:39.0000, -4.283580507135742E+08,  2.756801259448992E+07, -5.660487427265686E+07,
2451328.732395833, A.D. 1999-May-30 05:34:39.0000, -4.282946229445153E+08,  2.624418699727625E+07, -5.656035662869440E+07,
2451329.732395833, A.D. 1999-May-31 05:34:39.0000, -4.282259623800395E+08,  2.492004039071248E+07, -5.651514779385881E+07,
2451330.732395833, A.D. 1999-Jun-01 05:34:39.0000, -4.281520643327191E+08,  2.359558864074378E+07, -5.646924759236278E+07,
2451331.732395833, A.D. 1999-Jun-02 05:34:39.0000, -4.280729241275323E+08,  2.227084764920816E+07, -5.642265585076798E+07,
2451332.732395833, A.D. 1999-Jun-03 05:34:39.0000, -4.279885371021222E+08,  2.094583335399195E+07, -5.637537239800347E+07,
2451333.732395833, A.D. 1999-Jun-04 05:34:39.0000, -4.278988986070123E+08,  1.962056172916171E+07, -5.632739706539052E+07,
2451334.732395833, A.D. 1999-Jun-05 05:34:39.0000, -4.278040040057767E+08,  1.829504878508799E+07, -5.627872968667321E+07,
2451335.732395833, A.D. 1999-Jun-06 05:34:39.0000, -4.277038486751688E+08,  1.696931056857442E+07, -5.622937009805279E+07,
2451336.732395833, A.D. 1999-Jun-07 05:34:39.0000, -4.275984280052135E+08,  1.564336316300206E+07, -5.617931813822493E+07,
2451337.732395833, A.D. 1999-Jun-08 05:34:39.0000, -4.274877373992728E+08,  1.431722268849528E+07, -5.612857364841826E+07,
2451338.732395833, A.D. 1999-Jun-09 05:34:39.0000, -4.273717722740918E+08,  1.299090530211324E+07, -5.607713647243324E+07,
2451339.732395833, A.D. 1999-Jun-10 05:34:39.0000, -4.272505280598343E+08,  1.166442719806752E+07, -5.602500645668066E+07,
2451340.732395833, A.D. 1999-Jun-11 05:34:39.0000, -4.271240002001135E+08,  1.033780460796543E+07, -5.597218345021887E+07,
2451341.732395833, A.D. 1999-Jun-12 05:34:39.0000, -4.269921841520251E+08,  9.011053801076099E+06, -5.591866730479002E+07,
2451342.732395833, A.D. 1999-Jun-13 05:34:39.0000, -4.268550753861838E+08,  7.684191084616184E+06, -5.586445787485453E+07,
2451343.732395833, A.D. 1999-Jun-14 05:34:39.0000, -4.267126693867693E+08,  6.357232804051884E+06, -5.580955501762459E+07,
2451344.732395833, A.D. 1999-Jun-15 05:34:39.0000, -4.265649616515808E+08,  5.030195343414675E+06, -5.575395859309605E+07,
2451345.732395833, A.D. 1999-Jun-16 05:34:39.0000, -4.264119476921009E+08,  3.703095125627670E+06, -5.569766846407935E+07,
2451346.732395833, A.D. 1999-Jun-17 05:34:39.0000, -4.262536230335714E+08,  2.375948612839047E+06, -5.564068449622960E+07,
2451347.732395833, A.D. 1999-Jun-18 05:34:39.0000, -4.260899832150774E+08,  1.048772306762367E+06, -5.558300655807595E+07,
2451348.732395833, A.D. 1999-Jun-19 05:34:39.0000, -4.259210237896411E+08, -2.784172509792596E+05, -5.552463452105036E+07,
2451349.732395833, A.D. 1999-Jun-20 05:34:39.0000, -4.257467403243256E+08, -1.605603478505865E+06, -5.546556825951617E+07,
2451350.732395833, A.D. 1999-Jun-21 05:34:39.0000, -4.255671284003446E+08, -2.932769753331259E+06, -5.540580765079638E+07,
2451351.732395833, A.D. 1999-Jun-22 05:34:39.0000, -4.253821836131817E+08, -4.259899412012208E+06, -5.534535257520184E+07,
2451352.732395833, A.D. 1999-Jun-23 05:34:39.0000, -4.251919015727142E+08, -5.586975749796772E+06, -5.528420291605967E+07,
2451353.732395833, A.D. 1999-Jun-24 05:34:39.0000, -4.249962779033449E+08, -6.913982020272005E+06, -5.522235855974160E+07,
2451354.732395833, A.D. 1999-Jun-25 05:34:39.0000, -4.247953082441384E+08, -8.240901435011238E+06, -5.515981939569264E+07,
2451355.732395833, A.D. 1999-Jun-26 05:34:39.0000, -4.245889882489625E+08, -9.567717163221203E+06, -5.509658531645995E+07,
2451356.732395833, A.D. 1999-Jun-27 05:34:39.0000, -4.243773135866345E+08, -1.089441233138877E+07, -5.503265621772207E+07,
2451357.732395833, A.D. 1999-Jun-28 05:34:39.0000, -4.241602799410723E+08, -1.222097002292756E+07, -5.496803199831846E+07,
2451358.732395833, A.D. 1999-Jun-29 05:34:39.0000, -4.239378830114492E+08, -1.354737327782423E+07, -5.490271256027946E+07,
2451359.732395833, A.D. 1999-Jun-30 05:34:39.0000, -4.237101185123522E+08, -1.487360509228445E+07, -5.483669780885657E+07,
2451360.732395833, A.D. 1999-Jul-01 05:34:39.0000, -4.234769821739452E+08, -1.619964841837851E+07, -5.476998765255322E+07,
2451361.732395833, A.D. 1999-Jul-02 05:34:39.0000, -4.232384697421341E+08, -1.752548616368623E+07, -5.470258200315593E+07,
2451362.732395833, A.D. 1999-Jul-03 05:34:39.0000, -4.229945769787372E+08, -1.885110119094188E+07, -5.463448077576595E+07,
2451363.732395833, A.D. 1999-Jul-04 05:34:39.0000, -4.227452996616577E+08, -2.017647631767786E+07, -5.456568388883123E+07,
2451364.732395833, A.D. 1999-Jul-05 05:34:39.0000, -4.224906335850600E+08, -2.150159431586806E+07, -5.449619126417907E+07,
2451365.732395833, A.D. 1999-Jul-06 05:34:39.0000, -4.222305745595492E+08, -2.282643791157037E+07, -5.442600282704894E+07,
2451366.732395833, A.D. 1999-Jul-07 05:34:39.0000, -4.219651184123537E+08, -2.415098978456844E+07, -5.435511850612602E+07,
2451367.732395833, A.D. 1999-Jul-08 05:34:39.0000, -4.216942609875119E+08, -2.547523256801256E+07, -5.428353823357506E+07,
2451368.732395833, A.D. 1999-Jul-09 05:34:39.0000, -4.214179981460603E+08, -2.679914884805964E+07, -5.421126194507474E+07,
2451369.732395833, A.D. 1999-Jul-10 05:34:39.0000, -4.211363257662274E+08, -2.812272116351232E+07, -5.413828957985251E+07,
2451370.732395833, A.D. 1999-Jul-11 05:34:39.0000, -4.208492397436282E+08, -2.944593200545713E+07, -5.406462108071999E+07,
2451371.732395833, A.D. 1999-Jul-12 05:34:39.0000, -4.205567359914638E+08, -3.076876381690161E+07, -5.399025639410865E+07,
2451372.732395833, A.D. 1999-Jul-13 05:34:39.0000, -4.202588104407240E+08, -3.209119899241056E+07, -5.391519547010620E+07,
2451373.732395833, A.D. 1999-Jul-14 05:34:39.0000, -4.199554590403925E+08, -3.341321987774125E+07, -5.383943826249331E+07,
2451374.732395833, A.D. 1999-Jul-15 05:34:39.0000, -4.196466777576562E+08, -3.473480876947770E+07, -5.376298472878091E+07,
2451375.732395833, A.D. 1999-Jul-16 05:34:39.0000, -4.193324625781172E+08, -3.605594791466401E+07, -5.368583483024796E+07,
2451376.732395833, A.D. 1999-Jul-17 05:34:39.0000, -4.190128095060091E+08, -3.737661951043671E+07, -5.360798853197971E+07,
2451377.732395833, A.D. 1999-Jul-18 05:34:39.0000, -4.186877145644158E+08, -3.869680570365630E+07, -5.352944580290650E+07,
2451378.732395833, A.D. 1999-Jul-19 05:34:39.0000, -4.183571737954944E+08, -4.001648859053792E+07, -5.345020661584312E+07,
2451379.732395833, A.D. 1999-Jul-20 05:34:39.0000, -4.180211832607011E+08, -4.133565021628118E+07, -5.337027094752862E+07,
2451380.732395833, A.D. 1999-Jul-21 05:34:39.0000, -4.176797390410212E+08, -4.265427257469939E+07, -5.328963877866670E+07,
2451381.732395833, A.D. 1999-Jul-22 05:34:39.0000, -4.173328372372013E+08, -4.397233760784800E+07, -5.320831009396673E+07,
2451382.732395833, A.D. 1999-Jul-23 05:34:39.0000, -4.169804739699866E+08, -4.528982720565265E+07, -5.312628488218528E+07,
2451383.732395833, A.D. 1999-Jul-24 05:34:39.0000, -4.166226453803609E+08, -4.660672320553666E+07, -5.304356313616817E+07,
2451384.732395833, A.D. 1999-Jul-25 05:34:39.0000, -4.162593476297889E+08, -4.792300739204825E+07, -5.296014485289335E+07,
2451385.732395833, A.D. 1999-Jul-26 05:34:39.0000, -4.158905769004639E+08, -4.923866149648760E+07, -5.287603003351425E+07,
2451386.732395833, A.D. 1999-Jul-27 05:34:39.0000, -4.155163293955567E+08, -5.055366719653378E+07, -5.279121868340383E+07,
2451387.732395833, A.D. 1999-Jul-28 05:34:39.0000, -4.151366013394688E+08, -5.186800611587184E+07, -5.270571081219943E+07,
2451388.732395833, A.D. 1999-Jul-29 05:34:39.0000, -4.147513889780876E+08, -5.318165982382013E+07, -5.261950643384831E+07,
2451389.732395833, A.D. 1999-Jul-30 05:34:39.0000, -4.143606885790449E+08, -5.449460983495803E+07, -5.253260556665393E+07,
2451390.732395833, A.D. 1999-Jul-31 05:34:39.0000, -4.139644964319766E+08, -5.580683760875420E+07, -5.244500823332319E+07,
2451391.732395833, A.D. 1999-Aug-01 05:34:39.0000, -4.135628088487850E+08, -5.711832454919551E+07, -5.235671446101451E+07,
2451392.732395833, A.D. 1999-Aug-02 05:34:39.0000, -4.131556221639023E+08, -5.842905200441658E+07, -5.226772428138688E+07,
2451393.732395833, A.D. 1999-Aug-03 05:34:39.0000, -4.127429327345536E+08, -5.973900126633017E+07, -5.217803773064994E+07,
2451394.732395833, A.D. 1999-Aug-04 05:34:39.0000, -4.123247369410216E+08, -6.104815357025792E+07, -5.208765484961519E+07,
2451395.732395833, A.D. 1999-Aug-05 05:34:39.0000, -4.119010311869079E+08, -6.235649009456161E+07, -5.199657568374833E+07,
2451396.732395833, A.D. 1999-Aug-06 05:34:39.0000, -4.114718118993943E+08, -6.366399196027394E+07, -5.190480028322286E+07,
2451397.732395833, A.D. 1999-Aug-07 05:34:39.0000, -4.110370755295000E+08, -6.497064023072840E+07, -5.181232870297495E+07,
2451398.732395833, A.D. 1999-Aug-08 05:34:39.0000, -4.105968185523343E+08, -6.627641591118704E+07, -5.171916100275950E+07,
2451399.732395833, A.D. 1999-Aug-09 05:34:39.0000, -4.101510374673437E+08, -6.758129994846420E+07, -5.162529724720773E+07,
2451400.732395833, A.D. 1999-Aug-10 05:34:39.0000, -4.096997287985535E+08, -6.888527323054449E+07, -5.153073750588564E+07,
2451401.732395833, A.D. 1999-Aug-11 05:34:39.0000, -4.092428890948017E+08, -7.018831658619177E+07, -5.143548185335372E+07,
2451402.732395833, A.D. 1999-Aug-12 05:34:39.0000, -4.087805149299649E+08, -7.149041078454623E+07, -5.133953036922735E+07,
2451403.732395833, A.D. 1999-Aug-13 05:34:39.0000, -4.083126029031796E+08, -7.279153653470527E+07, -5.124288313823771E+07,
2451404.732395833, A.D. 1999-Aug-14 05:34:39.0000, -4.078391496390575E+08, -7.409167448528370E+07, -5.114554025029233E+07,
2451405.732395833, A.D. 1999-Aug-15 05:34:39.0000, -4.073601517879006E+08, -7.539080522394922E+07, -5.104750180053496E+07,
2451406.732395833, A.D. 1999-Aug-16 05:34:39.0000, -4.068756060259208E+08, -7.668890927692886E+07, -5.094876788940387E+07,
2451407.732395833, A.D. 1999-Aug-17 05:34:39.0000, -4.063855090554708E+08, -7.798596710848361E+07, -5.084933862268743E+07,
2451408.732395833, A.D. 1999-Aug-18 05:34:39.0000, -4.058898576052957E+08, -7.928195912035042E+07, -5.074921411157651E+07,
2451409.732395833, A.D. 1999-Aug-19 05:34:39.0000, -4.053886484308159E+08, -8.057686565115353E+07, -5.064839447271267E+07,
2451410.732395833, A.D. 1999-Aug-20 05:34:39.0000, -4.048818783144507E+08, -8.187066697579199E+07, -5.054687982823156E+07,
2451411.732395833, A.D. 1999-Aug-21 05:34:39.0000, -4.043695440659917E+08, -8.316334330480950E+07, -5.044467030580190E+07,
2451412.732395833, A.D. 1999-Aug-22 05:34:39.0000, -4.038516425230332E+08, -8.445487478376557E+07, -5.034176603866024E+07,
2451413.732395833, A.D. 1999-Aug-23 05:34:39.0000, -4.033281705514606E+08, -8.574524149261867E+07, -5.023816716564275E+07,
2451414.732395833, A.D. 1999-Aug-24 05:34:39.0000, -4.027991250459903E+08, -8.703442344513932E+07, -5.013387383121583E+07,
2451415.732395833, A.D. 1999-Aug-25 05:34:39.0000, -4.022645029307556E+08, -8.832240058836868E+07, -5.002888618550763E+07,
2451416.732395833, A.D. 1999-Aug-26 05:34:39.0000, -4.017243011599200E+08, -8.960915280213197E+07, -4.992320438434252E+07,
2451417.732395833, A.D. 1999-Aug-27 05:34:39.0000, -4.011785167183017E+08, -9.089465989861147E+07, -4.981682858928099E+07,
2451418.732395833, A.D. 1999-Aug-28 05:34:39.0000, -4.006271466219915E+08, -9.217890162197630E+07, -4.970975896766572E+07,
2451419.732395833, A.D. 1999-Aug-29 05:34:39.0000, -4.000701879189464E+08, -9.346185764806178E+07, -4.960199569267555E+07,
2451420.732395833, A.D. 1999-Aug-30 05:34:39.0000, -3.995076376895509E+08, -9.474350758408606E+07, -4.949353894338648E+07,
