JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.605868055, A.D. 1997-Jan-30 02:32:27.0000, -6.686025862921743E+08, -4.716124209795742E+08,  1.614450918182035E+08,
2450479.605868055, A.D. 1997-Jan-31 02:32:27.0000, -6.679164576037078E+08, -4.723656306343994E+08,  1.612043278067703E+08,
2450480.605868055, A.D. 1997-Feb-01 02:32:27.0000, -6.672291874440216E+08, -4.731180316305128E+08,  1.609632881844712E+08,
2450481.605868055, A.D. 1997-Feb-02 02:32:27.0000, -6.665407762963220E+08, -4.738696221846656E+08,  1.607219731954319E+08,
2450482.605868055, A.D. 1997-Feb-03 02:32:27.0000, -6.658512246460271E+08, -4.746204005127903E+08,  1.604803830844611E+08,
2450483.605868055, A.D. 1997-Feb-04 02:32:27.0000, -6.651605329807707E+08, -4.753703648299952E+08,  1.602385180970526E+08,
2450484.605868055, A.D. 1997-Feb-05 02:32:27.0000, -6.644687017904061E+08, -4.761195133505571E+08,  1.599963784793867E+08,
2450485.605868055, A.D. 1997-Feb-06 02:32:27.0000, -6.637757315670090E+08, -4.768678442879174E+08,  1.597539644783325E+08,
2450486.605868055, A.D. 1997-Feb-07 02:32:27.0000, -6.630816228048831E+08, -4.776153558546767E+08,  1.595112763414499E+08,
2450487.605868055, A.D. 1997-Feb-08 02:32:27.0000, -6.623863760005651E+08, -4.783620462625911E+08,  1.592683143169909E+08,
2450488.605868055, A.D. 1997-Feb-09 02:32:27.0000, -6.616899916528281E+08, -4.791079137225695E+08,  1.590250786539018E+08,
2450489.605868055, A.D. 1997-Feb-10 02:32:27.0000, -6.609924702626886E+08, -4.798529564446701E+08,  1.587815696018248E+08,
2450490.605868055, A.D. 1997-Feb-11 02:32:27.0000, -6.602938123334107E+08, -4.805971726380990E+08,  1.585377874111000E+08,
2450491.605868055, A.D. 1997-Feb-12 02:32:27.0000, -6.595940183705122E+08, -4.813405605112075E+08,  1.582937323327668E+08,
2450492.605868055, A.D. 1997-Feb-13 02:32:27.0000, -6.588930888817700E+08, -4.820831182714921E+08,  1.580494046185659E+08,
2450493.605868055, A.D. 1997-Feb-14 02:32:27.0000, -6.581910243772267E+08, -4.828248441255926E+08,  1.578048045209404E+08,
2450494.605868055, A.D. 1997-Feb-15 02:32:27.0000, -6.574878253691959E+08, -4.835657362792929E+08,  1.575599322930383E+08,
2450495.605868055, A.D. 1997-Feb-16 02:32:27.0000, -6.567834923722694E+08, -4.843057929375208E+08,  1.573147881887134E+08,
2450496.605868055, A.D. 1997-Feb-17 02:32:27.0000, -6.560780259033223E+08, -4.850450123043489E+08,  1.570693724625273E+08,
2450497.605868055, A.D. 1997-Feb-18 02:32:27.0000, -6.553714264815212E+08, -4.857833925829962E+08,  1.568236853697505E+08,
2450498.605868055, A.D. 1997-Feb-19 02:32:27.0000, -6.546636946283298E+08, -4.865209319758301E+08,  1.565777271663643E+08,
2450499.605868055, A.D. 1997-Feb-20 02:32:27.0000, -6.539548308675157E+08, -4.872576286843693E+08,  1.563314981090623E+08,
