JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.410535581284282E+09, -1.952618627123615E+09,  1.135062020899245E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.409981426618270E+09, -1.952844915888972E+09,  1.134892989989110E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.409427197715930E+09, -1.953071103947543E+09,  1.134723899447273E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.408872894571582E+09, -1.953297191266798E+09,  1.134554749267826E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.408318517179052E+09, -1.953523177812830E+09,  1.134385539444911E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.407764065531913E+09, -1.953749063550279E+09,  1.134216269972750E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.407209539623726E+09, -1.953974848442300E+09,  1.134046940845669E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.406654939448291E+09, -1.954200532450606E+09,  1.133877552058119E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.406100264999866E+09, -1.954426115535556E+09,  1.133708103604685E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.405545516273360E+09, -1.954651597656290E+09,  1.133538595480095E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.404990693264475E+09, -1.954876978770900E+09,  1.133369027679219E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.404435795969803E+09, -1.955102258836612E+09,  1.133199400197062E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.403880824386876E+09, -1.955327437809966E+09,  1.133029713028754E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.403325778514183E+09, -1.955552515646997E+09,  1.132859966169538E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.402770658351136E+09, -1.955777492303388E+09,  1.132690159614751E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.402215463898032E+09, -1.956002367734607E+09,  1.132520293359813E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.401660195155982E+09, -1.956227141896011E+09,  1.132350367400209E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.401104852126841E+09, -1.956451814742941E+09,  1.132180381731477E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.400549434813130E+09, -1.956676386230773E+09,  1.132010336349194E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.399993943217960E+09, -1.956900856314971E+09,  1.131840231248969E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.399438377344959E+09, -1.957125224951106E+09,  1.131670066426429E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.398882737198211E+09, -1.957349492094875E+09,  1.131499841877215E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.398327022782197E+09, -1.957573657702102E+09,  1.131329557596979E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.397771234101741E+09, -1.957797721728731E+09,  1.131159213581373E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.397215371161974E+09, -1.958021684130824E+09,  1.130988809826054E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.396659433968295E+09, -1.958245544864542E+09,  1.130818346326674E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.396103422526344E+09, -1.958469303886134E+09,  1.130647823078884E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.395547336841979E+09, -1.958692961151918E+09,  1.130477240078332E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.394991176921256E+09, -1.958916516618271E+09,  1.130306597320661E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.394434942770418E+09, -1.959139970241607E+09,  1.130135894801512E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.393878634395885E+09, -1.959363321978367E+09,  1.129965132516521E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.393322251804244E+09, -1.959586571785008E+09,  1.129794310461321E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.392765795002249E+09, -1.959809719617985E+09,  1.129623428631547E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.392209263996816E+09, -1.960032765433743E+09,  1.129452487022827E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.391652658795022E+09, -1.960255709188714E+09,  1.129281485630793E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.391095979404109E+09, -1.960478550839296E+09,  1.129110424451076E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.390539225831482E+09, -1.960701290341859E+09,  1.128939303479307E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.389982398084715E+09, -1.960923927652734E+09,  1.128768122711123E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.389425496171551E+09, -1.961146462728207E+09,  1.128596882142162E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.388868520099911E+09, -1.961368895524520E+09,  1.128425581768064E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.388311469877892E+09, -1.961591225997869E+09,  1.128254221584479E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.387754345513779E+09, -1.961813454104397E+09,  1.128082801587058E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.387197147016044E+09, -1.962035579800199E+09,  1.127911321771461E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.386639874393352E+09, -1.962257603041321E+09,  1.127739782133355E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.386082527654570E+09, -1.962479523783763E+09,  1.127568182668413E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.385525106808767E+09, -1.962701341983476E+09,  1.127396523372319E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.384967611865224E+09, -1.962923057596370E+09,  1.127224804240763E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.384410042833435E+09, -1.963144670578314E+09,  1.127053025269447E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.383852399723115E+09, -1.963366180885141E+09,  1.126881186454083E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.383294682544205E+09, -1.963587588472652E+09,  1.126709287790392E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.382736891306876E+09, -1.963808893296623E+09,  1.126537329274106E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.382179026021535E+09, -1.964030095312805E+09,  1.126365310900968E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.381621086698829E+09, -1.964251194476940E+09,  1.126193232666734E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.381063073349651E+09, -1.964472190744757E+09,  1.126021094567170E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.380504985985146E+09, -1.964693084071987E+09,  1.125848896598056E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.379946824616713E+09, -1.964913874414369E+09,  1.125676638755182E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.379388589256012E+09, -1.965134561727657E+09,  1.125504321034351E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.378830279914968E+09, -1.965355145967635E+09,  1.125331943431378E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.378271896605776E+09, -1.965575627090120E+09,  1.125159505942092E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.377713439340903E+09, -1.965796005050980E+09,  1.124987008562330E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.377154908133096E+09, -1.966016279806144E+09,  1.124814451287946E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.376596302995383E+09, -1.966236451311615E+09,  1.124641834114800E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.376037623941074E+09, -1.966456519523486E+09,  1.124469157038766E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.375478870983772E+09, -1.966676484397956E+09,  1.124296420055729E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.374920044137365E+09, -1.966896345891351E+09,  1.124123623161581E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.374361143416032E+09, -1.967116103960136E+09,  1.123950766352222E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.373802168834244E+09, -1.967335758560944E+09,  1.123777849623562E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.373243120406757E+09, -1.967555309650595E+09,  1.123604872971513E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.372683998148615E+09, -1.967774757186125E+09,  1.123431836391993E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.372124802075136E+09, -1.967994101124810E+09,  1.123258739880917E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.371565532201908E+09, -1.968213341424198E+09,  1.123085583434201E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.371006188544775E+09, -1.968432478042139E+09,  1.122912367047754E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.370446771119812E+09, -1.968651510936821E+09,  1.122739090717477E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.369887279943310E+09, -1.968870440066805E+09,  1.122565754439254E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.369327715031739E+09, -1.969089265391058E+09,  1.122392358208953E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.368768076401709E+09, -1.969307986868995E+09,  1.122218902022412E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.368208364069924E+09, -1.969526604460505E+09,  1.122045385875440E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.367648578053122E+09, -1.969745118125988E+09,  1.121871809763804E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.367088718368001E+09, -1.969963527826377E+09,  1.121698173683223E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.366528785031143E+09, -1.970181833523156E+09,  1.121524477629361E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.365968778058919E+09, -1.970400035178357E+09,  1.121350721597814E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.365408697467381E+09, -1.970618132754551E+09,  1.121176905584109E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.364848543272159E+09, -1.970836126214808E+09,  1.121003029583691E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.364288315488342E+09, -1.971054015522638E+09,  1.120829093591922E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.363728014130373E+09, -1.971271800641892E+09,  1.120655097604076E+09,
