JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.314050926, A.D. 1998-Dec-17 19:32:14.0000, -2.647682843325366E+08,  3.424981990047536E+08,  4.559584996477513E+07,
2451166.314050926, A.D. 1998-Dec-18 19:32:14.0000, -2.659354139785655E+08,  3.417312973151782E+08,  4.540422034340967E+07,
2451167.314050926, A.D. 1998-Dec-19 19:32:14.0000, -2.670993524091379E+08,  3.409602933174844E+08,  4.521204569652744E+07,
2451168.314050926, A.D. 1998-Dec-20 19:32:14.0000, -2.682600875998561E+08,  3.401851987481143E+08,  4.501932866079520E+07,
2451169.314050926, A.D. 1998-Dec-21 19:32:14.0000, -2.694176075651823E+08,  3.394060253597645E+08,  4.482607187377903E+07,
2451170.314050926, A.D. 1998-Dec-22 19:32:14.0000, -2.705719003582618E+08,  3.386227849213410E+08,  4.463227797393619E+07,
2451171.314050926, A.D. 1998-Dec-23 19:32:14.0000, -2.717229540707572E+08,  3.378354892179205E+08,  4.443794960060842E+07,
2451172.314050926, A.D. 1998-Dec-24 19:32:14.0000, -2.728707568326871E+08,  3.370441500507165E+08,  4.424308939401633E+07,
2451173.314050926, A.D. 1998-Dec-25 19:32:14.0000, -2.740152968122753E+08,  3.362487792370481E+08,  4.404769999525511E+07,
2451174.314050926, A.D. 1998-Dec-26 19:32:14.0000, -2.751565622158047E+08,  3.354493886103123E+08,  4.385178404629016E+07,
2451175.314050926, A.D. 1998-Dec-27 19:32:14.0000, -2.762945412874777E+08,  3.346459900199569E+08,  4.365534418995436E+07,
2451176.314050926, A.D. 1998-Dec-28 19:32:14.0000, -2.774292223092815E+08,  3.338385953314546E+08,  4.345838306994534E+07,
2451177.314050926, A.D. 1998-Dec-29 19:32:14.0000, -2.785605936008587E+08,  3.330272164262773E+08,  4.326090333082329E+07,
2451178.314050926, A.D. 1998-Dec-30 19:32:14.0000, -2.796886435193805E+08,  3.322118652018712E+08,  4.306290761800927E+07,
2451179.314050926, A.D. 1998-Dec-31 19:32:14.0000, -2.808133604594243E+08,  3.313925535716310E+08,  4.286439857778358E+07,
2451180.314050926, A.D. 1999-Jan-01 19:32:14.0000, -2.819347328528543E+08,  3.305692934648749E+08,  4.266537885728501E+07,
2451181.314050926, A.D. 1999-Jan-02 19:32:14.0000, -2.830527491687040E+08,  3.297420968268191E+08,  4.246585110450928E+07,
2451182.314050926, A.D. 1999-Jan-03 19:32:14.0000, -2.841673979130614E+08,  3.289109756185519E+08,  4.226581796830872E+07,
2451183.314050926, A.D. 1999-Jan-04 19:32:14.0000, -2.852786676289561E+08,  3.280759418170090E+08,  4.206528209839141E+07,
2451184.314050926, A.D. 1999-Jan-05 19:32:14.0000, -2.863865468962483E+08,  3.272370074149468E+08,  4.186424614532119E+07,
2451185.314050926, A.D. 1999-Jan-06 19:32:14.0000, -2.874910243315189E+08,  3.263941844209176E+08,  4.166271276051672E+07,
