JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.336990741, A.D. 1996-Dec-21 20:05:16.0000, -3.269188920926145E+08, -7.299929704479494E+08, -2.120576969696060E+08,
2450440.336990741, A.D. 1996-Dec-22 20:05:16.0000, -3.259242957648935E+08, -7.302879122698393E+08, -2.122819754818528E+08,
2450441.336990741, A.D. 1996-Dec-23 20:05:16.0000, -3.249291283015889E+08, -7.305815753710998E+08, -2.125058821611860E+08,
2450442.336990741, A.D. 1996-Dec-24 20:05:16.0000, -3.239333912893345E+08, -7.308739588924563E+08, -2.127294165156200E+08,
2450443.336990741, A.D. 1996-Dec-25 20:05:16.0000, -3.229370863155599E+08, -7.311650619757203E+08, -2.129525780535040E+08,
2450444.336990741, A.D. 1996-Dec-26 20:05:16.0000, -3.219402149685244E+08, -7.314548837635894E+08, -2.131753662835023E+08,
2450445.336990741, A.D. 1996-Dec-27 20:05:16.0000, -3.209427788374025E+08, -7.317434233994480E+08, -2.133977807145717E+08,
2450446.336990741, A.D. 1996-Dec-28 20:05:16.0000, -3.199447795124220E+08, -7.320306800271895E+08, -2.136198208559335E+08,
2450447.336990741, A.D. 1996-Dec-29 20:05:16.0000, -3.189462185850493E+08, -7.323166527910728E+08, -2.138414862170461E+08,
2450448.336990741, A.D. 1996-Dec-30 20:05:16.0000, -3.179470976482092E+08, -7.326013408356292E+08, -2.140627763075772E+08,
2450449.336990741, A.D. 1996-Dec-31 20:05:16.0000, -3.169474182965223E+08, -7.328847433056260E+08, -2.142836906373799E+08,
2450450.336990741, A.D. 1997-Jan-01 20:05:16.0000, -3.159471821265459E+08, -7.331668593460920E+08, -2.145042287164725E+08,
2450451.336990741, A.D. 1997-Jan-02 20:05:16.0000, -3.149463907369967E+08, -7.334476881023998E+08, -2.147243900550261E+08,
2450452.336990741, A.D. 1997-Jan-03 20:05:16.0000, -3.139450457289413E+08, -7.337272287203968E+08, -2.149441741633572E+08,
2450453.336990741, A.D. 1997-Jan-04 20:05:16.0000, -3.129431487059453E+08, -7.340054803465669E+08, -2.151635805519289E+08,
2450454.336990741, A.D. 1997-Jan-05 20:05:16.0000, -3.119407012741752E+08, -7.342824421282182E+08, -2.153826087313562E+08,
2450455.336990741, A.D. 1997-Jan-06 20:05:16.0000, -3.109377050424535E+08, -7.345581132136695E+08, -2.156012582124175E+08,
2450456.336990741, A.D. 1997-Jan-07 20:05:16.0000, -3.099341616222707E+08, -7.348324927524335E+08, -2.158195285060684E+08,
2450457.336990741, A.D. 1997-Jan-08 20:05:16.0000, -3.089300726277620E+08, -7.351055798953820E+08, -2.160374191234582E+08,
2450458.336990741, A.D. 1997-Jan-09 20:05:16.0000, -3.079254396756573E+08, -7.353773737948904E+08, -2.162549295759464E+08,
2450459.336990741, A.D. 1997-Jan-10 20:05:16.0000, -3.069202643852123E+08, -7.356478736049559E+08, -2.164720593751197E+08,
2450460.336990741, A.D. 1997-Jan-11 20:05:16.0000, -3.059145483781274E+08, -7.359170784812932E+08, -2.166888080328073E+08,
2450461.336990741, A.D. 1997-Jan-12 20:05:16.0000, -3.049082932784635E+08, -7.361849875814034E+08, -2.169051750610949E+08,
2450462.336990741, A.D. 1997-Jan-13 20:05:16.0000, -3.039015007125571E+08, -7.364516000646250E+08, -2.171211599723371E+08,
2450463.336990741, A.D. 1997-Jan-14 20:05:16.0000, -3.028941723089390E+08, -7.367169150921664E+08, -2.173367622791683E+08,
2450464.336990741, A.D. 1997-Jan-15 20:05:16.0000, -3.018863096982595E+08, -7.369809318271248E+08, -2.175519814945113E+08,
2450465.336990741, A.D. 1997-Jan-16 20:05:16.0000, -3.008779145132203E+08, -7.372436494344920E+08, -2.177668171315848E+08,
2450466.336990741, A.D. 1997-Jan-17 20:05:16.0000, -2.998689883885149E+08, -7.375050670811536E+08, -2.179812687039094E+08,
2450467.336990741, A.D. 1997-Jan-18 20:05:16.0000, -2.988595329607756E+08, -7.377651839358835E+08, -2.181953357253120E+08,
2450468.336990741, A.D. 1997-Jan-19 20:05:16.0000, -2.978495498685288E+08, -7.380239991693302E+08, -2.184090177099299E+08,
2450469.336990741, A.D. 1997-Jan-20 20:05:16.0000, -2.968390407521570E+08, -7.382815119540048E+08, -2.186223141722142E+08,
2450470.336990741, A.D. 1997-Jan-21 20:05:16.0000, -2.958280072538662E+08, -7.385377214642645E+08, -2.188352246269307E+08,
2450471.336990741, A.D. 1997-Jan-22 20:05:16.0000, -2.948164510176587E+08, -7.387926268762981E+08, -2.190477485891630E+08,
2450472.336990741, A.D. 1997-Jan-23 20:05:16.0000, -2.938043736893114E+08, -7.390462273681090E+08, -2.192598855743133E+08,
2450473.336990741, A.D. 1997-Jan-24 20:05:16.0000, -2.927917769163572E+08, -7.392985221195017E+08, -2.194716350981034E+08,
2450474.336990741, A.D. 1997-Jan-25 20:05:16.0000, -2.917786623480693E+08, -7.395495103120662E+08, -2.196829966765758E+08,
2450475.336990741, A.D. 1997-Jan-26 20:05:16.0000, -2.907650316354499E+08, -7.397991911291658E+08, -2.198939698260937E+08,
2450476.336990741, A.D. 1997-Jan-27 20:05:16.0000, -2.897508864312195E+08, -7.400475637559240E+08, -2.201045540633423E+08,
2450477.336990741, A.D. 1997-Jan-28 20:05:16.0000, -2.887362283898089E+08, -7.402946273792148E+08, -2.203147489053289E+08,
