JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.484189815, A.D. 1998-Jan-17 23:37:14.0000, -3.495216256504838E+08, -5.016077425628948E+08,  5.885149260058661E+07,
2450832.484189815, A.D. 1998-Jan-18 23:37:14.0000, -3.485733606900215E+08, -5.023835304537038E+08,  5.906796416565895E+07,
2450833.484189815, A.D. 1998-Jan-19 23:37:14.0000, -3.476236066066650E+08, -5.031571708292426E+08,  5.928418327035676E+07,
2450834.484189815, A.D. 1998-Jan-20 23:37:14.0000, -3.466723682947094E+08, -5.039286615945047E+08,  5.950014913367498E+07,
2450835.484189815, A.D. 1998-Jan-21 23:37:14.0000, -3.457196506487281E+08, -5.046980006650177E+08,  5.971586097646600E+07,
2450836.484189815, A.D. 1998-Jan-22 23:37:14.0000, -3.447654585635610E+08, -5.054651859668224E+08,  5.993131802143918E+07,
2450837.484189815, A.D. 1998-Jan-23 23:37:14.0000, -3.438097969343026E+08, -5.062302154364529E+08,  6.014651949316004E+07,
2450838.484189815, A.D. 1998-Jan-24 23:37:14.0000, -3.428526706562901E+08, -5.069930870209169E+08,  6.036146461804977E+07,
2450839.484189815, A.D. 1998-Jan-25 23:37:14.0000, -3.418940846250925E+08, -5.077537986776778E+08,  6.057615262438446E+07,
2450840.484189815, A.D. 1998-Jan-26 23:37:14.0000, -3.409340437364999E+08, -5.085123483746375E+08,  6.079058274229428E+07,
2450841.484189815, A.D. 1998-Jan-27 23:37:14.0000, -3.399725528865116E+08, -5.092687340901186E+08,  6.100475420376274E+07,
2450842.484189815, A.D. 1998-Jan-28 23:37:14.0000, -3.390096169713266E+08, -5.100229538128493E+08,  6.121866624262583E+07,
2450843.484189815, A.D. 1998-Jan-29 23:37:14.0000, -3.380452408873321E+08, -5.107750055419480E+08,  6.143231809457093E+07,
2450844.484189815, A.D. 1998-Jan-30 23:37:14.0000, -3.370794295310933E+08, -5.115248872869078E+08,  6.164570899713603E+07,
2450845.484189815, A.D. 1998-Jan-31 23:37:14.0000, -3.361121877993430E+08, -5.122725970675837E+08,  6.185883818970880E+07,
2450846.484189815, A.D. 1998-Feb-01 23:37:14.0000, -3.351435205889713E+08, -5.130181329141788E+08,  6.207170491352513E+07,
2450847.484189815, A.D. 1998-Feb-02 23:37:14.0000, -3.341734327970154E+08, -5.137614928672316E+08,  6.228430841166842E+07,
2450848.484189815, A.D. 1998-Feb-03 23:37:14.0000, -3.332019293206495E+08, -5.145026749776047E+08,  6.249664792906818E+07,
2450849.484189815, A.D. 1998-Feb-04 23:37:14.0000, -3.322290150571742E+08, -5.152416773064733E+08,  6.270872271249893E+07,
2450850.484189815, A.D. 1998-Feb-05 23:37:14.0000, -3.312546949040071E+08, -5.159784979253153E+08,  6.292053201057878E+07,
2450851.484189815, A.D. 1998-Feb-06 23:37:14.0000, -3.302789737586722E+08, -5.167131349159013E+08,  6.313207507376796E+07,
2450852.484189815, A.D. 1998-Feb-07 23:37:14.0000, -3.293018565187900E+08, -5.174455863702869E+08,  6.334335115436789E+07,
2450853.484189815, A.D. 1998-Feb-08 23:37:14.0000, -3.283233480820675E+08, -5.181758503908043E+08,  6.355435950651884E+07,
2450854.484189815, A.D. 1998-Feb-09 23:37:14.0000, -3.273434533462878E+08, -5.189039250900564E+08,  6.376509938619906E+07,
2450855.484189815, A.D. 1998-Feb-10 23:37:14.0000, -3.263621772092996E+08, -5.196298085909108E+08,  6.397557005122253E+07,
2450856.484189815, A.D. 1998-Feb-11 23:37:14.0000, -3.253795245690068E+08, -5.203534990264966E+08,  6.418577076123732E+07,
2450857.484189815, A.D. 1998-Feb-12 23:37:14.0000, -3.243955003233575E+08, -5.210749945402007E+08,  6.439570077772364E+07,
2450858.484189815, A.D. 1998-Feb-13 23:37:14.0000, -3.234101093703322E+08, -5.217942932856670E+08,  6.460535936399141E+07,
2450859.484189815, A.D. 1998-Feb-14 23:37:14.0000, -3.224233566079324E+08, -5.225113934267969E+08,  6.481474578517815E+07,
2450860.484189815, A.D. 1998-Feb-15 23:37:14.0000, -3.214352469341663E+08, -5.232262931377513E+08,  6.502385930824596E+07,
2450861.484189815, A.D. 1998-Feb-16 23:37:14.0000, -3.204457852470357E+08, -5.239389906029546E+08,  6.523269920197928E+07,
2450862.484189815, A.D. 1998-Feb-17 23:37:14.0000, -3.194549764445201E+08, -5.246494840171010E+08,  6.544126473698089E+07,
2450863.484189815, A.D. 1998-Feb-18 23:37:14.0000, -3.184628254245582E+08, -5.253577715851634E+08,  6.564955518566909E+07,
2450864.484189815, A.D. 1998-Feb-19 23:37:14.0000, -3.174693370850284E+08, -5.260638515224028E+08,  6.585756982227325E+07,
2450865.484189815, A.D. 1998-Feb-20 23:37:14.0000, -3.164745163237251E+08, -5.267677220543829E+08,  6.606530792282957E+07,
2450866.484189815, A.D. 1998-Feb-21 23:37:14.0000, -3.154783680383322E+08, -5.274693814169833E+08,  6.627276876517585E+07,
2450867.484189815, A.D. 1998-Feb-22 23:37:14.0000, -3.144808971263895E+08, -5.281688278564184E+08,  6.647995162894619E+07,
2450868.484189815, A.D. 1998-Feb-23 23:37:14.0000, -3.134821084852569E+08, -5.288660596292548E+08,  6.668685579556450E+07,
2450869.484189815, A.D. 1998-Feb-24 23:37:14.0000, -3.124820070120686E+08, -5.295610750024316E+08,  6.689348054823780E+07,
2450870.484189815, A.D. 1998-Feb-25 23:37:14.0000, -3.114805976036805E+08, -5.302538722532791E+08,  6.709982517194808E+07,
2450871.484189815, A.D. 1998-Feb-26 23:37:14.0000, -3.104778851566088E+08, -5.309444496695377E+08,  6.730588895344430E+07,
2450872.484189815, A.D. 1998-Feb-27 23:37:14.0000, -3.094738745669574E+08, -5.316328055493713E+08,  6.751167118123296E+07,
2450873.484189815, A.D. 1998-Feb-28 23:37:14.0000, -3.084685707303343E+08, -5.323189382013762E+08,  6.771717114556879E+07,
