JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.713437500, A.D. 1996-Dec-30 05:07:21.0000,  5.963988427207415E+08, -7.213015932826580E+07, -3.937472019314014E+08,
2450448.713437500, A.D. 1996-Dec-31 05:07:21.0000,  5.963847986198736E+08, -7.091685677562638E+07, -3.939089079288948E+08,
2450449.713437500, A.D. 1997-Jan-01 05:07:21.0000,  5.963691589649783E+08, -6.970336449394976E+07, -3.940695597129868E+08,
2450450.713437500, A.D. 1997-Jan-02 05:07:21.0000,  5.963519235141212E+08, -6.848968568933259E+07, -3.942291566627339E+08,
2450451.713437500, A.D. 1997-Jan-03 05:07:21.0000,  5.963330920301151E+08, -6.727582356863166E+07, -3.943876981603912E+08,
2450452.713437500, A.D. 1997-Jan-04 05:07:21.0000,  5.963126642803500E+08, -6.606178133959046E+07, -3.945451835914125E+08,
2450453.713437500, A.D. 1997-Jan-05 05:07:21.0000,  5.962906400366650E+08, -6.484756221099611E+07, -3.947016123444567E+08,
2450454.713437500, A.D. 1997-Jan-06 05:07:21.0000,  5.962670190752704E+08, -6.363316939285041E+07, -3.948569838114009E+08,
2450455.713437500, A.D. 1997-Jan-07 05:07:21.0000,  5.962418011767138E+08, -6.241860609654012E+07, -3.950112973873562E+08,
2450456.713437500, A.D. 1997-Jan-08 05:07:21.0000,  5.962149861258870E+08, -6.120387553499679E+07, -3.951645524706874E+08,
2450457.713437500, A.D. 1997-Jan-09 05:07:21.0000,  5.961865737120651E+08, -5.998898092283775E+07, -3.953167484630337E+08,
2450458.713437500, A.D. 1997-Jan-10 05:07:21.0000,  5.961565637289695E+08, -5.877392547648366E+07, -3.954678847693291E+08,
2450459.713437500, A.D. 1997-Jan-11 05:07:21.0000,  5.961249559748466E+08, -5.755871241425112E+07, -3.956179607978237E+08,
2450460.713437500, A.D. 1997-Jan-12 05:07:21.0000,  5.960917502525557E+08, -5.634334495642050E+07, -3.957669759601021E+08,
2450461.713437500, A.D. 1997-Jan-13 05:07:21.0000,  5.960569463696586E+08, -5.512782632528116E+07, -3.959149296711011E+08,
2450462.713437500, A.D. 1997-Jan-14 05:07:21.0000,  5.960205441385070E+08, -5.391215974515742E+07, -3.960618213491258E+08,
2450463.713437500, A.D. 1997-Jan-15 05:07:21.0000,  5.959825433763276E+08, -5.269634844241802E+07, -3.962076504158629E+08,
2450464.713437500, A.D. 1997-Jan-16 05:07:21.0000,  5.959429439052979E+08, -5.148039564547285E+07, -3.963524162963935E+08,
2450465.713437500, A.D. 1997-Jan-17 05:07:21.0000,  5.959017455526153E+08, -5.026430458475870E+07, -3.964961184192038E+08,
2450466.713437500, A.D. 1997-Jan-18 05:07:21.0000,  5.958589481505601E+08, -4.904807849271892E+07, -3.966387562161943E+08,
2450467.713437500, A.D. 1997-Jan-19 05:07:21.0000,  5.958145515365479E+08, -4.783172060377666E+07, -3.967803291226882E+08,
2450468.713437500, A.D. 1997-Jan-20 05:07:21.0000,  5.957685555531765E+08, -4.661523415430538E+07, -3.969208365774391E+08,
2450469.713437500, A.D. 1997-Jan-21 05:07:21.0000,  5.957209600482669E+08, -4.539862238259643E+07, -3.970602780226364E+08,
2450470.713437500, A.D. 1997-Jan-22 05:07:21.0000,  5.956717648748971E+08, -4.418188852882650E+07, -3.971986529039128E+08,
2450471.713437500, A.D. 1997-Jan-23 05:07:21.0000,  5.956209698914315E+08, -4.296503583502416E+07, -3.973359606703486E+08,
2450472.713437500, A.D. 1997-Jan-24 05:07:21.0000,  5.955685749615451E+08, -4.174806754503682E+07, -3.974722007744766E+08,
2450473.713437500, A.D. 1997-Jan-25 05:07:21.0000,  5.955145799542464E+08, -4.053098690449847E+07, -3.976073726722882E+08,
2450474.713437500, A.D. 1997-Jan-26 05:07:21.0000,  5.954589847438939E+08, -3.931379716079812E+07, -3.977414758232359E+08,
2450475.713437500, A.D. 1997-Jan-27 05:07:21.0000,  5.954017892102120E+08, -3.809650156304930E+07, -3.978745096902394E+08,
2450476.713437500, A.D. 1997-Jan-28 05:07:21.0000,  5.953429932383041E+08, -3.687910336206095E+07, -3.980064737396886E+08,
2450477.713437500, A.D. 1997-Jan-29 05:07:21.0000,  5.952825967186643E+08, -3.566160581030895E+07, -3.981373674414485E+08,
2450478.713437500, A.D. 1997-Jan-30 05:07:21.0000,  5.952205995471865E+08, -3.444401216190916E+07, -3.982671902688627E+08,
2450479.713437500, A.D. 1997-Jan-31 05:07:21.0000,  5.951570016251738E+08, -3.322632567259142E+07, -3.983959416987579E+08,
2450480.713437500, A.D. 1997-Feb-01 05:07:21.0000,  5.950918028593456E+08, -3.200854959967425E+07, -3.985236212114475E+08,
2450481.713437500, A.D. 1997-Feb-02 05:07:21.0000,  5.950250031618438E+08, -3.079068720204102E+07, -3.986502282907356E+08,
2450482.713437500, A.D. 1997-Feb-03 05:07:21.0000,  5.949566024502398E+08, -2.957274174011651E+07, -3.987757624239213E+08,
2450483.713437500, A.D. 1997-Feb-04 05:07:21.0000,  5.948866006475389E+08, -2.835471647584461E+07, -3.989002231018026E+08,
2450484.713437500, A.D. 1997-Feb-05 05:07:21.0000,  5.948149976821860E+08, -2.713661467266648E+07, -3.990236098186797E+08,
2450485.713437500, A.D. 1997-Feb-06 05:07:21.0000,  5.947417934880694E+08, -2.591843959549971E+07, -3.991459220723604E+08,
2450486.713437500, A.D. 1997-Feb-07 05:07:21.0000,  5.946669880045251E+08, -2.470019451071766E+07, -3.992671593641626E+08,
2450487.713437500, A.D. 1997-Feb-08 05:07:21.0000,  5.945905811763406E+08, -2.348188268612991E+07, -3.993873211989190E+08,
2450488.713437500, A.D. 1997-Feb-09 05:07:21.0000,  5.945125729537587E+08, -2.226350739096276E+07, -3.995064070849813E+08,
2450489.713437500, A.D. 1997-Feb-10 05:07:21.0000,  5.944329632924805E+08, -2.104507189584067E+07, -3.996244165342242E+08,
2450490.713437500, A.D. 1997-Feb-11 05:07:21.0000,  5.943517521536679E+08, -1.982657947276798E+07, -3.997413490620486E+08,
2450491.713437500, A.D. 1997-Feb-12 05:07:21.0000,  5.942689395039477E+08, -1.860803339511096E+07, -3.998572041873869E+08,
2450492.713437500, A.D. 1997-Feb-13 05:07:21.0000,  5.941845253154132E+08, -1.738943693758054E+07, -3.999719814327062E+08,
2450493.713437500, A.D. 1997-Feb-14 05:07:21.0000,  5.940985095656269E+08, -1.617079337621541E+07, -4.000856803240124E+08,
2450494.713437500, A.D. 1997-Feb-15 05:07:21.0000,  5.940108922376229E+08, -1.495210598836590E+07, -4.001983003908548E+08,
2450495.713437500, A.D. 1997-Feb-16 05:07:21.0000,  5.939216733199085E+08, -1.373337805267757E+07, -4.003098411663295E+08,
2450496.713437500, A.D. 1997-Feb-17 05:07:21.0000,  5.938308528064668E+08, -1.251461284907612E+07, -4.004203021870843E+08,
2450497.713437500, A.D. 1997-Feb-18 05:07:21.0000,  5.937384306967580E+08, -1.129581365875253E+07, -4.005296829933218E+08,
2450498.713437500, A.D. 1997-Feb-19 05:07:21.0000,  5.936444069957206E+08, -1.007698376414883E+07, -4.006379831288046E+08,
2450499.713437500, A.D. 1997-Feb-20 05:07:21.0000,  5.935487817137736E+08, -8.858126448944092E+06, -4.007452021408586E+08,
2450500.713437500, A.D. 1997-Feb-21 05:07:21.0000,  5.934515548668166E+08, -7.639244998042047E+06, -4.008513395803779E+08,
2450501.713437500, A.D. 1997-Feb-22 05:07:21.0000,  5.933527264762324E+08, -6.420342697558552E+06, -4.009563950018286E+08,
