JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.417268518, A.D. 1997-Jan-15 22:00:52.0000,  6.408036605588274E+08, -1.617941791643101E+07,  3.728849385026366E+08,
2450465.417268518, A.D. 1997-Jan-16 22:00:52.0000,  6.408662251525333E+08, -1.500200655735017E+07,  3.727954782876360E+08,
2450466.417268518, A.D. 1997-Jan-17 22:00:52.0000,  6.409272318719097E+08, -1.382455842941117E+07,  3.727051115420202E+08,
2450467.417268518, A.D. 1997-Jan-18 22:00:52.0000,  6.409866804658324E+08, -1.264707638648564E+07,  3.726138384293707E+08,
2450468.417268518, A.D. 1997-Jan-19 22:00:52.0000,  6.410445706872609E+08, -1.146956328330338E+07,  3.725216591157852E+08,
2450469.417268518, A.D. 1997-Jan-20 22:00:52.0000,  6.411009022932793E+08, -1.029202197542542E+07,  3.724285737698748E+08,
2450470.417268518, A.D. 1997-Jan-21 22:00:52.0000,  6.411556750451303E+08, -9.114455319216490E+06,  3.723345825627637E+08,
2450471.417268518, A.D. 1997-Jan-22 22:00:52.0000,  6.412088887082431E+08, -7.936866171816766E+06,  3.722396856680875E+08,
2450472.417268518, A.D. 1997-Jan-23 22:00:52.0000,  6.412605430522579E+08, -6.759257391113758E+06,  3.721438832619938E+08,
2450473.417268518, A.D. 1997-Jan-24 22:00:52.0000,  6.413106378510455E+08, -5.581631835714668E+06,  3.720471755231407E+08,
2450474.417268518, A.D. 1997-Jan-25 22:00:52.0000,  6.413591728827248E+08, -4.403992364919901E+06,  3.719495626326982E+08,
2450475.417268518, A.D. 1997-Jan-26 22:00:52.0000,  6.414061479296764E+08, -3.226341838697195E+06,  3.718510447743480E+08,
2450476.417268518, A.D. 1997-Jan-27 22:00:52.0000,  6.414515627785550E+08, -2.048683117657334E+06,  3.717516221342836E+08,
2450477.417268518, A.D. 1997-Jan-28 22:00:52.0000,  6.414954172202975E+08, -8.710190630305111E+05,  3.716512949012108E+08,
2450478.417268518, A.D. 1997-Jan-29 22:00:52.0000,  6.415377110501332E+08,  3.066474633558393E+05,  3.715500632663488E+08,
2450479.417268518, A.D. 1997-Jan-30 22:00:52.0000,  6.415784440675899E+08,  1.484313599098206E+06,  3.714479274234295E+08,
2450480.417268518, A.D. 1997-Jan-31 22:00:52.0000,  6.416176160764993E+08,  2.661976481237233E+06,  3.713448875686988E+08,
2450481.417268518, A.D. 1997-Feb-01 22:00:52.0000,  6.416552268850025E+08,  3.839633246276841E+06,  3.712409439009173E+08,
2450482.417268518, A.D. 1997-Feb-02 22:00:52.0000,  6.416912763055542E+08,  5.017281030202508E+06,  3.711360966213596E+08,
2450483.417268518, A.D. 1997-Feb-03 22:00:52.0000,  6.417257641549253E+08,  6.194916968498662E+06,  3.710303459338157E+08,
2450484.417268518, A.D. 1997-Feb-04 22:00:52.0000,  6.417586902542080E+08,  7.372538196165383E+06,  3.709236920445910E+08,
2450485.417268518, A.D. 1997-Feb-05 22:00:52.0000,  6.417900544288166E+08,  8.550141847734168E+06,  3.708161351625064E+08,
2450486.417268518, A.D. 1997-Feb-06 22:00:52.0000,  6.418198565084902E+08,  9.727725057283521E+06,  3.707076754988991E+08,
2450487.417268518, A.D. 1997-Feb-07 22:00:52.0000,  6.418480963272957E+08,  1.090528495845337E+07,  3.705983132676222E+08,
2450488.417268518, A.D. 1997-Feb-08 22:00:52.0000,  6.418747737236284E+08,  1.208281868445915E+07,  3.704880486850452E+08,
2450489.417268518, A.D. 1997-Feb-09 22:00:52.0000,  6.418998885402139E+08,  1.326032336810549E+07,  3.703768819700544E+08,
2450490.417268518, A.D. 1997-Feb-10 22:00:52.0000,  6.419234406241094E+08,  1.443779614179909E+07,  3.702648133440524E+08,
2450491.417268518, A.D. 1997-Feb-11 22:00:52.0000,  6.419454298267053E+08,  1.561523413756146E+07,  3.701518430309588E+08,
2450492.417268518, A.D. 1997-Feb-12 22:00:52.0000,  6.419658560037252E+08,  1.679263448704074E+07,  3.700379712572099E+08,
2450493.417268518, A.D. 1997-Feb-13 22:00:52.0000,  6.419847190152270E+08,  1.796999432152355E+07,  3.699231982517584E+08,
2450494.417268518, A.D. 1997-Feb-14 22:00:52.0000,  6.420020187256032E+08,  1.914731077194582E+07,  3.698075242460738E+08,
2450495.417268518, A.D. 1997-Feb-15 22:00:52.0000,  6.420177550035827E+08,  2.032458096890362E+07,  3.696909494741424E+08,
2450496.417268518, A.D. 1997-Feb-16 22:00:52.0000,  6.420319277222289E+08,  2.150180204266310E+07,  3.695734741724667E+08,
2450497.417268518, A.D. 1997-Feb-17 22:00:52.0000,  6.420445367589408E+08,  2.267897112317005E+07,  3.694550985800653E+08,
2450498.417268518, A.D. 1997-Feb-18 22:00:52.0000,  6.420555819954535E+08,  2.385608534005880E+07,  3.693358229384726E+08,
2450499.417268518, A.D. 1997-Feb-19 22:00:52.0000,  6.420650633178368E+08,  2.503314182266068E+07,  3.692156474917393E+08,
2450500.417268518, A.D. 1997-Feb-20 22:00:52.0000,  6.420729806164956E+08,  2.621013770001149E+07,  3.690945724864306E+08,
2450501.417268518, A.D. 1997-Feb-21 22:00:52.0000,  6.420793337861694E+08,  2.738707010085826E+07,  3.689725981716270E+08,
