JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.347997685, A.D. 1998-Jan-03 20:21:07.0000,  5.297571339843357E+08,  1.989609693976433E+08, -6.619423858628024E+07,
2450818.347997685, A.D. 1998-Jan-04 20:21:07.0000,  5.294849564466079E+08,  2.002807762282358E+08, -6.615532577846168E+07,
2450819.347997685, A.D. 1998-Jan-05 20:21:07.0000,  5.292099451185046E+08,  2.015995092994018E+08, -6.611605870124443E+07,
2450820.347997685, A.D. 1998-Jan-06 20:21:07.0000,  5.289321045319420E+08,  2.029171627240674E+08, -6.607643794680457E+07,
2450821.347997685, A.D. 1998-Jan-07 20:21:07.0000,  5.286514392271697E+08,  2.042337306347299E+08, -6.603646410832805E+07,
2450822.347997685, A.D. 1998-Jan-08 20:21:07.0000,  5.283679537527112E+08,  2.055492071834579E+08, -6.599613778000139E+07,
2450823.347997685, A.D. 1998-Jan-09 20:21:07.0000,  5.280816526653010E+08,  2.068635865418908E+08, -6.595545955700165E+07,
2450824.347997685, A.D. 1998-Jan-10 20:21:07.0000,  5.277925405298163E+08,  2.081768629012384E+08, -6.591443003548634E+07,
2450825.347997685, A.D. 1998-Jan-11 20:21:07.0000,  5.275006219192070E+08,  2.094890304722787E+08, -6.587304981258287E+07,
2450826.347997685, A.D. 1998-Jan-12 20:21:07.0000,  5.272059014144211E+08,  2.108000834853549E+08, -6.583131948637803E+07,
2450827.347997685, A.D. 1998-Jan-13 20:21:07.0000,  5.269083836043282E+08,  2.121100161903701E+08, -6.578923965590706E+07,
2450828.347997685, A.D. 1998-Jan-14 20:21:07.0000,  5.266080730856416E+08,  2.134188228567809E+08, -6.574681092114304E+07,
2450829.347997685, A.D. 1998-Jan-15 20:21:07.0000,  5.263049744628388E+08,  2.147264977735890E+08, -6.570403388298590E+07,
2450830.347997685, A.D. 1998-Jan-16 20:21:07.0000,  5.259990923480800E+08,  2.160330352493316E+08, -6.566090914325166E+07,
2450831.347997685, A.D. 1998-Jan-17 20:21:07.0000,  5.256904313611267E+08,  2.173384296120698E+08, -6.561743730466157E+07,
2450832.347997685, A.D. 1998-Jan-18 20:21:07.0000,  5.253789961292593E+08,  2.186426752093751E+08, -6.557361897083142E+07,
2450833.347997685, A.D. 1998-Jan-19 20:21:07.0000,  5.250647912871942E+08,  2.199457664083157E+08, -6.552945474626080E+07,
2450834.347997685, A.D. 1998-Jan-20 20:21:07.0000,  5.247478214770002E+08,  2.212476975954396E+08, -6.548494523632240E+07,
2450835.347997685, A.D. 1998-Jan-21 20:21:07.0000,  5.244280913480158E+08,  2.225484631767579E+08, -6.544009104725151E+07,
2450836.347997685, A.D. 1998-Jan-22 20:21:07.0000,  5.241056055567658E+08,  2.238480575777262E+08, -6.539489278613560E+07,
2450837.347997685, A.D. 1998-Jan-23 20:21:07.0000,  5.237803687668770E+08,  2.251464752432245E+08, -6.534935106090376E+07,
2450838.347997685, A.D. 1998-Jan-24 20:21:07.0000,  5.234523856489964E+08,  2.264437106375367E+08, -6.530346648031645E+07,
2450839.347997685, A.D. 1998-Jan-25 20:21:07.0000,  5.231216608807071E+08,  2.277397582443283E+08, -6.525723965395525E+07,
2450840.347997685, A.D. 1998-Jan-26 20:21:07.0000,  5.227881991464459E+08,  2.290346125666235E+08, -6.521067119221274E+07,
2450841.347997685, A.D. 1998-Jan-27 20:21:07.0000,  5.224520051374204E+08,  2.303282681267811E+08, -6.516376170628227E+07,
2450842.347997685, A.D. 1998-Jan-28 20:21:07.0000,  5.221130835515270E+08,  2.316207194664696E+08, -6.511651180814818E+07,
2450843.347997685, A.D. 1998-Jan-29 20:21:07.0000,  5.217714390932686E+08,  2.329119611466413E+08, -6.506892211057571E+07,
2450844.347997685, A.D. 1998-Jan-30 20:21:07.0000,  5.214270764736735E+08,  2.342019877475050E+08, -6.502099322710124E+07,
2450845.347997685, A.D. 1998-Jan-31 20:21:07.0000,  5.210800004102128E+08,  2.354907938684990E+08, -6.497272577202254E+07,
2450846.347997685, A.D. 1998-Feb-01 20:21:07.0000,  5.207302156267204E+08,  2.367783741282618E+08, -6.492412036038910E+07,
2450847.347997685, A.D. 1998-Feb-02 20:21:07.0000,  5.203777268533120E+08,  2.380647231646027E+08, -6.487517760799256E+07,
2450848.347997685, A.D. 1998-Feb-03 20:21:07.0000,  5.200225388263044E+08,  2.393498356344713E+08, -6.482589813135730E+07,
2450849.347997685, A.D. 1998-Feb-04 20:21:07.0000,  5.196646562881361E+08,  2.406337062139260E+08, -6.477628254773088E+07,
2450850.347997685, A.D. 1998-Feb-05 20:21:07.0000,  5.193040839872874E+08,  2.419163295981015E+08, -6.472633147507491E+07,
2450851.347997685, A.D. 1998-Feb-06 20:21:07.0000,  5.189408266782008E+08,  2.431977005011753E+08, -6.467604553205580E+07,
2450852.347997685, A.D. 1998-Feb-07 20:21:07.0000,  5.185748891212032E+08,  2.444778136563333E+08, -6.462542533803570E+07,
2450853.347997685, A.D. 1998-Feb-08 20:21:07.0000,  5.182062760824262E+08,  2.457566638157338E+08, -6.457447151306348E+07,
2450854.347997685, A.D. 1998-Feb-09 20:21:07.0000,  5.178349923337300E+08,  2.470342457504705E+08, -6.452318467786595E+07,
2450855.347997685, A.D. 1998-Feb-10 20:21:07.0000,  5.174610426526245E+08,  2.483105542505348E+08, -6.447156545383924E+07,
2450856.347997685, A.D. 1998-Feb-11 20:21:07.0000,  5.170844318221939E+08,  2.495855841247752E+08, -6.441961446304017E+07,
2450857.347997685, A.D. 1998-Feb-12 20:21:07.0000,  5.167051646310204E+08,  2.508593302008570E+08, -6.436733232817794E+07,
2450858.347997685, A.D. 1998-Feb-13 20:21:07.0000,  5.163232458731090E+08,  2.521317873252186E+08, -6.431471967260603E+07,
2450859.347997685, A.D. 1998-Feb-14 20:21:07.0000,  5.159386803478144E+08,  2.534029503630272E+08, -6.426177712031428E+07,
2450860.347997685, A.D. 1998-Feb-15 20:21:07.0000,  5.155514728597675E+08,  2.546728141981322E+08, -6.420850529592116E+07,
2450861.347997685, A.D. 1998-Feb-16 20:21:07.0000,  5.151616282188050E+08,  2.559413737330164E+08, -6.415490482466657E+07,
2450862.347997685, A.D. 1998-Feb-17 20:21:07.0000,  5.147691512399001E+08,  2.572086238887450E+08, -6.410097633240476E+07,
2450863.347997685, A.D. 1998-Feb-18 20:21:07.0000,  5.143740467430955E+08,  2.584745596049122E+08, -6.404672044559768E+07,
2450864.347997685, A.D. 1998-Feb-19 20:21:07.0000,  5.139763195534397E+08,  2.597391758395856E+08, -6.399213779130884E+07,
2450865.347997685, A.D. 1998-Feb-20 20:21:07.0000,  5.135759745009262E+08,  2.610024675692484E+08, -6.393722899719781E+07,
2450866.347997685, A.D. 1998-Feb-21 20:21:07.0000,  5.131730164204372E+08,  2.622644297887381E+08, -6.388199469151486E+07,
2450867.347997685, A.D. 1998-Feb-22 20:21:07.0000,  5.127674501516924E+08,  2.635250575111843E+08, -6.382643550309669E+07,
2450868.347997685, A.D. 1998-Feb-23 20:21:07.0000,  5.123592805392037E+08,  2.647843457679451E+08, -6.377055206136259E+07,
2450869.347997685, A.D. 1998-Feb-24 20:21:07.0000,  5.119485124322369E+08,  2.660422896085393E+08, -6.371434499631146E+07,
2450870.347997685, A.D. 1998-Feb-25 20:21:07.0000,  5.115351506847821E+08,  2.672988841005823E+08, -6.365781493851955E+07,
2450871.347997685, A.D. 1998-Feb-26 20:21:07.0000,  5.111192001555333E+08,  2.685541243297212E+08, -6.360096251913895E+07,
2450872.347997685, A.D. 1998-Feb-27 20:21:07.0000,  5.107006657078786E+08,  2.698080053995723E+08, -6.354378836989675E+07,
2450873.347997685, A.D. 1998-Feb-28 20:21:07.0000,  5.102795522099019E+08,  2.710605224316658E+08, -6.348629312309512E+07,
2450874.347997685, A.D. 1998-Mar-01 20:21:07.0000,  5.098558645343972E+08,  2.723116705653985E+08, -6.342847741161131E+07,
2450875.347997685, A.D. 1998-Mar-02 20:21:07.0000,  5.094296075588936E+08,  2.735614449579966E+08, -6.337034186889807E+07,
2450876.347997685, A.D. 1998-Mar-03 20:21:07.0000,  5.090007861656916E+08,  2.748098407844976E+08, -6.331188712898361E+07,
2450877.347997685, A.D. 1998-Mar-04 20:21:07.0000,  5.085694052419079E+08,  2.760568532377519E+08, -6.325311382647061E+07,
2450878.347997685, A.D. 1998-Mar-05 20:21:07.0000,  5.081354696795225E+08,  2.773024775284498E+08, -6.319402259653345E+07,
2450879.347997685, A.D. 1998-Mar-06 20:21:07.0000,  5.076989843754250E+08,  2.785467088851765E+08, -6.313461407491293E+07,
2450880.347997685, A.D. 1998-Mar-07 20:21:07.0000,  5.072599542314497E+08,  2.797895425544993E+08, -6.307488889790748E+07,
2450881.347997685, A.D. 1998-Mar-08 20:21:07.0000,  5.068183841543913E+08,  2.810309738010842E+08, -6.301484770236013E+07,
2450882.347997685, A.D. 1998-Mar-09 20:21:07.0000,  5.063742790559889E+08,  2.822709979078398E+08, -6.295449112564027E+07,
2450883.347997685, A.D. 1998-Mar-10 20:21:07.0000,  5.059276438528731E+08,  2.835096101760815E+08, -6.289381980562045E+07,
2450884.347997685, A.D. 1998-Mar-11 20:21:07.0000,  5.054784834664615E+08,  2.847468059257037E+08, -6.283283438064782E+07,
2450885.347997685, A.D. 1998-Mar-12 20:21:07.0000,  5.050268028228034E+08,  2.859825804953445E+08, -6.277153548951133E+07,
2450886.347997685, A.D. 1998-Mar-13 20:21:07.0000,  5.045726068523741E+08,  2.872169292425299E+08, -6.270992377140619E+07,
2450887.347997685, A.D. 1998-Mar-14 20:21:07.0000,  5.041159004898237E+08,  2.884498475437794E+08, -6.264799986589729E+07,
2450888.347997685, A.D. 1998-Mar-15 20:21:07.0000,  5.036566886736935E+08,  2.896813307946591E+08, -6.258576441288371E+07,
2450889.347997685, A.D. 1998-Mar-16 20:21:07.0000,  5.031949763461161E+08,  2.909113744097764E+08, -6.252321805256677E+07,
2450890.347997685, A.D. 1998-Mar-17 20:21:07.0000,  5.027307684525201E+08,  2.921399738227150E+08, -6.246036142542317E+07,
2450891.347997685, A.D. 1998-Mar-18 20:21:07.0000,  5.022640699413524E+08,  2.933671244859125E+08, -6.239719517218483E+07,
2450892.347997685, A.D. 1998-Mar-19 20:21:07.0000,  5.017948857638365E+08,  2.945928218704929E+08, -6.233371993382496E+07,
2450893.347997685, A.D. 1998-Mar-20 20:21:07.0000,  5.013232208737728E+08,  2.958170614660666E+08, -6.226993635155158E+07,
2450894.347997685, A.D. 1998-Mar-21 20:21:07.0000,  5.008490802273874E+08,  2.970398387805131E+08, -6.220584506680624E+07,
2450895.347997685, A.D. 1998-Mar-22 20:21:07.0000,  5.003724687832282E+08,  2.982611493397613E+08, -6.214144672126748E+07,
2450896.347997685, A.D. 1998-Mar-23 20:21:07.0000,  4.998933915021030E+08,  2.994809886875788E+08, -6.207674195685750E+07,
2450897.347997685, A.D. 1998-Mar-24 20:21:07.0000,  4.994118533470496E+08,  3.006993523853762E+08, -6.201173141575044E+07,
2450898.347997685, A.D. 1998-Mar-25 20:21:07.0000,  4.989278592833357E+08,  3.019162360120369E+08, -6.194641574038135E+07,
2450899.347997685, A.D. 1998-Mar-26 20:21:07.0000,  4.984414142784748E+08,  3.031316351637707E+08, -6.188079557345477E+07,
2450900.347997685, A.D. 1998-Mar-27 20:21:07.0000,  4.979525233022512E+08,  3.043455454539914E+08, -6.181487155795210E+07,
2450901.347997685, A.D. 1998-Mar-28 20:21:07.0000,  4.974611913267514E+08,  3.055579625132169E+08, -6.174864433713751E+07,
