JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.028784722, A.D. 1998-Aug-09 12:41:27.0000, -1.430199049737747E+08,  3.879467099620126E+08,  1.878020642791149E+07,
2451036.028784722, A.D. 1998-Aug-10 12:41:27.0000, -1.445985660287245E+08,  3.875063727750466E+08,  1.881577862125894E+07,
2451037.028784722, A.D. 1998-Aug-11 12:41:27.0000, -1.461752097467045E+08,  3.870606263416990E+08,  1.885108818334186E+07,
2451038.028784722, A.D. 1998-Aug-12 12:41:27.0000, -1.477498161620585E+08,  3.866094822895974E+08,  1.888613488460448E+07,
2451039.028784722, A.D. 1998-Aug-13 12:41:27.0000, -1.493223653887155E+08,  3.861529523276417E+08,  1.892091850104237E+07,
2451040.028784722, A.D. 1998-Aug-14 12:41:27.0000, -1.508928376205346E+08,  3.856910482453368E+08,  1.895543881418762E+07,
2451041.028784722, A.D. 1998-Aug-15 12:41:27.0000, -1.524612131316400E+08,  3.852237819121217E+08,  1.898969561109495E+07,
2451042.028784722, A.D. 1998-Aug-16 12:41:27.0000, -1.540274722767479E+08,  3.847511652766954E+08,  1.902368868432537E+07,
2451043.028784722, A.D. 1998-Aug-17 12:41:27.0000, -1.555915954914820E+08,  3.842732103663398E+08,  1.905741783193055E+07,
2451044.028784722, A.D. 1998-Aug-18 12:41:27.0000, -1.571535632926787E+08,  3.837899292862396E+08,  1.909088285743532E+07,
2451045.028784722, A.D. 1998-Aug-19 12:41:27.0000, -1.587133562786795E+08,  3.833013342188000E+08,  1.912408356981948E+07,
2451046.028784722, A.D. 1998-Aug-20 12:41:27.0000, -1.602709551296100E+08,  3.828074374229640E+08,  1.915701978349933E+07,
2451047.028784722, A.D. 1998-Aug-21 12:41:27.0000, -1.618263406076447E+08,  3.823082512335286E+08,  1.918969131830713E+07,
2451048.028784722, A.D. 1998-Aug-22 12:41:27.0000, -1.633794935572555E+08,  3.818037880604640E+08,  1.922209799947065E+07,
2451049.028784722, A.D. 1998-Aug-23 12:41:27.0000, -1.649303949054439E+08,  3.812940603882362E+08,  1.925423965759122E+07,
2451050.028784722, A.D. 1998-Aug-24 12:41:27.0000, -1.664790256619558E+08,  3.807790807751364E+08,  1.928611612862185E+07,
2451051.028784722, A.D. 1998-Aug-25 12:41:27.0000, -1.680253669194788E+08,  3.802588618526230E+08,  1.931772725384396E+07,
2451052.028784722, A.D. 1998-Aug-26 12:41:27.0000, -1.695693998538234E+08,  3.797334163246755E+08,  1.934907287984553E+07,
2451053.028784722, A.D. 1998-Aug-27 12:41:27.0000, -1.711111057240895E+08,  3.792027569671702E+08,  1.938015285849857E+07,
2451054.028784722, A.D. 1998-Aug-28 12:41:27.0000, -1.726504658728234E+08,  3.786668966272784E+08,  1.941096704693899E+07,
2451055.028784722, A.D. 1998-Aug-29 12:41:27.0000, -1.741874617261695E+08,  3.781258482228922E+08,  1.944151530754805E+07,
2451056.028784722, A.D. 1998-Aug-30 12:41:27.0000, -1.757220747940240E+08,  3.775796247420816E+08,  1.947179750793692E+07,
2451057.028784722, A.D. 1998-Aug-31 12:41:27.0000, -1.772542866702022E+08,  3.770282392425808E+08,  1.950181352093574E+07,
2451058.028784722, A.D. 1998-Sep-01 12:41:27.0000, -1.787840790326272E+08,  3.764717048513040E+08,  1.953156322458658E+07,
2451059.028784722, A.D. 1998-Sep-02 12:41:27.0000, -1.803114336435513E+08,  3.759100347638825E+08,  1.956104650214206E+07,
2451060.028784722, A.D. 1998-Sep-03 12:41:27.0000, -1.818363323498164E+08,  3.753432422442141E+08,  1.959026324206892E+07,
2451061.028784722, A.D. 1998-Sep-04 12:41:27.0000, -1.833587570831651E+08,  3.747713406240079E+08,  1.961921333805588E+07,
2451062.028784722, A.D. 1998-Sep-05 12:41:27.0000, -1.848786898605945E+08,  3.741943433023140E+08,  1.964789668902475E+07,
2451063.028784722, A.D. 1998-Sep-06 12:41:27.0000, -1.863961127847538E+08,  3.736122637450180E+08,  1.967631319914289E+07,
2451064.028784722, A.D. 1998-Sep-07 12:41:27.0000, -1.879110080443712E+08,  3.730251154842866E+08,  1.970446277783464E+07,
2451065.028784722, A.D. 1998-Sep-08 12:41:27.0000, -1.894233579146975E+08,  3.724329121179563E+08,  1.973234533979043E+07,
2451066.028784722, A.D. 1998-Sep-09 12:41:27.0000, -1.909331447579463E+08,  3.718356673088617E+08,  1.975996080497018E+07,
2451067.028784722, A.D. 1998-Sep-10 12:41:27.0000, -1.924403510237119E+08,  3.712333947841063E+08,  1.978730909860079E+07,
2451068.028784722, A.D. 1998-Sep-11 12:41:27.0000, -1.939449592493528E+08,  3.706261083342851E+08,  1.981439015116690E+07,
2451069.028784722, A.D. 1998-Sep-12 12:41:27.0000, -1.954469520603276E+08,  3.700138218126704E+08,  1.984120389839439E+07,
2451070.028784722, A.D. 1998-Sep-13 12:41:27.0000, -1.969463121704795E+08,  3.693965491343777E+08,  1.986775028122777E+07,
2451071.028784722, A.D. 1998-Sep-14 12:41:27.0000, -1.984430223822667E+08,  3.687743042755259E+08,  1.989402924580278E+07,
2451072.028784722, A.D. 1998-Sep-15 12:41:27.0000, -1.999370655869450E+08,  3.681471012724045E+08,  1.992004074341498E+07,
2451073.028784722, A.D. 1998-Sep-16 12:41:27.0000, -2.014284247647096E+08,  3.675149542206545E+08,  1.994578473048677E+07,
2451074.028784722, A.D. 1998-Sep-17 12:41:27.0000, -2.029170829848021E+08,  3.668778772744736E+08,  1.997126116853271E+07,
2451075.028784722, A.D. 1998-Sep-18 12:41:27.0000, -2.044030234055933E+08,  3.662358846458464E+08,  1.999647002412532E+07,
2451076.028784722, A.D. 1998-Sep-19 12:41:27.0000, -2.058862292746494E+08,  3.655889906037991E+08,  2.002141126886150E+07,
2451077.028784722, A.D. 1998-Sep-20 12:41:27.0000, -2.073666839287870E+08,  3.649372094736791E+08,  2.004608487933081E+07,
2451078.028784722, A.D. 1998-Sep-21 12:41:27.0000, -2.088443707941227E+08,  3.642805556364569E+08,  2.007049083708431E+07,
2451079.028784722, A.D. 1998-Sep-22 12:41:27.0000, -2.103192733861214E+08,  3.636190435280454E+08,  2.009462912860596E+07,
2451080.028784722, A.D. 1998-Sep-23 12:41:27.0000, -2.117913753096446E+08,  3.629526876386361E+08,  2.011849974528502E+07,
2451081.028784722, A.D. 1998-Sep-24 12:41:27.0000, -2.132606602590011E+08,  3.622815025120465E+08,  2.014210268339022E+07,
2451082.028784722, A.D. 1998-Sep-25 12:41:27.0000, -2.147271120179998E+08,  3.616055027450776E+08,  2.016543794404474E+07,
2451083.028784722, A.D. 1998-Sep-26 12:41:27.0000, -2.161907144600060E+08,  3.609247029868788E+08,  2.018850553320315E+07,
2451084.028784722, A.D. 1998-Sep-27 12:41:27.0000, -2.176514515479986E+08,  3.602391179383174E+08,  2.021130546162832E+07,
2451085.028784722, A.D. 1998-Sep-28 12:41:27.0000, -2.191093073346300E+08,  3.595487623513530E+08,  2.023383774486934E+07,
2451086.028784722, A.D. 1998-Sep-29 12:41:27.0000, -2.205642659622873E+08,  3.588536510284140E+08,  2.025610240324064E+07,
2451087.028784722, A.D. 1998-Sep-30 12:41:27.0000, -2.220163116631525E+08,  3.581537988217757E+08,  2.027809946180002E+07,
2451088.028784722, A.D. 1998-Oct-01 12:41:27.0000, -2.234654287592631E+08,  3.574492206329403E+08,  2.029982895032899E+07,
2451089.028784722, A.D. 1998-Oct-02 12:41:27.0000, -2.249116016625725E+08,  3.567399314120168E+08,  2.032129090331131E+07,
2451090.028784722, A.D. 1998-Oct-03 12:41:27.0000, -2.263548148750069E+08,  3.560259461571026E+08,  2.034248535991320E+07,
2451091.028784722, A.D. 1998-Oct-04 12:41:27.0000, -2.277950529885221E+08,  3.553072799136648E+08,  2.036341236396253E+07,
2451092.028784722, A.D. 1998-Oct-05 12:41:27.0000, -2.292323006851560E+08,  3.545839477739211E+08,  2.038407196392889E+07,
2451093.028784722, A.D. 1998-Oct-06 12:41:27.0000, -2.306665427370792E+08,  3.538559648762233E+08,  2.040446421290299E+07,
2451094.028784722, A.D. 1998-Oct-07 12:41:27.0000, -2.320977640066423E+08,  3.531233464044384E+08,  2.042458916857617E+07,
2451095.028784722, A.D. 1998-Oct-08 12:41:27.0000, -2.335259494464193E+08,  3.523861075873326E+08,  2.044444689322010E+07,
2451096.028784722, A.D. 1998-Oct-09 12:41:27.0000, -2.349510840992472E+08,  3.516442636979541E+08,  2.046403745366599E+07,
2451097.028784722, A.D. 1998-Oct-10 12:41:27.0000, -2.363731530982625E+08,  3.508978300530178E+08,  2.048336092128398E+07,
2451098.028784722, A.D. 1998-Oct-11 12:41:27.0000, -2.377921416669327E+08,  3.501468220122895E+08,  2.050241737196246E+07,
2451099.028784722, A.D. 1998-Oct-12 12:41:27.0000, -2.392080351190842E+08,  3.493912549779723E+08,  2.052120688608678E+07,
2451100.028784722, A.D. 1998-Oct-13 12:41:27.0000, -2.406208188589262E+08,  3.486311443940933E+08,  2.053972954851848E+07,
2451101.028784722, A.D. 1998-Oct-14 12:41:27.0000, -2.420304783810699E+08,  3.478665057458912E+08,  2.055798544857411E+07,
2451102.028784722, A.D. 1998-Oct-15 12:41:27.0000, -2.434369992705435E+08,  3.470973545592054E+08,  2.057597468000379E+07,
2451103.028784722, A.D. 1998-Oct-16 12:41:27.0000, -2.448403672028034E+08,  3.463237063998659E+08,  2.059369734097007E+07,
2451104.028784722, A.D. 1998-Oct-17 12:41:27.0000, -2.462405679437403E+08,  3.455455768730856E+08,  2.061115353402598E+07,
2451105.028784722, A.D. 1998-Oct-18 12:41:27.0000, -2.476375873496816E+08,  3.447629816228525E+08,  2.062834336609387E+07,
2451106.028784722, A.D. 1998-Oct-19 12:41:27.0000, -2.490314113673893E+08,  3.439759363313243E+08,  2.064526694844340E+07,
2451107.028784722, A.D. 1998-Oct-20 12:41:27.0000, -2.504220260340541E+08,  3.431844567182243E+08,  2.066192439666981E+07,
2451108.028784722, A.D. 1998-Oct-21 12:41:27.0000, -2.518094174772840E+08,  3.423885585402392E+08,  2.067831583067173E+07,
2451109.028784722, A.D. 1998-Oct-22 12:41:27.0000, -2.531935719150899E+08,  3.415882575904174E+08,  2.069444137462950E+07,
2451110.028784722, A.D. 1998-Oct-23 12:41:27.0000, -2.545744756558670E+08,  3.407835696975706E+08,  2.071030115698278E+07,
2451111.028784722, A.D. 1998-Oct-24 12:41:27.0000, -2.559521150983710E+08,  3.399745107256750E+08,  2.072589531040825E+07,
2451112.028784722, A.D. 1998-Oct-25 12:41:27.0000, -2.573264767316911E+08,  3.391610965732763E+08,  2.074122397179732E+07,
2451113.028784722, A.D. 1998-Oct-26 12:41:27.0000, -2.586975471352189E+08,  3.383433431728942E+08,  2.075628728223382E+07,
2451114.028784722, A.D. 1998-Oct-27 12:41:27.0000, -2.600653129786126E+08,  3.375212664904310E+08,  2.077108538697119E+07,
2451115.028784722, A.D. 1998-Oct-28 12:41:27.0000, -2.614297610217574E+08,  3.366948825245788E+08,  2.078561843540989E+07,
2451116.028784722, A.D. 1998-Oct-29 12:41:27.0000, -2.627908781147225E+08,  3.358642073062314E+08,  2.079988658107463E+07,
