JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.896631944, A.D. 1997-Jan-16 09:31:09.0000, -2.737847353782986E+08, -6.954265456701525E+08, -3.387391965842798E+07,
2450465.896631944, A.D. 1997-Jan-17 09:31:09.0000, -2.727102495906516E+08, -6.958645456203582E+08, -3.401092735604557E+07,
2450466.896631944, A.D. 1997-Jan-18 09:31:09.0000, -2.716351171239303E+08, -6.963008978407772E+08, -3.414785448779437E+07,
2450467.896631944, A.D. 1997-Jan-19 09:31:09.0000, -2.705593405825628E+08, -6.967356014299413E+08, -3.428470073537952E+07,
2450468.896631944, A.D. 1997-Jan-20 09:31:09.0000, -2.694829225723790E+08, -6.971686554911830E+08, -3.442146578078118E+07,
2450469.896631944, A.D. 1997-Jan-21 09:31:09.0000, -2.684058657005673E+08, -6.976000591326184E+08, -3.455814930625641E+07,
2450470.896631944, A.D. 1997-Jan-22 09:31:09.0000, -2.673281725756370E+08, -6.980298114671298E+08, -3.469475099434200E+07,
2450471.896631944, A.D. 1997-Jan-23 09:31:09.0000, -2.662498458073855E+08, -6.984579116123505E+08, -3.483127052785462E+07,
2450472.896631944, A.D. 1997-Jan-24 09:31:09.0000, -2.651708880068698E+08, -6.988843586906446E+08, -3.496770758989334E+07,
2450473.896631944, A.D. 1997-Jan-25 09:31:09.0000, -2.640913017863817E+08, -6.993091518290941E+08, -3.510406186383942E+07,
2450474.896631944, A.D. 1997-Jan-26 09:31:09.0000, -2.630110897594256E+08, -6.997322901594812E+08, -3.524033303335765E+07,
2450475.896631944, A.D. 1997-Jan-27 09:31:09.0000, -2.619302545406995E+08, -7.001537728182753E+08, -3.537652078239641E+07,
2450476.896631944, A.D. 1997-Jan-28 09:31:09.0000, -2.608487987460775E+08, -7.005735989466195E+08, -3.551262479518816E+07,
2450477.896631944, A.D. 1997-Jan-29 09:31:09.0000, -2.597667249925941E+08, -7.009917676903192E+08, -3.564864475624985E+07,
2450478.896631944, A.D. 1997-Jan-30 09:31:09.0000, -2.586840358984306E+08, -7.014082781998301E+08, -3.578458035038334E+07,
2450479.896631944, A.D. 1997-Jan-31 09:31:09.0000, -2.576007340829013E+08, -7.018231296302499E+08, -3.592043126267534E+07,
2450480.896631944, A.D. 1997-Feb-01 09:31:09.0000, -2.565168221664425E+08, -7.022363211413075E+08, -3.605619717849830E+07,
2450481.896631944, A.D. 1997-Feb-02 09:31:09.0000, -2.554323027706006E+08, -7.026478518973572E+08, -3.619187778351018E+07,
2450482.896631944, A.D. 1997-Feb-03 09:31:09.0000, -2.543471785180218E+08, -7.030577210673709E+08, -3.632747276365471E+07,
2450483.896631944, A.D. 1997-Feb-04 09:31:09.0000, -2.532614520324421E+08, -7.034659278249305E+08, -3.646298180516210E+07,
2450484.896631944, A.D. 1997-Feb-05 09:31:09.0000, -2.521751259386778E+08, -7.038724713482246E+08, -3.659840459454945E+07,
2450485.896631944, A.D. 1997-Feb-06 09:31:09.0000, -2.510882028626160E+08, -7.042773508200425E+08, -3.673374081862083E+07,
2450486.896631944, A.D. 1997-Feb-07 09:31:09.0000, -2.500006854312060E+08, -7.046805654277699E+08, -3.686899016446748E+07,
2450487.896631944, A.D. 1997-Feb-08 09:31:09.0000, -2.489125762724507E+08, -7.050821143633858E+08, -3.700415231946909E+07,
2450488.896631944, A.D. 1997-Feb-09 09:31:09.0000, -2.478238780153977E+08, -7.054819968234594E+08, -3.713922697129333E+07,
2450489.896631944, A.D. 1997-Feb-10 09:31:09.0000, -2.467345932901320E+08, -7.058802120091465E+08, -3.727421380789715E+07,
2450490.896631944, A.D. 1997-Feb-11 09:31:09.0000, -2.456447247277670E+08, -7.062767591261894E+08, -3.740911251752651E+07,
2450491.896631944, A.D. 1997-Feb-12 09:31:09.0000, -2.445542749604372E+08, -7.066716373849136E+08, -3.754392278871790E+07,
2450492.896631944, A.D. 1997-Feb-13 09:31:09.0000, -2.434632466212907E+08, -7.070648460002267E+08, -3.767864431029817E+07,
2450493.896631944, A.D. 1997-Feb-14 09:31:09.0000, -2.423716423444812E+08, -7.074563841916195E+08, -3.781327677138528E+07,
2450494.896631944, A.D. 1997-Feb-15 09:31:09.0000, -2.412794647651607E+08, -7.078462511831639E+08, -3.794781986138907E+07,
2450495.896631944, A.D. 1997-Feb-16 09:31:09.0000, -2.401867165194729E+08, -7.082344462035134E+08, -3.808227327001223E+07,
2450496.896631944, A.D. 1997-Feb-17 09:31:09.0000, -2.390934002445453E+08, -7.086209684859055E+08, -3.821663668725049E+07,
2450497.896631944, A.D. 1997-Feb-18 09:31:09.0000, -2.379995185784827E+08, -7.090058172681614E+08, -3.835090980339345E+07,
2450498.896631944, A.D. 1997-Feb-19 09:31:09.0000, -2.369050741603603E+08, -7.093889917926891E+08, -3.848509230902570E+07,
2450499.896631944, A.D. 1997-Feb-20 09:31:09.0000, -2.358100696302170E+08, -7.097704913064846E+08, -3.861918389502779E+07,
2450500.896631944, A.D. 1997-Feb-21 09:31:09.0000, -2.347145076290486E+08, -7.101503150611377E+08, -3.875318425257617E+07,
2450501.896631944, A.D. 1997-Feb-22 09:31:09.0000, -2.336183907988014E+08, -7.105284623128338E+08, -3.888709307314566E+07,
2450502.896631944, A.D. 1997-Feb-23 09:31:09.0000, -2.325217217823656E+08, -7.109049323223602E+08, -3.902091004850873E+07,
2450503.896631944, A.D. 1997-Feb-24 09:31:09.0000, -2.314245032235684E+08, -7.112797243551117E+08, -3.915463487073860E+07,
2450504.896631944, A.D. 1997-Feb-25 09:31:09.0000, -2.303267377671673E+08, -7.116528376810986E+08, -3.928826723220879E+07,
2450505.896631944, A.D. 1997-Feb-26 09:31:09.0000, -2.292284280588431E+08, -7.120242715749539E+08, -3.942180682559556E+07,
2450506.896631944, A.D. 1997-Feb-27 09:31:09.0000, -2.281295767451923E+08, -7.123940253159447E+08, -3.955525334387913E+07,
2450507.896631944, A.D. 1997-Feb-28 09:31:09.0000, -2.270301864737186E+08, -7.127620981879821E+08, -3.968860648034534E+07,
2450508.896631944, A.D. 1997-Mar-01 09:31:09.0000, -2.259302598928246E+08, -7.131284894796351E+08, -3.982186592858762E+07,
2450509.896631944, A.D. 1997-Mar-02 09:31:09.0000, -2.248297996518014E+08, -7.134931984841453E+08, -3.995503138250941E+07,
2450510.896631944, A.D. 1997-Mar-03 09:31:09.0000, -2.237288084008166E+08, -7.138562244994441E+08, -4.008810253632659E+07,
2450511.896631944, A.D. 1997-Mar-04 09:31:09.0000, -2.226272887909011E+08, -7.142175668281710E+08, -4.022107908457017E+07,
2450512.896631944, A.D. 1997-Mar-05 09:31:09.0000, -2.215252434739330E+08, -7.145772247776959E+08, -4.035396072208992E+07,
