JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.952893518, A.D. 1998-Nov-01 10:52:10.0000, -4.235938351746669E+08,  2.053904453218963E+08, -6.556906804099631E+07,
2451119.952893518, A.D. 1998-Nov-02 10:52:10.0000, -4.241436730134071E+08,  2.040757641134213E+08, -6.566776891535115E+07,
2451120.952893518, A.D. 1998-Nov-03 10:52:10.0000, -4.246895971590343E+08,  2.027591993151378E+08, -6.576586362070060E+07,
2451121.952893518, A.D. 1998-Nov-04 10:52:10.0000, -4.252316010323519E+08,  2.014407623417173E+08, -6.586335101188026E+07,
2451122.952893518, A.D. 1998-Nov-05 10:52:10.0000, -4.257696780832751E+08,  2.001204646329620E+08, -6.596022994811181E+07,
2451123.952893518, A.D. 1998-Nov-06 10:52:10.0000, -4.263038217909309E+08,  1.987983176537383E+08, -6.605649929302038E+07,
2451124.952893518, A.D. 1998-Nov-07 10:52:10.0000, -4.268340256637568E+08,  1.974743328939084E+08, -6.615215791465233E+07,
2451125.952893518, A.D. 1998-Nov-08 10:52:10.0000, -4.273602832395978E+08,  1.961485218682602E+08, -6.624720468549313E+07,
2451126.952893518, A.D. 1998-Nov-09 10:52:10.0000, -4.278825880858025E+08,  1.948208961164337E+08, -6.634163848248583E+07,
2451127.952893518, A.D. 1998-Nov-10 10:52:10.0000, -4.284009337993166E+08,  1.934914672028457E+08, -6.643545818704973E+07,
2451128.952893518, A.D. 1998-Nov-11 10:52:10.0000, -4.289153140067739E+08,  1.921602467166120E+08, -6.652866268509968E+07,
2451129.952893518, A.D. 1998-Nov-12 10:52:10.0000, -4.294257223645838E+08,  1.908272462714664E+08, -6.662125086706559E+07,
2451130.952893518, A.D. 1998-Nov-13 10:52:10.0000, -4.299321525590146E+08,  1.894924775056781E+08, -6.671322162791315E+07,
2451131.952893518, A.D. 1998-Nov-14 10:52:10.0000, -4.304345983062713E+08,  1.881559520819666E+08, -6.680457386716431E+07,
2451132.952893518, A.D. 1998-Nov-15 10:52:10.0000, -4.309330533525681E+08,  1.868176816874151E+08, -6.689530648891930E+07,
2451133.952893518, A.D. 1998-Nov-16 10:52:10.0000, -4.314275114741924E+08,  1.854776780333833E+08, -6.698541840187883E+07,
2451134.952893518, A.D. 1998-Nov-17 10:52:10.0000, -4.319179664775614E+08,  1.841359528554211E+08, -6.707490851936730E+07,
2451135.952893518, A.D. 1998-Nov-18 10:52:10.0000, -4.324044121992669E+08,  1.827925179131836E+08, -6.716377575935657E+07,
2451136.952893518, A.D. 1998-Nov-19 10:52:10.0000, -4.328868425061121E+08,  1.814473849903514E+08, -6.725201904449043E+07,
2451137.952893518, A.D. 1998-Nov-20 10:52:10.0000, -4.333652512951349E+08,  1.801005658945580E+08, -6.733963730210955E+07,
2451138.952893518, A.D. 1998-Nov-21 10:52:10.0000, -4.338396324936205E+08,  1.787520724573281E+08, -6.742662946427654E+07,
2451139.952893518, A.D. 1998-Nov-22 10:52:10.0000, -4.343099800591044E+08,  1.774019165340304E+08, -6.751299446780057E+07,
2451140.952893518, A.D. 1998-Nov-23 10:52:10.0000, -4.347762879793646E+08,  1.760501100038494E+08, -6.759873125426163E+07,
2451141.952893518, A.D. 1998-Nov-24 10:52:10.0000, -4.352385502724116E+08,  1.746966647697823E+08, -6.768383877003282E+07,
2451142.952893518, A.D. 1998-Nov-25 10:52:10.0000, -4.356967609864781E+08,  1.733415927586616E+08, -6.776831596630056E+07,
2451143.952893518, A.D. 1998-Nov-26 10:52:10.0000, -4.361509142000171E+08,  1.719849059212097E+08, -6.785216179908159E+07,
2451144.952893518, A.D. 1998-Nov-27 10:52:10.0000, -4.366010040217158E+08,  1.706266162321223E+08, -6.793537522923535E+07,
2451145.952893518, A.D. 1998-Nov-28 10:52:10.0000, -4.370470245905405E+08,  1.692667356901819E+08, -6.801795522247273E+07,
2451146.952893518, A.D. 1998-Nov-29 10:52:10.0000, -4.374889700758168E+08,  1.679052763183919E+08, -6.809990074935803E+07,
2451147.952893518, A.D. 1998-Nov-30 10:52:10.0000, -4.379268346773562E+08,  1.665422501641235E+08, -6.818121078530669E+07,
2451148.952893518, A.D. 1998-Dec-01 10:52:10.0000, -4.383606126256365E+08,  1.651776692992599E+08, -6.826188431057803E+07,
2451149.952893518, A.D. 1998-Dec-02 10:52:10.0000, -4.387902981820321E+08,  1.638115458203235E+08, -6.834192031026471E+07,
2451150.952893518, A.D. 1998-Dec-03 10:52:10.0000, -4.392158856390946E+08,  1.624438918485686E+08, -6.842131777428055E+07,
2451151.952893518, A.D. 1998-Dec-04 10:52:10.0000, -4.396373693208703E+08,  1.610747195300266E+08, -6.850007569734870E+07,
2451152.952893518, A.D. 1998-Dec-05 10:52:10.0000, -4.400547435832372E+08,  1.597040410354927E+08, -6.857819307899290E+07,
2451153.952893518, A.D. 1998-Dec-06 10:52:10.0000, -4.404680028142474E+08,  1.583318685604528E+08, -6.865566892353310E+07,
2451154.952893518, A.D. 1998-Dec-07 10:52:10.0000, -4.408771414344556E+08,  1.569582143249500E+08, -6.873250224008717E+07,
2451155.952893518, A.D. 1998-Dec-08 10:52:10.0000, -4.412821538972155E+08,  1.555830905734028E+08, -6.880869204257968E+07,
2451156.952893518, A.D. 1998-Dec-09 10:52:10.0000, -4.416830346889385E+08,  1.542065095743864E+08, -6.888423734975711E+07,
2451157.952893518, A.D. 1998-Dec-10 10:52:10.0000, -4.420797783293027E+08,  1.528284836203915E+08, -6.895913718520930E+07,
2451158.952893518, A.D. 1998-Dec-11 10:52:10.0000, -4.424723793714172E+08,  1.514490250275750E+08, -6.903339057739583E+07,
2451159.952893518, A.D. 1998-Dec-12 10:52:10.0000, -4.428608324019422E+08,  1.500681461355170E+08, -6.910699655967587E+07,
2451160.952893518, A.D. 1998-Dec-13 10:52:10.0000, -4.432451320411729E+08,  1.486858593069924E+08, -6.917995417034021E+07,
2451161.952893518, A.D. 1998-Dec-14 10:52:10.0000, -4.436252729430948E+08,  1.473021769277628E+08, -6.925226245264405E+07,
2451162.952893518, A.D. 1998-Dec-15 10:52:10.0000, -4.440012497954196E+08,  1.459171114063923E+08, -6.932392045483977E+07,
2451163.952893518, A.D. 1998-Dec-16 10:52:10.0000, -4.443730573196091E+08,  1.445306751740887E+08, -6.939492723020875E+07,
2451164.952893518, A.D. 1998-Dec-17 10:52:10.0000, -4.447406902708936E+08,  1.431428806845669E+08, -6.946528183709151E+07,
2451165.952893518, A.D. 1998-Dec-18 10:52:10.0000, -4.451041434382896E+08,  1.417537404139344E+08, -6.953498333891656E+07,
2451166.952893518, A.D. 1998-Dec-19 10:52:10.0000, -4.454634116446224E+08,  1.403632668605927E+08, -6.960403080422717E+07,
2451167.952893518, A.D. 1998-Dec-20 10:52:10.0000, -4.458184897465522E+08,  1.389714725451530E+08, -6.967242330670656E+07,
2451168.952893518, A.D. 1998-Dec-21 10:52:10.0000, -4.461693726346090E+08,  1.375783700103644E+08, -6.974015992520152E+07,
2451169.952893518, A.D. 1998-Dec-22 10:52:10.0000, -4.465160552332355E+08,  1.361839718210487E+08, -6.980723974374442E+07,
2451170.952893518, A.D. 1998-Dec-23 10:52:10.0000, -4.468585325008368E+08,  1.347882905640416E+08, -6.987366185157430E+07,
2451171.952893518, A.D. 1998-Dec-24 10:52:10.0000, -4.471967994298382E+08,  1.333913388481372E+08, -6.993942534315658E+07,
2451172.952893518, A.D. 1998-Dec-25 10:52:10.0000, -4.475308510467496E+08,  1.319931293040363E+08, -7.000452931820229E+07,
2451173.952893518, A.D. 1998-Dec-26 10:52:10.0000, -4.478606824122370E+08,  1.305936745842936E+08, -7.006897288168637E+07,
2451174.952893518, A.D. 1998-Dec-27 10:52:10.0000, -4.481862886211982E+08,  1.291929873632662E+08, -7.013275514386548E+07,
2451175.952893518, A.D. 1998-Dec-28 10:52:10.0000, -4.485076648028443E+08,  1.277910803370610E+08, -7.019587522029531E+07,
2451176.952893518, A.D. 1998-Dec-29 10:52:10.0000, -4.488248061207849E+08,  1.263879662234819E+08, -7.025833223184787E+07,
2451177.952893518, A.D. 1998-Dec-30 10:52:10.0000, -4.491377077731164E+08,  1.249836577619748E+08, -7.032012530472817E+07,
2451178.952893518, A.D. 1998-Dec-31 10:52:10.0000, -4.494463649925147E+08,  1.235781677135707E+08, -7.038125357049094E+07,
2451179.952893518, A.D. 1999-Jan-01 10:52:10.0000, -4.497507730463281E+08,  1.221715088608289E+08, -7.044171616605724E+07,
2451180.952893518, A.D. 1999-Jan-02 10:52:10.0000, -4.500509272366746E+08,  1.207636940077764E+08, -7.050151223373084E+07,
2451181.952893518, A.D. 1999-Jan-03 10:52:10.0000, -4.503468229005392E+08,  1.193547359798468E+08, -7.056064092121464E+07,
2451182.952893518, A.D. 1999-Jan-04 10:52:10.0000, -4.506384554098734E+08,  1.179446476238175E+08, -7.061910138162720E+07,
2451183.952893518, A.D. 1999-Jan-05 10:52:10.0000, -4.509258201716956E+08,  1.165334418077452E+08, -7.067689277351902E+07,
2451184.952893518, A.D. 1999-Jan-06 10:52:10.0000, -4.512089126281932E+08,  1.151211314208990E+08, -7.073401426088893E+07,
2451185.952893518, A.D. 1999-Jan-07 10:52:10.0000, -4.514877282568239E+08,  1.137077293736935E+08, -7.079046501320058E+07,
2451186.952893518, A.D. 1999-Jan-08 10:52:10.0000, -4.517622625704195E+08,  1.122932485976194E+08, -7.084624420539884E+07,
2451187.952893518, A.D. 1999-Jan-09 10:52:10.0000, -4.520325111172891E+08,  1.108777020451727E+08, -7.090135101792620E+07,
2451188.952893518, A.D. 1999-Jan-10 10:52:10.0000, -4.522984694813229E+08,  1.094611026897835E+08, -7.095578463673943E+07,
2451189.952893518, A.D. 1999-Jan-11 10:52:10.0000, -4.525601332820970E+08,  1.080434635257427E+08, -7.100954425332583E+07,
2451190.952893518, A.D. 1999-Jan-12 10:52:10.0000, -4.528174981749781E+08,  1.066247975681275E+08, -7.106262906472011E+07,
2451191.952893518, A.D. 1999-Jan-13 10:52:10.0000, -4.530705598512280E+08,  1.052051178527266E+08, -7.111503827352071E+07,
2451192.952893518, A.D. 1999-Jan-14 10:52:10.0000, -4.533193140381093E+08,  1.037844374359631E+08, -7.116677108790648E+07,
2451193.952893518, A.D. 1999-Jan-15 10:52:10.0000, -4.535637564989911E+08,  1.023627693948172E+08, -7.121782672165340E+07,
2451194.952893518, A.D. 1999-Jan-16 10:52:10.0000, -4.538038830334542E+08,  1.009401268267474E+08, -7.126820439415118E+07,
2451195.952893518, A.D. 1999-Jan-17 10:52:10.0000, -4.540396894773974E+08,  9.951652284961064E+07, -7.131790333041993E+07,
2451196.952893518, A.D. 1999-Jan-18 10:52:10.0000, -4.542711717031434E+08,  9.809197060158153E+07, -7.136692276112695E+07,
2451197.952893518, A.D. 1999-Jan-19 10:52:10.0000, -4.544983256195453E+08,  9.666648324107030E+07, -7.141526192260344E+07,
2451198.952893518, A.D. 1999-Jan-20 10:52:10.0000, -4.547211471720927E+08,  9.524007394663988E+07, -7.146292005686130E+07,
2451199.952893518, A.D. 1999-Jan-21 10:52:10.0000, -4.549396323430187E+08,  9.381275591692162E+07, -7.150989641160998E+07,
2451200.952893518, A.D. 1999-Jan-22 10:52:10.0000, -4.551537771514063E+08,  9.238454237052998E+07, -7.155619024027324E+07,
2451201.952893518, A.D. 1999-Jan-23 10:52:10.0000, -4.553635776532956E+08,  9.095544654597612E+07, -7.160180080200610E+07,
2451202.952893518, A.D. 1999-Jan-24 10:52:10.0000, -4.555690299417903E+08,  8.952548170158011E+07, -7.164672736171180E+07,
2451203.952893518, A.D. 1999-Jan-25 10:52:10.0000, -4.557701301471655E+08,  8.809466111538190E+07, -7.169096919005872E+07,
2451204.952893518, A.D. 1999-Jan-26 10:52:10.0000, -4.559668744369742E+08,  8.666299808505081E+07, -7.173452556349748E+07,
2451205.952893518, A.D. 1999-Jan-27 10:52:10.0000, -4.561592590161548E+08,  8.523050592779386E+07, -7.177739576427798E+07,
2451206.952893518, A.D. 1999-Jan-28 10:52:10.0000, -4.563472801271381E+08,  8.379719798026209E+07, -7.181957908046660E+07,
2451207.952893518, A.D. 1999-Jan-29 10:52:10.0000, -4.565309340499549E+08,  8.236308759845537E+07, -7.186107480596352E+07,
2451208.952893518, A.D. 1999-Jan-30 10:52:10.0000, -4.567102171023418E+08,  8.092818815762600E+07, -7.190188224052006E+07,
2451209.952893518, A.D. 1999-Jan-31 10:52:10.0000, -4.568851256398485E+08,  7.949251305217937E+07, -7.194200068975629E+07,
2451210.952893518, A.D. 1999-Feb-01 10:52:10.0000, -4.570556560559435E+08,  7.805607569557330E+07, -7.198142946517864E+07,
2451211.952893518, A.D. 1999-Feb-02 10:52:10.0000, -4.572218047821197E+08,  7.661888952021475E+07, -7.202016788419777E+07,
2451212.952893518, A.D. 1999-Feb-03 10:52:10.0000, -4.573835682879980E+08,  7.518096797735447E+07, -7.205821527014680E+07,
2451213.952893518, A.D. 1999-Feb-04 10:52:10.0000, -4.575409430814311E+08,  7.374232453697878E+07, -7.209557095229952E+07,
2451214.952893518, A.D. 1999-Feb-05 10:52:10.0000, -4.576939257086048E+08,  7.230297268769906E+07, -7.213223426588923E+07,
2451215.952893518, A.D. 1999-Feb-06 10:52:10.0000, -4.578425127541365E+08,  7.086292593663804E+07, -7.216820455212763E+07,
2451216.952893518, A.D. 1999-Feb-07 10:52:10.0000, -4.579867008411724E+08,  6.942219780931367E+07, -7.220348115822454E+07,
2451217.952893518, A.D. 1999-Feb-08 10:52:10.0000, -4.581264866314800E+08,  6.798080184952000E+07, -7.223806343740754E+07,
2451218.952893518, A.D. 1999-Feb-09 10:52:10.0000, -4.582618668255371E+08,  6.653875161920527E+07, -7.227195074894294E+07,
2451219.952893518, A.D. 1999-Feb-10 10:52:10.0000, -4.583928381626146E+08,  6.509606069834813E+07, -7.230514245815644E+07,
2451220.952893518, A.D. 1999-Feb-11 10:52:10.0000, -4.585193974208539E+08,  6.365274268483160E+07, -7.233763793645515E+07,
2451221.952893518, A.D. 1999-Feb-12 10:52:10.0000, -4.586415414173369E+08,  6.220881119431639E+07, -7.236943656135002E+07,
2451222.952893518, A.D. 1999-Feb-13 10:52:10.0000, -4.587592670081461E+08,  6.076427986011441E+07, -7.240053771647914E+07,
2451223.952893518, A.D. 1999-Feb-14 10:52:10.0000, -4.588725710884158E+08,  5.931916233306428E+07, -7.243094079163146E+07,
2451224.952893518, A.D. 1999-Feb-15 10:52:10.0000, -4.589814505923727E+08,  5.787347228141128E+07, -7.246064518277131E+07,
2451225.952893518, A.D. 1999-Feb-16 10:52:10.0000, -4.590859024933642E+08,  5.642722339069416E+07, -7.248965029206324E+07,
2451226.952893518, A.D. 1999-Feb-17 10:52:10.0000, -4.591859238038758E+08,  5.498042936364273E+07, -7.251795552789687E+07,
2451227.952893518, A.D. 1999-Feb-18 10:52:10.0000, -4.592815115755372E+08,  5.353310392009002E+07, -7.254556030491166E+07,
2451228.952893518, A.D. 1999-Feb-19 10:52:10.0000, -4.593726628991218E+08,  5.208526079690448E+07, -7.257246404402077E+07,
2451229.952893518, A.D. 1999-Feb-20 10:52:10.0000, -4.594593749045388E+08,  5.063691374794348E+07, -7.259866617243300E+07,
2451230.952893518, A.D. 1999-Feb-21 10:52:10.0000, -4.595416447608283E+08,  4.918807654403654E+07, -7.262416612367281E+07,
2451231.952893518, A.D. 1999-Feb-22 10:52:10.0000, -4.596194696761639E+08,  4.773876297299743E+07, -7.264896333759676E+07,
2451232.952893518, A.D. 1999-Feb-23 10:52:10.0000, -4.596928468978734E+08,  4.628898683966692E+07, -7.267305726040596E+07,
2451233.952893518, A.D. 1999-Feb-24 10:52:10.0000, -4.597617737124869E+08,  4.483876196598296E+07, -7.269644734465331E+07,
2451234.952893518, A.D. 1999-Feb-25 10:52:10.0000, -4.598262474458226E+08,  4.338810219107258E+07, -7.271913304924577E+07,
2451235.952893518, A.D. 1999-Feb-26 10:52:10.0000, -4.598862654631192E+08,  4.193702137135575E+07, -7.274111383944120E+07,
2451236.952893518, A.D. 1999-Feb-27 10:52:10.0000, -4.599418251692216E+08,  4.048553338064452E+07, -7.276238918684042E+07,
2451237.952893518, A.D. 1999-Feb-28 10:52:10.0000, -4.599929240088174E+08,  3.903365211022550E+07, -7.278295856937617E+07,
2451238.952893518, A.D. 1999-Mar-01 10:52:10.0000, -4.600395594667205E+08,  3.758139146890740E+07, -7.280282147130024E+07,
2451239.952893518, A.D. 1999-Mar-02 10:52:10.0000, -4.600817290681933E+08,  3.612876538301907E+07, -7.282197738317132E+07,
2451240.952893518, A.D. 1999-Mar-03 10:52:10.0000, -4.601194303792881E+08,  3.467578779634953E+07, -7.284042580184552E+07,
2451241.952893518, A.D. 1999-Mar-04 10:52:10.0000, -4.601526610071918E+08,  3.322247267002646E+07, -7.285816623047148E+07,
2451242.952893518, A.D. 1999-Mar-05 10:52:10.0000, -4.601814186005554E+08,  3.176883398233678E+07, -7.287519817849182E+07,
2451243.952893518, A.D. 1999-Mar-06 10:52:10.0000, -4.602057008497931E+08,  3.031488572849701E+07, -7.289152116165100E+07,
2451244.952893518, A.D. 1999-Mar-07 10:52:10.0000, -4.602255054873406E+08,  2.886064192038679E+07, -7.290713470201027E+07,
2451245.952893518, A.D. 1999-Mar-08 10:52:10.0000, -4.602408302878665E+08,  2.740611658626003E+07, -7.292203832796828E+07,
2451246.952893518, A.D. 1999-Mar-09 10:52:10.0000, -4.602516730684362E+08,  2.595132377044945E+07, -7.293623157428680E+07,
