JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.304097222, A.D. 1997-Feb-05 19:17:54.0000,  6.979442080669776E+08,  1.269565516879604E+07,  1.070106176025613E+08,
2450486.304097222, A.D. 1997-Feb-06 19:17:54.0000,  6.978020007215910E+08,  1.388984196946234E+07,  1.072481173490309E+08,
2450487.304097222, A.D. 1997-Feb-07 19:17:54.0000,  6.976578288232778E+08,  1.508398976719809E+07,  1.074853149789161E+08,
2450488.304097222, A.D. 1997-Feb-08 19:17:54.0000,  6.975116920898756E+08,  1.627809518589944E+07,  1.077222097193782E+08,
2450489.304097222, A.D. 1997-Feb-09 19:17:54.0000,  6.973635902458297E+08,  1.747215484710160E+07,  1.079588007980800E+08,
2450490.304097222, A.D. 1997-Feb-10 19:17:54.0000,  6.972135230222048E+08,  1.866616536999578E+07,  1.081950874431905E+08,
2450491.304097222, A.D. 1997-Feb-11 19:17:54.0000,  6.970614901566920E+08,  1.986012337144580E+07,  1.084310688833900E+08,
2450492.304097222, A.D. 1997-Feb-12 19:17:54.0000,  6.969074913936205E+08,  2.105402546600406E+07,  1.086667443478744E+08,
2450493.304097222, A.D. 1997-Feb-13 19:17:54.0000,  6.967515264839641E+08,  2.224786826592726E+07,  1.089021130663601E+08,
2450494.304097222, A.D. 1997-Feb-14 19:17:54.0000,  6.965935951853517E+08,  2.344164838119156E+07,  1.091371742690884E+08,
2450495.304097222, A.D. 1997-Feb-15 19:17:54.0000,  6.964336972620746E+08,  2.463536241950735E+07,  1.093719271868307E+08,
2450496.304097222, A.D. 1997-Feb-16 19:17:54.0000,  6.962718324850959E+08,  2.582900698633352E+07,  1.096063710508922E+08,
2450497.304097222, A.D. 1997-Feb-17 19:17:54.0000,  6.961080006320578E+08,  2.702257868489114E+07,  1.098405050931175E+08,
2450498.304097222, A.D. 1997-Feb-18 19:17:54.0000,  6.959422014872909E+08,  2.821607411617681E+07,  1.100743285458942E+08,
2450499.304097222, A.D. 1997-Feb-19 19:17:54.0000,  6.957744348418207E+08,  2.940948987897516E+07,  1.103078406421578E+08,
2450500.304097222, A.D. 1997-Feb-20 19:17:54.0000,  6.956047004933764E+08,  3.060282256987087E+07,  1.105410406153963E+08,
