JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.756041666, A.D. 1998-Sep-07 06:08:42.0000,  3.410553884755825E+08, -2.970262197210852E+08, -7.285867599330670E+07,
2451064.756041666, A.D. 1998-Sep-08 06:08:42.0000,  3.419193041091445E+08, -2.958576094772483E+08, -7.271400760998450E+07,
2451065.756041666, A.D. 1998-Sep-09 06:08:42.0000,  3.427796954912100E+08, -2.946859453447524E+08, -7.256858856278406E+07,
2451066.756041666, A.D. 1998-Sep-10 06:08:42.0000,  3.436365506337234E+08, -2.935112367021554E+08, -7.242241968747248E+07,
2451067.756041666, A.D. 1998-Sep-11 06:08:42.0000,  3.444898575627923E+08, -2.923334929744750E+08, -7.227550182880327E+07,
2451068.756041666, A.D. 1998-Sep-12 06:08:42.0000,  3.453396043187098E+08, -2.911527236334037E+08, -7.212783584053648E+07,
2451069.756041666, A.D. 1998-Sep-13 06:08:42.0000,  3.461857789560227E+08, -2.899689381975483E+08, -7.197942258546488E+07,
2451070.756041666, A.D. 1998-Sep-14 06:08:42.0000,  3.470283695436498E+08, -2.887821462326801E+08, -7.183026293544511E+07,
2451071.756041666, A.D. 1998-Sep-15 06:08:42.0000,  3.478673641650448E+08, -2.875923573519795E+08, -7.168035777143338E+07,
2451072.756041666, A.D. 1998-Sep-16 06:08:42.0000,  3.487027509183984E+08, -2.863995812162687E+08, -7.152970798352252E+07,
2451073.756041666, A.D. 1998-Sep-17 06:08:42.0000,  3.495345179168726E+08, -2.852038275342244E+08, -7.137831447098114E+07,
2451074.756041666, A.D. 1998-Sep-18 06:08:42.0000,  3.503626532888575E+08, -2.840051060625631E+08, -7.122617814229216E+07,
2451075.756041666, A.D. 1998-Sep-19 06:08:42.0000,  3.511871451782429E+08, -2.828034266062036E+08, -7.107329991519073E+07,
2451076.756041666, A.D. 1998-Sep-20 06:08:42.0000,  3.520079817446977E+08, -2.815987990184035E+08, -7.091968071670088E+07,
2451077.756041666, A.D. 1998-Sep-21 06:08:42.0000,  3.528251511639526E+08, -2.803912332008741E+08, -7.076532148317006E+07,
2451078.756041666, A.D. 1998-Sep-22 06:08:42.0000,  3.536386416280803E+08, -2.791807391038750E+08, -7.061022316030262E+07,
2451079.756041666, A.D. 1998-Sep-23 06:08:42.0000,  3.544484413457727E+08, -2.779673267262946E+08, -7.045438670319079E+07,
2451080.756041666, A.D. 1998-Sep-24 06:08:42.0000,  3.552545385426115E+08, -2.767510061157156E+08, -7.029781307634445E+07,
2451081.756041666, A.D. 1998-Sep-25 06:08:42.0000,  3.560569214613323E+08, -2.755317873684725E+08, -7.014050325371918E+07,
2451082.756041666, A.D. 1998-Sep-26 06:08:42.0000,  3.568555783620828E+08, -2.743096806297004E+08, -6.998245821874325E+07,
2451083.756041666, A.D. 1998-Sep-27 06:08:42.0000,  3.576504975226743E+08, -2.730846960933799E+08, -6.982367896434301E+07,
2451084.756041666, A.D. 1998-Sep-28 06:08:42.0000,  3.584416672388266E+08, -2.718568440023764E+08, -6.966416649296793E+07,
2451085.756041666, A.D. 1998-Sep-29 06:08:42.0000,  3.592290758244096E+08, -2.706261346484793E+08, -6.950392181661454E+07,
2451086.756041666, A.D. 1998-Sep-30 06:08:42.0000,  3.600127116116778E+08, -2.693925783724375E+08, -6.934294595684980E+07,
2451087.756041666, A.D. 1998-Oct-01 06:08:42.0000,  3.607925629515040E+08, -2.681561855639955E+08, -6.918123994483399E+07,
2451088.756041666, A.D. 1998-Oct-02 06:08:42.0000,  3.615686182136077E+08, -2.669169666619298E+08, -6.901880482134330E+07,
2451089.756041666, A.D. 1998-Oct-03 06:08:42.0000,  3.623408657867827E+08, -2.656749321540835E+08, -6.885564163679188E+07,
2451090.756041666, A.D. 1998-Oct-04 06:08:42.0000,  3.631092940791221E+08, -2.644300925774029E+08, -6.869175145125389E+07,
2451091.756041666, A.D. 1998-Oct-05 06:08:42.0000,  3.638738915182417E+08, -2.631824585179740E+08, -6.852713533448528E+07,
2451092.756041666, A.D. 1998-Oct-06 06:08:42.0000,  3.646346465515033E+08, -2.619320406110588E+08, -6.836179436594541E+07,
2451093.756041666, A.D. 1998-Oct-07 06:08:42.0000,  3.653915476462374E+08, -2.606788495411332E+08, -6.819572963481843E+07,
2451094.756041666, A.D. 1998-Oct-08 06:08:42.0000,  3.661445832899647E+08, -2.594228960419242E+08, -6.802894224003497E+07,
2451095.756041666, A.D. 1998-Oct-09 06:08:42.0000,  3.668937419906188E+08, -2.581641908964480E+08, -6.786143329029304E+07,
2451096.756041666, A.D. 1998-Oct-10 06:08:42.0000,  3.676390122767684E+08, -2.569027449370483E+08, -6.769320390407982E+07,
2451097.756041666, A.D. 1998-Oct-11 06:08:42.0000,  3.683803826978402E+08, -2.556385690454348E+08, -6.752425520969246E+07,
2451098.756041666, A.D. 1998-Oct-12 06:08:42.0000,  3.691178418243420E+08, -2.543716741527214E+08, -6.735458834525965E+07,
2451099.756041666, A.D. 1998-Oct-13 06:08:42.0000,  3.698513782480870E+08, -2.531020712394654E+08, -6.718420445876229E+07,
2451100.756041666, A.D. 1998-Oct-14 06:08:42.0000,  3.705809805824185E+08, -2.518297713357046E+08, -6.701310470805515E+07,
2451101.756041666, A.D. 1998-Oct-15 06:08:42.0000,  3.713066374624354E+08, -2.505547855209973E+08, -6.684129026088731E+07,
2451102.756041666, A.D. 1998-Oct-16 06:08:42.0000,  3.720283375452182E+08, -2.492771249244593E+08, -6.666876229492368E+07,
2451103.756041666, A.D. 1998-Oct-17 06:08:42.0000,  3.727460695100572E+08, -2.479968007248018E+08, -6.649552199776563E+07,
2451104.756041666, A.D. 1998-Oct-18 06:08:42.0000,  3.734598220586799E+08, -2.467138241503695E+08, -6.632157056697221E+07,
2451105.756041666, A.D. 1998-Oct-19 06:08:42.0000,  3.741695839154809E+08, -2.454282064791772E+08, -6.614690921008079E+07,
2451106.756041666, A.D. 1998-Oct-20 06:08:42.0000,  3.748753438277516E+08, -2.441399590389468E+08, -6.597153914462788E+07,
2451107.756041666, A.D. 1998-Oct-21 06:08:42.0000,  3.755770905659118E+08, -2.428490932071440E+08, -6.579546159817007E+07,
2451108.756041666, A.D. 1998-Oct-22 06:08:42.0000,  3.762748129237414E+08, -2.415556204110135E+08, -6.561867780830455E+07,
2451109.756041666, A.D. 1998-Oct-23 06:08:42.0000,  3.769684997186144E+08, -2.402595521276150E+08, -6.544118902268992E+07,
2451110.756041666, A.D. 1998-Oct-24 06:08:42.0000,  3.776581397917323E+08, -2.389608998838580E+08, -6.526299649906677E+07,
2451111.756041666, A.D. 1998-Oct-25 06:08:42.0000,  3.783437220083598E+08, -2.376596752565366E+08, -6.508410150527814E+07,
2451112.756041666, A.D. 1998-Oct-26 06:08:42.0000,  3.790252352580609E+08, -2.363558898723632E+08, -6.490450531929019E+07,
2451113.756041666, A.D. 1998-Oct-27 06:08:42.0000,  3.797026684549363E+08, -2.350495554080025E+08, -6.472420922921233E+07,
2451114.756041666, A.D. 1998-Oct-28 06:08:42.0000,  3.803760105378611E+08, -2.337406835901045E+08, -6.454321453331804E+07,
2451115.756041666, A.D. 1998-Oct-29 06:08:42.0000,  3.810452504707251E+08, -2.324292861953379E+08, -6.436152254006490E+07,
