JDTDB,Calendar Date (TDB),X,Y,Z,
2450533.427627315, A.D. 1997-Mar-25 22:15:47.0000,  6.882038159607646E+08, -1.159579351721816E+08, -6.229256396286279E+07,
2450534.427627315, A.D. 1997-Mar-26 22:15:47.0000,  6.882261936946079E+08, -1.147403863602343E+08, -6.255854832479116E+07,
2450535.427627315, A.D. 1997-Mar-27 22:15:47.0000,  6.882465860336113E+08, -1.135225080656241E+08, -6.282435208745214E+07,
2450536.427627315, A.D. 1997-Mar-28 22:15:47.0000,  6.882649916169834E+08, -1.123043035886814E+08, -6.308997436458065E+07,
2450537.427627315, A.D. 1997-Mar-29 22:15:47.0000,  6.882814090900288E+08, -1.110857762341035E+08, -6.335541426935880E+07,
2450538.427627315, A.D. 1997-Mar-30 22:15:47.0000,  6.882958371039315E+08, -1.098669293109702E+08, -6.362067091440026E+07,
2450539.427627315, A.D. 1997-Mar-31 22:15:47.0000,  6.883082743155552E+08, -1.086477661328150E+08, -6.388574341174133E+07,
2450540.427627315, A.D. 1997-Apr-01 22:15:47.0000,  6.883187193872763E+08, -1.074282900177429E+08, -6.415063087283857E+07,
2450541.427627315, A.D. 1997-Apr-02 22:15:47.0000,  6.883271709868611E+08, -1.062085042885820E+08, -6.441533240857336E+07,
2450542.427627315, A.D. 1997-Apr-03 22:15:47.0000,  6.883336277873884E+08, -1.049884122730510E+08, -6.467984712926179E+07,
2450543.427627315, A.D. 1997-Apr-04 22:15:47.0000,  6.883380884672207E+08, -1.037680173039315E+08, -6.494417414466982E+07,
2450544.427627315, A.D. 1997-Apr-05 22:15:47.0000,  6.883405517100154E+08, -1.025473227192304E+08, -6.520831256403089E+07,
2450545.427627315, A.D. 1997-Apr-06 22:15:47.0000,  6.883410162047707E+08, -1.013263318623279E+08, -6.547226149606580E+07,
2450546.427627315, A.D. 1997-Apr-07 22:15:47.0000,  6.883394806458973E+08, -1.001050480821001E+08, -6.573602004900309E+07,
2450547.427627315, A.D. 1997-Apr-08 22:15:47.0000,  6.883359437333099E+08, -9.888347473301822E+07, -6.599958733059877E+07,
2450548.427627315, A.D. 1997-Apr-09 22:15:47.0000,  6.883304041725245E+08, -9.766161517522295E+07, -6.626296244815531E+07,
2450549.427627315, A.D. 1997-Apr-10 22:15:47.0000,  6.883228606747637E+08, -9.643947277457547E+07, -6.652614450853907E+07,
2450550.427627315, A.D. 1997-Apr-11 22:15:47.0000,  6.883133119570593E+08, -9.521705090268809E+07, -6.678913261819568E+07,
2450551.427627315, A.D. 1997-Apr-12 22:15:47.0000,  6.883017567423505E+08, -9.399435293693790E+07, -6.705192588316424E+07,
2450552.427627315, A.D. 1997-Apr-13 22:15:47.0000,  6.882881937595767E+08, -9.277138226046661E+07, -6.731452340908942E+07,
2450553.427627315, A.D. 1997-Apr-14 22:15:47.0000,  6.882726217437624E+08, -9.154814226216972E+07, -6.757692430123197E+07,
2450554.427627315, A.D. 1997-Apr-15 22:15:47.0000,  6.882550394360936E+08, -9.032463633667740E+07, -6.783912766447836E+07,
2450555.427627315, A.D. 1997-Apr-16 22:15:47.0000,  6.882354455839878E+08, -8.910086788432994E+07, -6.810113260334884E+07,
2450556.427627315, A.D. 1997-Apr-17 22:15:47.0000,  6.882138389411548E+08, -8.787684031114921E+07, -6.836293822200447E+07,
2450557.427627315, A.D. 1997-Apr-18 22:15:47.0000,  6.881902182676526E+08, -8.665255702880770E+07, -6.862454362425387E+07,
2450558.427627315, A.D. 1997-Apr-19 22:15:47.0000,  6.881645823299357E+08, -8.542802145459662E+07, -6.888594791355877E+07,
2450559.427627315, A.D. 1997-Apr-20 22:15:47.0000,  6.881369299008981E+08, -8.420323701139310E+07, -6.914715019303933E+07,
2450560.427627315, A.D. 1997-Apr-21 22:15:47.0000,  6.881072597599143E+08, -8.297820712762818E+07, -6.940814956547917E+07,
2450561.427627315, A.D. 1997-Apr-22 22:15:47.0000,  6.880755706928712E+08, -8.175293523725496E+07, -6.966894513332997E+07,
2450562.427627315, A.D. 1997-Apr-23 22:15:47.0000,  6.880418614922022E+08, -8.052742477971813E+07, -6.992953599871592E+07,
2450563.427627315, A.D. 1997-Apr-24 22:15:47.0000,  6.880061309569147E+08, -7.930167919992401E+07, -7.018992126343785E+07,
2450564.427627315, A.D. 1997-Apr-25 22:15:47.0000,  6.879683778926171E+08, -7.807570194821241E+07, -7.045010002897763E+07,
2450565.427627315, A.D. 1997-Apr-26 22:15:47.0000,  6.879286011115421E+08, -7.684949648032928E+07, -7.071007139650223E+07,
2450566.427627315, A.D. 1997-Apr-27 22:15:47.0000,  6.878867994325708E+08, -7.562306625740060E+07, -7.096983446686780E+07,
2450567.427627315, A.D. 1997-Apr-28 22:15:47.0000,  6.878429716812528E+08, -7.439641474590765E+07, -7.122938834062380E+07,
2450568.427627315, A.D. 1997-Apr-29 22:15:47.0000,  6.877971166898273E+08, -7.316954541766319E+07, -7.148873211801705E+07,
2450569.427627315, A.D. 1997-Apr-30 22:15:47.0000,  6.877492332972412E+08, -7.194246174978876E+07, -7.174786489899608E+07,
2450570.427627315, A.D. 1997-May-01 22:15:47.0000,  6.876993203491691E+08, -7.071516722469303E+07, -7.200678578321499E+07,
2450571.427627315, A.D. 1997-May-02 22:15:47.0000,  6.876473766980301E+08, -6.948766533005103E+07, -7.226549387003793E+07,
2450572.427627315, A.D. 1997-May-03 22:15:47.0000,  6.875934012030047E+08, -6.825995955878417E+07, -7.252398825854322E+07,
2450573.427627315, A.D. 1997-May-04 22:15:47.0000,  6.875373927300524E+08, -6.703205340904121E+07, -7.278226804752773E+07,
2450574.427627315, A.D. 1997-May-05 22:15:47.0000,  6.874793501519275E+08, -6.580395038417996E+07, -7.304033233551125E+07,
2450575.427627315, A.D. 1997-May-06 22:15:47.0000,  6.874192723481953E+08, -6.457565399274955E+07, -7.329818022074081E+07,
2450576.427627315, A.D. 1997-May-07 22:15:47.0000,  6.873571582052481E+08, -6.334716774847345E+07, -7.355581080119519E+07,
2450577.427627315, A.D. 1997-May-08 22:15:47.0000,  6.872930066163200E+08, -6.211849517023335E+07, -7.381322317458944E+07,
2450578.427627315, A.D. 1997-May-09 22:15:47.0000,  6.872268164815022E+08, -6.088963978205322E+07, -7.407041643837948E+07,
2450579.427627315, A.D. 1997-May-10 22:15:47.0000,  6.871585867077584E+08, -5.966060511308430E+07, -7.432738968976665E+07,
2450580.427627315, A.D. 1997-May-11 22:15:47.0000,  6.870883162089393E+08, -5.843139469759057E+07, -7.458414202570242E+07,
2450581.427627315, A.D. 1997-May-12 22:15:47.0000,  6.870160039057972E+08, -5.720201207493488E+07, -7.484067254289299E+07,
2450582.427627315, A.D. 1997-May-13 22:15:47.0000,  6.869416487259998E+08, -5.597246078956550E+07, -7.509698033780430E+07,
2450583.427627315, A.D. 1997-May-14 22:15:47.0000,  6.868652496041455E+08, -5.474274439100352E+07, -7.535306450666668E+07,
2450584.427627315, A.D. 1997-May-15 22:15:47.0000,  6.867868054817766E+08, -5.351286643383068E+07, -7.560892414547974E+07,
2450585.427627315, A.D. 1997-May-16 22:15:47.0000,  6.867063153073933E+08, -5.228283047767797E+07, -7.586455835001743E+07,
2450586.427627315, A.D. 1997-May-17 22:15:47.0000,  6.866237780364678E+08, -5.105264008721498E+07, -7.611996621583295E+07,
2450587.427627315, A.D. 1997-May-18 22:15:47.0000,  6.865391926314570E+08, -4.982229883213983E+07, -7.637514683826387E+07,
2450588.427627315, A.D. 1997-May-19 22:15:47.0000,  6.864525580618175E+08, -4.859181028717022E+07, -7.663009931243742E+07,
2450589.427627315, A.D. 1997-May-20 22:15:47.0000,  6.863638733040178E+08, -4.736117803203507E+07, -7.688482273327556E+07,
2450590.427627315, A.D. 1997-May-21 22:15:47.0000,  6.862731373415521E+08, -4.613040565146735E+07, -7.713931619550046E+07,
2450591.427627315, A.D. 1997-May-22 22:15:47.0000,  6.861803491649544E+08, -4.489949673519795E+07, -7.739357879363994E+07,
2450592.427627315, A.D. 1997-May-23 22:15:47.0000,  6.860855077718111E+08, -4.366845487795074E+07, -7.764760962203316E+07,
2450593.427627315, A.D. 1997-May-24 22:15:47.0000,  6.859886121667759E+08, -4.243728367943884E+07, -7.790140777483620E+07,
2450594.427627315, A.D. 1997-May-25 22:15:47.0000,  6.858896613615836E+08, -4.120598674436259E+07, -7.815497234602819E+07,
2450595.427627315, A.D. 1997-May-26 22:15:47.0000,  6.857886543750652E+08, -3.997456768240894E+07, -7.840830242941736E+07,
2450596.427627315, A.D. 1997-May-27 22:15:47.0000,  6.856855902331630E+08, -3.874303010825256E+07, -7.866139711864732E+07,
2450597.427627315, A.D. 1997-May-28 22:15:47.0000,  6.855804679689481E+08, -3.751137764155906E+07, -7.891425550720391E+07,
2450598.427627315, A.D. 1997-May-29 22:15:47.0000,  6.854732866226375E+08, -3.627961390699007E+07, -7.916687668842195E+07,
2450599.427627315, A.D. 1997-May-30 22:15:47.0000,  6.853640452416154E+08, -3.504774253421037E+07, -7.941925975549272E+07,
2450600.427627315, A.D. 1997-May-31 22:15:47.0000,  6.852527428804541E+08, -3.381576715789785E+07, -7.967140380147161E+07,
2450601.427627315, A.D. 1997-Jun-01 22:15:47.0000,  6.851393786009401E+08, -3.258369141775504E+07, -7.992330791928631E+07,
2450602.427627315, A.D. 1997-Jun-02 22:15:47.0000,  6.850239514721019E+08, -3.135151895852339E+07, -8.017497120174569E+07,
2450603.427627315, A.D. 1997-Jun-03 22:15:47.0000,  6.849064605702456E+08, -3.011925342999924E+07, -8.042639274154906E+07,
2450604.427627315, A.D. 1997-Jun-04 22:15:47.0000,  6.847869049789917E+08, -2.888689848705178E+07, -8.067757163129626E+07,
2450605.427627315, A.D. 1997-Jun-05 22:15:47.0000,  6.846652837893218E+08, -2.765445778964176E+07, -8.092850696349832E+07,
2450606.427627315, A.D. 1997-Jun-06 22:15:47.0000,  6.845415960996323E+08, -2.642193500284047E+07, -8.117919783058906E+07,
2450607.427627315, A.D. 1997-Jun-07 22:15:47.0000,  6.844158410157968E+08, -2.518933379684742E+07, -8.142964332493721E+07,
2450608.427627315, A.D. 1997-Jun-08 22:15:47.0000,  6.842880176512388E+08, -2.395665784700489E+07, -8.167984253885949E+07,
2450609.427627315, A.D. 1997-Jun-09 22:15:47.0000,  6.841581251270145E+08, -2.272391083380658E+07, -8.192979456463385E+07,
2450610.427627315, A.D. 1997-Jun-10 22:15:47.0000,  6.840261625719110E+08, -2.149109644289996E+07, -8.217949849451384E+07,
2450611.427627315, A.D. 1997-Jun-11 22:15:47.0000,  6.838921291225494E+08, -2.025821836507143E+07, -8.242895342074199E+07,
2450612.427627315, A.D. 1997-Jun-12 22:15:47.0000,  6.837560239235045E+08, -1.902528029622055E+07, -8.267815843556380E+07,
2450613.427627315, A.D. 1997-Jun-13 22:15:47.0000,  6.836178461274278E+08, -1.779228593731042E+07, -8.292711263124017E+07,
2450614.427627315, A.D. 1997-Jun-14 22:15:47.0000,  6.834775948951764E+08, -1.655923899429338E+07, -8.317581510005835E+07,
2450615.427627315, A.D. 1997-Jun-15 22:15:47.0000,  6.833352693959382E+08, -1.532614317800792E+07, -8.342426493434002E+07,
2450616.427627315, A.D. 1997-Jun-16 22:15:47.0000,  6.831908688073457E+08, -1.409300220404497E+07, -8.367246122644639E+07,
2450617.427627315, A.D. 1997-Jun-17 22:15:47.0000,  6.830443923155732E+08, -1.285981979258304E+07, -8.392040306877849E+07,
2450618.427627315, A.D. 1997-Jun-18 22:15:47.0000,  6.828958391153983E+08, -1.162659966819637E+07, -8.416808955377269E+07,
2450619.427627315, A.D. 1997-Jun-19 22:15:47.0000,  6.827452084102274E+08, -1.039334555964321E+07, -8.441551977389085E+07,
2450620.427627315, A.D. 1997-Jun-20 22:15:47.0000,  6.825924994120704E+08, -9.160061199645672E+06, -8.466269282160532E+07,
2450621.427627315, A.D. 1997-Jun-21 22:15:47.0000,  6.824377113414649E+08, -7.926750324675519E+06, -8.490960778937986E+07,
2450622.427627315, A.D. 1997-Jun-22 22:15:47.0000,  6.822808434273459E+08, -6.693416674761847E+06, -8.515626376964727E+07,
2450623.427627315, A.D. 1997-Jun-23 22:15:47.0000,  6.821218949068739E+08, -5.460063993336860E+06, -8.540265985478629E+07,
2450624.427627315, A.D. 1997-Jun-24 22:15:47.0000,  6.819608650252266E+08, -4.226696027132701E+06, -8.564879513709949E+07,
2450625.427627315, A.D. 1997-Jun-25 22:15:47.0000,  6.817977530353781E+08, -2.993316526137322E+06, -8.589466870879480E+07,
2450626.427627315, A.D. 1997-Jun-26 22:15:47.0000,  6.816325581978761E+08, -1.759929243610267E+06, -8.614027966197170E+07,
2450627.427627315, A.D. 1997-Jun-27 22:15:47.0000,  6.814652797806411E+08, -5.265379361562319E+05, -8.638562708861423E+07,
2450628.427627315, A.D. 1997-Jun-28 22:15:47.0000,  6.812959170587990E+08,  7.068536361572668E+05, -8.663071008059071E+07,
2450629.427627315, A.D. 1997-Jun-29 22:15:47.0000,  6.811244693145555E+08,  1.940241709649023E+06, -8.687552772966006E+07,
2450630.427627315, A.D. 1997-Jun-30 22:15:47.0000,  6.809509358371199E+08,  3.173622516855888E+06, -8.712007912748389E+07,
2450631.427627315, A.D. 1997-Jul-01 22:15:47.0000,  6.807753159226738E+08,  4.406992286361486E+06, -8.736436336564326E+07,
2450632.427627315, A.D. 1997-Jul-02 22:15:47.0000,  6.805976088743824E+08,  5.640347242633935E+06, -8.760837953565845E+07,
2450633.427627315, A.D. 1997-Jul-03 22:15:47.0000,  6.804178140024391E+08,  6.873683605880503E+06, -8.785212672901057E+07,
2450634.427627315, A.D. 1997-Jul-04 22:15:47.0000,  6.802359306241382E+08,  8.106997591924910E+06, -8.809560403716367E+07,
2450635.427627315, A.D. 1997-Jul-05 22:15:47.0000,  6.800519580639631E+08,  9.340285412109319E+06, -8.833881055158666E+07,
2450636.427627315, A.D. 1997-Jul-06 22:15:47.0000,  6.798658956536841E+08,  1.057354327322130E+07, -8.858174536377370E+07,
2450637.427627315, A.D. 1997-Jul-07 22:15:47.0000,  6.796777427324640E+08,  1.180676737744422E+07, -8.882440756526363E+07,
2450638.427627315, A.D. 1997-Jul-08 22:15:47.0000,  6.794874986469578E+08,  1.303995392232721E+07, -8.906679624765740E+07,
2450639.427627315, A.D. 1997-Jul-09 22:15:47.0000,  6.792951627514118E+08,  1.427309910077244E+07, -8.930891050263368E+07,
2450640.427627315, A.D. 1997-Jul-10 22:15:47.0000,  6.791007344077563E+08,  1.550619910103584E+07, -8.955074942196314E+07,
2450641.427627315, A.D. 1997-Jul-11 22:15:47.0000,  6.789042129856892E+08,  1.673925010673944E+07, -8.979231209752092E+07,
2450642.427627315, A.D. 1997-Jul-12 22:15:47.0000,  6.787055978627539E+08,  1.797224829689039E+07, -9.003359762129790E+07,
2450643.427627315, A.D. 1997-Jul-13 22:15:47.0000,  6.785048884244074E+08,  1.920518984590653E+07, -9.027460508541068E+07,
2450644.427627315, A.D. 1997-Jul-14 22:15:47.0000,  6.783020840640845E+08,  2.043807092364582E+07, -9.051533358211097E+07,
2450645.427627315, A.D. 1997-Jul-15 22:15:47.0000,  6.780971841832522E+08,  2.167088769543767E+07, -9.075578220379366E+07,
2450646.427627315, A.D. 1997-Jul-16 22:15:47.0000,  6.778901881914595E+08,  2.290363632211595E+07, -9.099595004300492E+07,
2450647.427627315, A.D. 1997-Jul-17 22:15:47.0000,  6.776810955063825E+08,  2.413631296005236E+07, -9.123583619244918E+07,
2450648.427627315, A.D. 1997-Jul-18 22:15:47.0000,  6.774699055538648E+08,  2.536891376118955E+07, -9.147543974499625E+07,
2450649.427627315, A.D. 1997-Jul-19 22:15:47.0000,  6.772566177679541E+08,  2.660143487307384E+07, -9.171475979368781E+07,
2450650.427627315, A.D. 1997-Jul-20 22:15:47.0000,  6.770412315909348E+08,  2.783387243888690E+07, -9.195379543174408E+07,
2450651.427627315, A.D. 1997-Jul-21 22:15:47.0000,  6.768237464733601E+08,  2.906622259747669E+07, -9.219254575256991E+07,
2450652.427627315, A.D. 1997-Jul-22 22:15:47.0000,  6.766041618740799E+08,  3.029848148338712E+07, -9.243100984976117E+07,
2450653.427627315, A.D. 1997-Jul-23 22:15:47.0000,  6.763824772602675E+08,  3.153064522688697E+07, -9.266918681711082E+07,
2450654.427627315, A.D. 1997-Jul-24 22:15:47.0000,  6.761586921074449E+08,  3.276270995399715E+07, -9.290707574861524E+07,
2450655.427627315, A.D. 1997-Jul-25 22:15:47.0000,  6.759328058995082E+08,  3.399467178651758E+07, -9.314467573848020E+07,
2450656.427627315, A.D. 1997-Jul-26 22:15:47.0000,  6.757048181287487E+08,  3.522652684205270E+07, -9.338198588112722E+07,
2450657.427627315, A.D. 1997-Jul-27 22:15:47.0000,  6.754747282958769E+08,  3.645827123403621E+07, -9.361900527119976E+07,
2450658.427627315, A.D. 1997-Jul-28 22:15:47.0000,  6.752425359100444E+08,  3.768990107175513E+07, -9.385573300356945E+07,
2450659.427627315, A.D. 1997-Jul-29 22:15:47.0000,  6.750082404888643E+08,  3.892141246037272E+07, -9.409216817334241E+07,
2450660.427627315, A.D. 1997-Jul-30 22:15:47.0000,  6.747718415584325E+08,  4.015280150095107E+07, -9.432830987586564E+07,
2450661.427627315, A.D. 1997-Jul-31 22:15:47.0000,  6.745333386533490E+08,  4.138406429047291E+07, -9.456415720673345E+07,
2450662.427627315, A.D. 1997-Aug-01 22:15:47.0000,  6.742927313167372E+08,  4.261519692186303E+07, -9.479970926179391E+07,
2450663.427627315, A.D. 1997-Aug-02 22:15:47.0000,  6.740500191002644E+08,  4.384619548400874E+07, -9.503496513715532E+07,
2450664.427627315, A.D. 1997-Aug-03 22:15:47.0000,  6.738052015641630E+08,  4.507705606178071E+07, -9.526992392919303E+07,
2450665.427627315, A.D. 1997-Aug-04 22:15:47.0000,  6.735582782772483E+08,  4.630777473605220E+07, -9.550458473455572E+07,
2450666.427627315, A.D. 1997-Aug-05 22:15:47.0000,  6.733092488169394E+08,  4.753834758371907E+07, -9.573894665017237E+07,
2450667.427627315, A.D. 1997-Aug-06 22:15:47.0000,  6.730581127692791E+08,  4.876877067771845E+07, -9.597300877325889E+07,
2450668.427627315, A.D. 1997-Aug-07 22:15:47.0000,  6.728048697289529E+08,  4.999904008704785E+07, -9.620677020132503E+07,
2450669.427627315, A.D. 1997-Aug-08 22:15:47.0000,  6.725495192993081E+08,  5.122915187678329E+07, -9.644023003218108E+07,
2450670.427627315, A.D. 1997-Aug-09 22:15:47.0000,  6.722920610923746E+08,  5.245910210809731E+07, -9.667338736394483E+07,
2450671.427627315, A.D. 1997-Aug-10 22:15:47.0000,  6.720324947288817E+08,  5.368888683827685E+07, -9.690624129504868E+07,
