JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.079259259, A.D. 1998-Aug-31 13:54:08.0000, -3.818346172204178E+08,  2.321702954212443E+08, -1.115566077080501E+08,
2451058.079259259, A.D. 1998-Sep-01 13:54:08.0000, -3.827302090162396E+08,  2.309936052957219E+08, -1.115396135375437E+08,
2451059.079259259, A.D. 1998-Sep-02 13:54:08.0000, -3.836219252049910E+08,  2.298145752145612E+08, -1.115214894706436E+08,
2451060.079259259, A.D. 1998-Sep-03 13:54:08.0000, -3.845097604764938E+08,  2.286332193500337E+08, -1.115022367769612E+08,
2451061.079259259, A.D. 1998-Sep-04 13:54:08.0000, -3.853937095722866E+08,  2.274495518734906E+08, -1.114818567360139E+08,
2451062.079259259, A.D. 1998-Sep-05 13:54:08.0000, -3.862737672856432E+08,  2.262635869553542E+08, -1.114603506371427E+08,
2451063.079259259, A.D. 1998-Sep-06 13:54:08.0000, -3.871499284616405E+08,  2.250753387650731E+08, -1.114377197794282E+08,
2451064.079259259, A.D. 1998-Sep-07 13:54:08.0000, -3.880221879972596E+08,  2.238848214710308E+08, -1.114139654716068E+08,
2451065.079259259, A.D. 1998-Sep-08 13:54:08.0000, -3.888905408415080E+08,  2.226920492403969E+08, -1.113890890319904E+08,
2451066.079259259, A.D. 1998-Sep-09 13:54:08.0000, -3.897549819955406E+08,  2.214970362389187E+08, -1.113630917883918E+08,
2451067.079259259, A.D. 1998-Sep-10 13:54:08.0000, -3.906155065127661E+08,  2.202997966306575E+08, -1.113359750780550E+08,
2451068.079259259, A.D. 1998-Sep-11 13:54:08.0000, -3.914721094989201E+08,  2.191003445776766E+08, -1.113077402475930E+08,
2451069.079259259, A.D. 1998-Sep-12 13:54:08.0000, -3.923247861120970E+08,  2.178986942396961E+08, -1.112783886529328E+08,
2451070.079259259, A.D. 1998-Sep-13 13:54:08.0000, -3.931735315627350E+08,  2.166948597737282E+08, -1.112479216592661E+08,
2451071.079259259, A.D. 1998-Sep-14 13:54:08.0000, -3.940183411135512E+08,  2.154888553337073E+08, -1.112163406410050E+08,
2451072.079259259, A.D. 1998-Sep-15 13:54:08.0000, -3.948592100794348E+08,  2.142806950701302E+08, -1.111836469817407E+08,
2451073.079259259, A.D. 1998-Sep-16 13:54:08.0000, -3.956961338273050E+08,  2.130703931297102E+08, -1.111498420742054E+08,
2451074.079259259, A.D. 1998-Sep-17 13:54:08.0000, -3.965291077759390E+08,  2.118579636550559E+08, -1.111149273202340E+08,
2451075.079259259, A.D. 1998-Sep-18 13:54:08.0000, -3.973581273957807E+08,  2.106434207843762E+08, -1.110789041307260E+08,
2451076.079259259, A.D. 1998-Sep-19 13:54:08.0000, -3.981831882087382E+08,  2.094267786512094E+08, -1.110417739256069E+08,
2451077.079259259, A.D. 1998-Sep-20 13:54:08.0000, -3.990042857879751E+08,  2.082080513841789E+08, -1.110035381337875E+08,
2451078.079259259, A.D. 1998-Sep-21 13:54:08.0000, -3.998214157577019E+08,  2.069872531067693E+08, -1.109641981931223E+08,
2451079.079259259, A.D. 1998-Sep-22 13:54:08.0000, -4.006345737929700E+08,  2.057643979371222E+08, -1.109237555503656E+08,
2451080.079259259, A.D. 1998-Sep-23 13:54:08.0000, -4.014437556194709E+08,  2.045394999878468E+08, -1.108822116611269E+08,
2451081.079259259, A.D. 1998-Sep-24 13:54:08.0000, -4.022489570133427E+08,  2.033125733658431E+08, -1.108395679898236E+08,
2451082.079259259, A.D. 1998-Sep-25 13:54:08.0000, -4.030501738009835E+08,  2.020836321721348E+08, -1.107958260096335E+08,
2451083.079259259, A.D. 1998-Sep-26 13:54:08.0000, -4.038474018588724E+08,  2.008526905017087E+08, -1.107509872024458E+08,
2451084.079259259, A.D. 1998-Sep-27 13:54:08.0000, -4.046406371133963E+08,  1.996197624433601E+08, -1.107050530588110E+08,
2451085.079259259, A.D. 1998-Sep-28 13:54:08.0000, -4.054298755406845E+08,  1.983848620795414E+08, -1.106580250778907E+08,
2451086.079259259, A.D. 1998-Sep-29 13:54:08.0000, -4.062151131664481E+08,  1.971480034862135E+08, -1.106099047674059E+08,
2451087.079259259, A.D. 1998-Sep-30 13:54:08.0000, -4.069963460658243E+08,  1.959092007326984E+08, -1.105606936435860E+08,
2451088.079259259, A.D. 1998-Oct-01 13:54:08.0000, -4.077735703632250E+08,  1.946684678815333E+08, -1.105103932311168E+08,
2451089.079259259, A.D. 1998-Oct-02 13:54:08.0000, -4.085467822321889E+08,  1.934258189883250E+08, -1.104590050630888E+08,
2451090.079259259, A.D. 1998-Oct-03 13:54:08.0000, -4.093159778952365E+08,  1.921812681016045E+08, -1.104065306809444E+08,
2451091.079259259, A.D. 1998-Oct-04 13:54:08.0000, -4.100811536237279E+08,  1.909348292626815E+08, -1.103529716344267E+08,
2451092.079259259, A.D. 1998-Oct-05 13:54:08.0000, -4.108423057377217E+08,  1.896865165054996E+08, -1.102983294815271E+08,
2451093.079259259, A.D. 1998-Oct-06 13:54:08.0000, -4.115994306058365E+08,  1.884363438564904E+08, -1.102426057884330E+08,
2451094.079259259, A.D. 1998-Oct-07 13:54:08.0000, -4.123525246451125E+08,  1.871843253344285E+08, -1.101858021294764E+08,
2451095.079259259, A.D. 1998-Oct-08 13:54:08.0000, -4.131015843208750E+08,  1.859304749502860E+08, -1.101279200870820E+08,
2451096.079259259, A.D. 1998-Oct-09 13:54:08.0000, -4.138466061465981E+08,  1.846748067070870E+08, -1.100689612517155E+08,
2451097.079259259, A.D. 1998-Oct-10 13:54:08.0000, -4.145875866837692E+08,  1.834173345997624E+08, -1.100089272218322E+08,
2451098.079259259, A.D. 1998-Oct-11 13:54:08.0000, -4.153245225417535E+08,  1.821580726150047E+08, -1.099478196038257E+08,
2451099.079259259, A.D. 1998-Oct-12 13:54:08.0000, -4.160574103776587E+08,  1.808970347311238E+08, -1.098856400119771E+08,
2451100.079259259, A.D. 1998-Oct-13 13:54:08.0000, -4.167862468962011E+08,  1.796342349179014E+08, -1.098223900684038E+08,
2451101.079259259, A.D. 1998-Oct-14 13:54:08.0000, -4.175110288495697E+08,  1.783696871364480E+08, -1.097580714030088E+08,
2451102.079259259, A.D. 1998-Oct-15 13:54:08.0000, -4.182317530372922E+08,  1.771034053390584E+08, -1.096926856534305E+08,
2451103.079259259, A.D. 1998-Oct-16 13:54:08.0000, -4.189484163060996E+08,  1.758354034690688E+08, -1.096262344649920E+08,
2451104.079259259, A.D. 1998-Oct-17 13:54:08.0000, -4.196610155497920E+08,  1.745656954607142E+08, -1.095587194906513E+08,
2451105.079259259, A.D. 1998-Oct-18 13:54:08.0000, -4.203695477091027E+08,  1.732942952389864E+08, -1.094901423909513E+08,
2451106.079259259, A.D. 1998-Oct-19 13:54:08.0000, -4.210740097715642E+08,  1.720212167194920E+08, -1.094205048339700E+08,
2451107.079259259, A.D. 1998-Oct-20 13:54:08.0000, -4.217743987713723E+08,  1.707464738083121E+08, -1.093498084952712E+08,
2451108.079259259, A.D. 1998-Oct-21 13:54:08.0000, -4.224707117892510E+08,  1.694700804018616E+08, -1.092780550578550E+08,
2451109.079259259, A.D. 1998-Oct-22 13:54:08.0000, -4.231629459523172E+08,  1.681920503867500E+08, -1.092052462121087E+08,
2451110.079259259, A.D. 1998-Oct-23 13:54:08.0000, -4.238510984339453E+08,  1.669123976396421E+08, -1.091313836557583E+08,
2451111.079259259, A.D. 1998-Oct-24 13:54:08.0000, -4.245351664536313E+08,  1.656311360271197E+08, -1.090564690938192E+08,
2451112.079259259, A.D. 1998-Oct-25 13:54:08.0000, -4.252151472768576E+08,  1.643482794055440E+08, -1.089805042385481E+08,
2451113.079259259, A.D. 1998-Oct-26 13:54:08.0000, -4.258910382149565E+08,  1.630638416209184E+08, -1.089034908093949E+08,
2451114.079259259, A.D. 1998-Oct-27 13:54:08.0000, -4.265628366249748E+08,  1.617778365087515E+08, -1.088254305329542E+08,
2451115.079259259, A.D. 1998-Oct-28 13:54:08.0000, -4.272305399095377E+08,  1.604902778939214E+08, -1.087463251429177E+08,
2451116.079259259, A.D. 1998-Oct-29 13:54:08.0000, -4.278941455167127E+08,  1.592011795905397E+08, -1.086661763800268E+08,
2451117.079259259, A.D. 1998-Oct-30 13:54:08.0000, -4.285536509398730E+08,  1.579105554018162E+08, -1.085849859920250E+08,
2451118.079259259, A.D. 1998-Oct-31 13:54:08.0000, -4.292090537175614E+08,  1.566184191199238E+08, -1.085027557336109E+08,
2451119.079259259, A.D. 1998-Nov-01 13:54:08.0000, -4.298603514333533E+08,  1.553247845258630E+08, -1.084194873663912E+08,
2451120.079259259, A.D. 1998-Nov-02 13:54:08.0000, -4.305075417157202E+08,  1.540296653893279E+08, -1.083351826588345E+08,
2451121.079259259, A.D. 1998-Nov-03 13:54:08.0000, -4.311506222378916E+08,  1.527330754685705E+08, -1.082498433862246E+08,
2451122.079259259, A.D. 1998-Nov-04 13:54:08.0000, -4.317895907177179E+08,  1.514350285102656E+08, -1.081634713306150E+08,
2451123.079259259, A.D. 1998-Nov-05 13:54:08.0000, -4.324244449175315E+08,  1.501355382493756E+08, -1.080760682807829E+08,
2451124.079259259, A.D. 1998-Nov-06 13:54:08.0000, -4.330551826440071E+08,  1.488346184090141E+08, -1.079876360321843E+08,
2451125.079259259, A.D. 1998-Nov-07 13:54:08.0000, -4.336818017480221E+08,  1.475322827003091E+08, -1.078981763869089E+08,
2451126.079259259, A.D. 1998-Nov-08 13:54:08.0000, -4.343043001245139E+08,  1.462285448222658E+08, -1.078076911536360E+08,
2451127.079259259, A.D. 1998-Nov-09 13:54:08.0000, -4.349226757123367E+08,  1.449234184616280E+08, -1.077161821475907E+08,
2451128.079259259, A.D. 1998-Nov-10 13:54:08.0000, -4.355369264941151E+08,  1.436169172927384E+08, -1.076236511905003E+08,
2451129.079259259, A.D. 1998-Nov-11 13:54:08.0000, -4.361470504960954E+08,  1.423090549773983E+08, -1.075301001105519E+08,
2451130.079259259, A.D. 1998-Nov-12 13:54:08.0000, -4.367530457879928E+08,  1.409998451647258E+08, -1.074355307423503E+08,
2451131.079259259, A.D. 1998-Nov-13 13:54:08.0000, -4.373549104828351E+08,  1.396893014910131E+08, -1.073399449268768E+08,
2451132.079259259, A.D. 1998-Nov-14 13:54:08.0000, -4.379526427367993E+08,  1.383774375795838E+08, -1.072433445114487E+08,
2451133.079259259, A.D. 1998-Nov-15 13:54:08.0000, -4.385462407490436E+08,  1.370642670406498E+08, -1.071457313496797E+08,
2451134.079259259, A.D. 1998-Nov-16 13:54:08.0000, -4.391357027615306E+08,  1.357498034711684E+08, -1.070471073014413E+08,
2451135.079259259, A.D. 1998-Nov-17 13:54:08.0000, -4.397210270588421E+08,  1.344340604547036E+08, -1.069474742328247E+08,
2451136.079259259, A.D. 1998-Nov-18 13:54:08.0000, -4.403022119679837E+08,  1.331170515612890E+08, -1.068468340161042E+08,
2451137.079259259, A.D. 1998-Nov-19 13:54:08.0000, -4.408792558581792E+08,  1.317987903472982E+08, -1.067451885297007E+08,
2451138.079259259, A.D. 1998-Nov-20 13:54:08.0000, -4.414521571406521E+08,  1.304792903553244E+08, -1.066425396581461E+08,
2451139.079259259, A.D. 1998-Nov-21 13:54:08.0000, -4.420209142683976E+08,  1.291585651140726E+08, -1.065388892920481E+08,
2451140.079259259, A.D. 1998-Nov-22 13:54:08.0000, -4.425855257359429E+08,  1.278366281382681E+08, -1.064342393280545E+08,
2451141.079259259, A.D. 1998-Nov-23 13:54:08.0000, -4.431459900790991E+08,  1.265134929285863E+08, -1.063285916688167E+08,
2451142.079259259, A.D. 1998-Nov-24 13:54:08.0000, -4.437023058747103E+08,  1.251891729716094E+08, -1.062219482229526E+08,
2451143.079259259, A.D. 1998-Nov-25 13:54:08.0000, -4.442544717404044E+08,  1.238636817398108E+08, -1.061143109050059E+08,
2451144.079259259, A.D. 1998-Nov-26 13:54:08.0000, -4.448024863343500E+08,  1.225370326915734E+08, -1.060056816354029E+08,
2451145.079259259, A.D. 1998-Nov-27 13:54:08.0000, -4.453463483550373E+08,  1.212092392712365E+08, -1.058960623404060E+08,
2451146.079259259, A.D. 1998-Nov-28 13:54:08.0000, -4.458860565410825E+08,  1.198803149091757E+08, -1.057854549520607E+08,
2451147.079259259, A.D. 1998-Nov-29 13:54:08.0000, -4.464216096710752E+08,  1.185502730219029E+08, -1.056738614081392E+08,
2451148.079259259, A.D. 1998-Nov-30 13:54:08.0000, -4.469530065634712E+08,  1.172191270121782E+08, -1.055612836520774E+08,
2451149.079259259, A.D. 1998-Dec-01 13:54:08.0000, -4.474802460765382E+08,  1.158868902691199E+08, -1.054477236329089E+08,
2451150.079259259, A.D. 1998-Dec-02 13:54:08.0000, -4.480033271083537E+08,  1.145535761682954E+08, -1.053331833051950E+08,
2451151.079259259, A.D. 1998-Dec-03 13:54:08.0000, -4.485222485968496E+08,  1.132191980717792E+08, -1.052176646289543E+08,
2451152.079259259, A.D. 1998-Dec-04 13:54:08.0000, -4.490370095198935E+08,  1.118837693281602E+08, -1.051011695695925E+08,
2451153.079259259, A.D. 1998-Dec-05 13:54:08.0000, -4.495476088953874E+08,  1.105473032724943E+08, -1.049837000978357E+08,
2451154.079259259, A.D. 1998-Dec-06 13:54:08.0000, -4.500540457813685E+08,  1.092098132261961E+08, -1.048652581896689E+08,
2451155.079259259, A.D. 1998-Dec-07 13:54:08.0000, -4.505563192760948E+08,  1.078713124968740E+08, -1.047458458262806E+08,
2451156.079259259, A.D. 1998-Dec-08 13:54:08.0000, -4.510544285180980E+08,  1.065318143781190E+08, -1.046254649940147E+08,
2451157.079259259, A.D. 1998-Dec-09 13:54:08.0000, -4.515483726861944E+08,  1.051913321492601E+08, -1.045041176843287E+08,
2451158.079259259, A.D. 1998-Dec-10 13:54:08.0000, -4.520381509994503E+08,  1.038498790751000E+08, -1.043818058937588E+08,
2451159.079259259, A.D. 1998-Dec-11 13:54:08.0000, -4.525237627170998E+08,  1.025074684056468E+08, -1.042585316238892E+08,
2451160.079259259, A.D. 1998-Dec-12 13:54:08.0000, -4.530052071384199E+08,  1.011641133758540E+08, -1.041342968813255E+08,
2451161.079259259, A.D. 1998-Dec-13 13:54:08.0000, -4.534824836025716E+08,  9.981982720537706E+07, -1.040091036776695E+08,
2451162.079259259, A.D. 1998-Dec-14 13:54:08.0000, -4.539555914884125E+08,  9.847462309835333E+07, -1.038829540294959E+08,
2451163.079259259, A.D. 1998-Dec-15 13:54:08.0000, -4.544245302142916E+08,  9.712851424320686E+07, -1.037558499583277E+08,
2451164.079259259, A.D. 1998-Dec-16 13:54:08.0000, -4.548892992378327E+08,  9.578151381247929E+07, -1.036277934906120E+08,
2451165.079259259, A.D. 1998-Dec-17 13:54:08.0000, -4.553498980557141E+08,  9.443363496268556E+07, -1.034987866576933E+08,
2451166.079259259, A.D. 1998-Dec-18 13:54:08.0000, -4.558063262034472E+08,  9.308489083419092E+07, -1.033688314957860E+08,
2451167.079259259, A.D. 1998-Dec-19 13:54:08.0000, -4.562585832551607E+08,  9.173529455110593E+07, -1.032379300459452E+08,
2451168.079259259, A.D. 1998-Dec-20 13:54:08.0000, -4.567066688233898E+08,  9.038485922119680E+07, -1.031060843540360E+08,
2451169.079259259, A.D. 1998-Dec-21 13:54:08.0000, -4.571505825588732E+08,  8.903359793580839E+07, -1.029732964707006E+08,
2451170.079259259, A.D. 1998-Dec-22 13:54:08.0000, -4.575903241503584E+08,  8.768152376979527E+07, -1.028395684513257E+08,
2451171.079259259, A.D. 1998-Dec-23 13:54:08.0000, -4.580258933244144E+08,  8.632864978146061E+07, -1.027049023560073E+08,
2451172.079259259, A.D. 1998-Dec-24 13:54:08.0000, -4.584572898452526E+08,  8.497498901249918E+07, -1.025693002495157E+08,
2451173.079259259, A.D. 1998-Dec-25 13:54:08.0000, -4.588845135145544E+08,  8.362055448794468E+07, -1.024327642012591E+08,
2451174.079259259, A.D. 1998-Dec-26 13:54:08.0000, -4.593075641713054E+08,  8.226535921611841E+07, -1.022952962852477E+08,
2451175.079259259, A.D. 1998-Dec-27 13:54:08.0000, -4.597264416916338E+08,  8.090941618857951E+07, -1.021568985800563E+08,
2451176.079259259, A.D. 1998-Dec-28 13:54:08.0000, -4.601411459886567E+08,  7.955273838007632E+07, -1.020175731687873E+08,
2451177.079259259, A.D. 1998-Dec-29 13:54:08.0000, -4.605516770123270E+08,  7.819533874849734E+07, -1.018773221390336E+08,
2451178.079259259, A.D. 1998-Dec-30 13:54:08.0000, -4.609580347492868E+08,  7.683723023482260E+07, -1.017361475828412E+08,
2451179.079259259, A.D. 1998-Dec-31 13:54:08.0000, -4.613602192227221E+08,  7.547842576307423E+07, -1.015940515966715E+08,
2451180.079259259, A.D. 1999-Jan-01 13:54:08.0000, -4.617582304922210E+08,  7.411893824026762E+07, -1.014510362813647E+08,
2451181.079259259, A.D. 1999-Jan-02 13:54:08.0000, -4.621520686536339E+08,  7.275878055636130E+07, -1.013071037421022E+08,
2451182.079259259, A.D. 1999-Jan-03 13:54:08.0000, -4.625417338389354E+08,  7.139796558420670E+07, -1.011622560883696E+08,
2451183.079259259, A.D. 1999-Jan-04 13:54:08.0000, -4.629272262160884E+08,  7.003650617949767E+07, -1.010164954339197E+08,
2451184.079259259, A.D. 1999-Jan-05 13:54:08.0000, -4.633085459889087E+08,  6.867441518071994E+07, -1.008698238967361E+08,
2451185.079259259, A.D. 1999-Jan-06 13:54:08.0000, -4.636856933969315E+08,  6.731170540909959E+07, -1.007222435989963E+08,
2451186.079259259, A.D. 1999-Jan-07 13:54:08.0000, -4.640586687152785E+08,  6.594838966855207E+07, -1.005737566670352E+08,
2451187.079259259, A.D. 1999-Jan-08 13:54:08.0000, -4.644274722545266E+08,  6.458448074563072E+07, -1.004243652313095E+08,
2451188.079259259, A.D. 1999-Jan-09 13:54:08.0000, -4.647921043605760E+08,  6.321999140947530E+07, -1.002740714263611E+08,
2451189.079259259, A.D. 1999-Jan-10 13:54:08.0000, -4.651525654145211E+08,  6.185493441176060E+07, -1.001228773907816E+08,
2451190.079259259, A.D. 1999-Jan-11 13:54:08.0000, -4.655088558325192E+08,  6.048932248664492E+07, -9.997078526717666E+07,
2451191.079259259, A.D. 1999-Jan-12 13:54:08.0000, -4.658609760656634E+08,  5.912316835071885E+07, -9.981779720213045E+07,
2451192.079259259, A.D. 1999-Jan-13 13:54:08.0000, -4.662089265998526E+08,  5.775648470295390E+07, -9.966391534617078E+07,
2451193.079259259, A.D. 1999-Jan-14 13:54:08.0000, -4.665527079556645E+08,  5.638928422465162E+07, -9.950914185373376E+07,
2451194.079259259, A.D. 1999-Jan-15 13:54:08.0000, -4.668923206882271E+08,  5.502157957939257E+07, -9.935347888312927E+07,
2451195.079259259, A.D. 1999-Jan-16 13:54:08.0000, -4.672277653870934E+08,  5.365338341298580E+07, -9.919692859650615E+07,
2451196.079259259, A.D. 1999-Jan-17 13:54:08.0000, -4.675590426761134E+08,  5.228470835341814E+07, -9.903949315981802E+07,
2451197.079259259, A.D. 1999-Jan-18 13:54:08.0000, -4.678861532133090E+08,  5.091556701080403E+07, -9.888117474278888E+07,
2451198.079259259, A.D. 1999-Jan-19 13:54:08.0000, -4.682090976907483E+08,  4.954597197733533E+07, -9.872197551887925E+07,
2451199.079259259, A.D. 1999-Jan-20 13:54:08.0000, -4.685278768344208E+08,  4.817593582723146E+07, -9.856189766525230E+07,
2451200.079259259, A.D. 1999-Jan-21 13:54:08.0000, -4.688424914041124E+08,  4.680547111668939E+07, -9.840094336274029E+07,
2451201.079259259, A.D. 1999-Jan-22 13:54:08.0000, -4.691529421932819E+08,  4.543459038383412E+07, -9.823911479581124E+07,
2451202.079259259, A.D. 1999-Jan-23 13:54:08.0000, -4.694592300289372E+08,  4.406330614866887E+07, -9.807641415253562E+07,
2451203.079259259, A.D. 1999-Jan-24 13:54:08.0000, -4.697613557715119E+08,  4.269163091302545E+07, -9.791284362455353E+07,
2451204.079259259, A.D. 1999-Jan-25 13:54:08.0000, -4.700593203147432E+08,  4.131957716051462E+07, -9.774840540704188E+07,
2451205.079259259, A.D. 1999-Jan-26 13:54:08.0000, -4.703531245855488E+08,  3.994715735647605E+07, -9.758310169868185E+07,
2451206.079259259, A.D. 1999-Jan-27 13:54:08.0000, -4.706427695439057E+08,  3.857438394792833E+07, -9.741693470162679E+07,
2451207.079259259, A.D. 1999-Jan-28 13:54:08.0000, -4.709282561827281E+08,  3.720126936351852E+07, -9.724990662147000E+07,
2451208.079259259, A.D. 1999-Jan-29 13:54:08.0000, -4.712095855277464E+08,  3.582782601347120E+07, -9.708201966721314E+07,
2451209.079259259, A.D. 1999-Jan-30 13:54:08.0000, -4.714867586373851E+08,  3.445406628953701E+07, -9.691327605123469E+07,
2451210.079259259, A.D. 1999-Jan-31 13:54:08.0000, -4.717597766026427E+08,  3.308000256494053E+07, -9.674367798925883E+07,
2451211.079259259, A.D. 1999-Feb-01 13:54:08.0000, -4.720286405469696E+08,  3.170564719432711E+07, -9.657322770032459E+07,
2451212.079259259, A.D. 1999-Feb-02 13:54:08.0000, -4.722933516261463E+08,  3.033101251370880E+07, -9.640192740675558E+07,
2451213.079259259, A.D. 1999-Feb-03 13:54:08.0000, -4.725539110281615E+08,  2.895611084040919E+07, -9.622977933412972E+07,
2451214.079259259, A.D. 1999-Feb-04 13:54:08.0000, -4.728103199730882E+08,  2.758095447300662E+07, -9.605678571124977E+07,
2451215.079259259, A.D. 1999-Feb-05 13:54:08.0000, -4.730625797129598E+08,  2.620555569127629E+07, -9.588294877011420E+07,
2451216.079259259, A.D. 1999-Feb-06 13:54:08.0000, -4.733106915316429E+08,  2.482992675613043E+07, -9.570827074588874E+07,
2451217.079259259, A.D. 1999-Feb-07 13:54:08.0000, -4.735546567447085E+08,  2.345407990955721E+07, -9.553275387687826E+07,
2451218.079259259, A.D. 1999-Feb-08 13:54:08.0000, -4.737944766993000E+08,  2.207802737455776E+07, -9.535640040449968E+07,
2451219.079259259, A.D. 1999-Feb-09 13:54:08.0000, -4.740301527739972E+08,  2.070178135508195E+07, -9.517921257325523E+07,
2451220.079259259, A.D. 1999-Feb-10 13:54:08.0000, -4.742616863786751E+08,  1.932535403596314E+07, -9.500119263070685E+07,
2451221.079259259, A.D. 1999-Feb-11 13:54:08.0000, -4.744890789543564E+08,  1.794875758285222E+07, -9.482234282745126E+07,
2451222.079259259, A.D. 1999-Feb-12 13:54:08.0000, -4.747123319730577E+08,  1.657200414215233E+07, -9.464266541709571E+07,
2451223.079259259, A.D. 1999-Feb-13 13:54:08.0000, -4.749314469376264E+08,  1.519510584095497E+07, -9.446216265623517E+07,
2451224.079259259, A.D. 1999-Feb-14 13:54:08.0000, -4.751464253815684E+08,  1.381807478697974E+07, -9.428083680442972E+07,
2451225.079259259, A.D. 1999-Feb-15 13:54:08.0000, -4.753572688688651E+08,  1.244092306851984E+07, -9.409869012418300E+07,
2451226.079259259, A.D. 1999-Feb-16 13:54:08.0000, -4.755639789937801E+08,  1.106366275439629E+07, -9.391572488092126E+07,
2451227.079259259, A.D. 1999-Feb-17 13:54:08.0000, -4.757665573806536E+08,  9.686305893924262E+06, -9.373194334297252E+07,
2451228.079259259, A.D. 1999-Feb-18 13:54:08.0000, -4.759650056836880E+08,  8.308864516896106E+06, -9.354734778154550E+07,
2451229.079259259, A.D. 1999-Feb-19 13:54:08.0000, -4.761593255867256E+08,  6.931350633584972E+06, -9.336194047070789E+07,
2451230.079259259, A.D. 1999-Feb-20 13:54:08.0000, -4.763495188030218E+08,  5.553776234773856E+06, -9.317572368736315E+07,
2451231.079259259, A.D. 1999-Feb-21 13:54:08.0000, -4.765355870750232E+08,  4.176153291813098E+06, -9.298869971122488E+07,
2451232.079259259, A.D. 1999-Feb-22 13:54:08.0000, -4.767175321741506E+08,  2.798493756711137E+06, -9.280087082478756E+07,
2451233.079259259, A.D. 1999-Feb-23 13:54:08.0000, -4.768953559006076E+08,  1.420809562252954E+06, -9.261223931329441E+07,
2451234.079259259, A.D. 1999-Feb-24 13:54:08.0000, -4.770690600832145E+08,  4.311262215015292E+04, -9.242280746469915E+07,
2451235.079259259, A.D. 1999-Feb-25 13:54:08.0000, -4.772386465792820E+08, -1.334585168788254E+06, -9.223257756962307E+07,
2451236.079259259, A.D. 1999-Feb-26 13:54:08.0000, -4.774041172745348E+08, -2.712271934474494E+06, -9.204155192130709E+07,
2451237.079259259, A.D. 1999-Feb-27 13:54:08.0000, -4.775654740830879E+08, -4.089935817365151E+06, -9.184973281555977E+07,
2451238.079259259, A.D. 1999-Feb-28 13:54:08.0000, -4.777227189474714E+08, -5.467564978301976E+06, -9.165712255070098E+07,
2451239.079259259, A.D. 1999-Mar-01 13:54:08.0000, -4.778758538387096E+08, -6.845147596389167E+06, -9.146372342750695E+07,
2451240.079259259, A.D. 1999-Mar-02 13:54:08.0000, -4.780248807564283E+08, -8.222671868919667E+06, -9.126953774915373E+07,
2451241.079259259, A.D. 1999-Mar-03 13:54:08.0000, -4.781698017289853E+08, -9.600126011359662E+06, -9.107456782116520E+07,
2451242.079259259, A.D. 1999-Mar-04 13:54:08.0000, -4.783106188136002E+08, -1.097749825739301E+07, -9.087881595136578E+07,
2451243.079259259, A.D. 1999-Mar-05 13:54:08.0000, -4.784473340964683E+08, -1.235477685902214E+07, -9.068228444983968E+07,
2451244.079259259, A.D. 1999-Mar-06 13:54:08.0000, -4.785799496928430E+08, -1.373195008671603E+07, -9.048497562889710E+07,
