JDTDB,Calendar Date (TDB),X,Y,Z,
2450416.563819444, A.D. 1996-Nov-29 01:31:54.0000,  5.111011689183551E+08,  5.236552293191470E+08, -1.048193680954930E+07,
2450417.563819444, A.D. 1996-Nov-30 01:31:54.0000,  5.102573810167928E+08,  5.245117612067534E+08, -1.041988775817159E+07,
2450418.563819444, A.D. 1996-Dec-01 01:31:54.0000,  5.094123029130100E+08,  5.253669679477035E+08, -1.035781237447786E+07,
2450419.563819444, A.D. 1996-Dec-02 01:31:54.0000,  5.085659368674536E+08,  5.262208475138487E+08, -1.029571081768104E+07,
2450420.563819444, A.D. 1996-Dec-03 01:31:54.0000,  5.077182851438547E+08,  5.270733978814269E+08, -1.023358324703610E+07,
2450421.563819444, A.D. 1996-Dec-04 01:31:54.0000,  5.068693500092168E+08,  5.279246170310484E+08, -1.017142982184136E+07,
2450422.563819444, A.D. 1996-Dec-05 01:31:54.0000,  5.060191337338049E+08,  5.287745029476815E+08, -1.010925070143896E+07,
2450423.563819444, A.D. 1996-Dec-06 01:31:54.0000,  5.051676385911362E+08,  5.296230536206337E+08, -1.004704604521629E+07,
2450424.563819444, A.D. 1996-Dec-07 01:31:54.0000,  5.043148668579746E+08,  5.304702670435320E+08, -9.984816012607515E+06,
2450425.563819444, A.D. 1996-Dec-08 01:31:54.0000,  5.034608208143270E+08,  5.313161412143008E+08, -9.922560763095856E+06,
2450426.563819444, A.D. 1996-Dec-09 01:31:54.0000,  5.026055027434440E+08,  5.321606741351373E+08, -9.860280456216156E+06,
2450427.563819444, A.D. 1996-Dec-10 01:31:54.0000,  5.017489149318253E+08,  5.330038638124852E+08, -9.797975251558036E+06,
2450428.563819444, A.D. 1996-Dec-11 01:31:54.0000,  5.008910596692306E+08,  5.338457082570064E+08, -9.735645308770001E+06,
2450429.563819444, A.D. 1996-Dec-12 01:31:54.0000,  5.000319392486982E+08,  5.346862054835524E+08, -9.673290787563801E+06,
2450430.563819444, A.D. 1996-Dec-13 01:31:54.0000,  4.991715559665702E+08,  5.355253535111352E+08, -9.610911847719997E+06,
2450431.563819444, A.D. 1996-Dec-14 01:31:54.0000,  4.983099121225279E+08,  5.363631503628997E+08, -9.548508649093837E+06,
2450432.563819444, A.D. 1996-Dec-15 01:31:54.0000,  4.974470100196372E+08,  5.371995940660996E+08, -9.486081351621866E+06,
2450433.563819444, A.D. 1996-Dec-16 01:31:54.0000,  4.965828519644052E+08,  5.380346826520792E+08, -9.423630115329742E+06,
2450434.563819444, A.D. 1996-Dec-17 01:31:54.0000,  4.957174402668493E+08,  5.388684141562634E+08, -9.361155100339204E+06,
2450435.563819444, A.D. 1996-Dec-18 01:31:54.0000,  4.948507772405749E+08,  5.397007866181610E+08, -9.298656466876090E+06,
2450436.563819444, A.D. 1996-Dec-19 01:31:54.0000,  4.939828652028670E+08,  5.405317980813841E+08, -9.236134375277430E+06,
