JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.147164352, A.D. 1998-Nov-29 15:31:55.0000,  4.007113473006697E+08, -2.417757855904606E+07,  1.181249492968101E+07,
2451148.147164352, A.D. 1998-Nov-30 15:31:55.0000,  4.007338570277229E+08, -2.258528577169845E+07,  1.146342507482058E+07,
2451149.147164352, A.D. 1998-Dec-01 15:31:55.0000,  4.007502406041065E+08, -2.099264674716535E+07,  1.111417916532253E+07,
2451150.147164352, A.D. 1998-Dec-02 15:31:55.0000,  4.007604941264879E+08, -1.939968568221858E+07,  1.076476245109567E+07,
2451151.147164352, A.D. 1998-Dec-03 15:31:55.0000,  4.007646138040143E+08, -1.780642680760806E+07,  1.041518019162923E+07,
2451152.147164352, A.D. 1998-Dec-04 15:31:55.0000,  4.007625959584352E+08, -1.621289438738476E+07,  1.006543765589868E+07,
2451153.147164352, A.D. 1998-Dec-05 15:31:55.0000,  4.007544370242047E+08, -1.461911271827850E+07,  9.715540122267369E+06,
2451154.147164352, A.D. 1998-Dec-06 15:31:55.0000,  4.007401335485787E+08, -1.302510612913272E+07,  9.365492878382731E+06,
2451155.147164352, A.D. 1998-Dec-07 15:31:55.0000,  4.007196821917257E+08, -1.143089898039372E+07,  9.015301221065175E+06,
2451156.147164352, A.D. 1998-Dec-08 15:31:55.0000,  4.006930797268686E+08, -9.836515663642678E+06,  8.664970456189446E+06,
2451157.147164352, A.D. 1998-Dec-09 15:31:55.0000,  4.006603230404630E+08, -8.241980601158137E+06,  8.314505898558578E+06,
2451158.147164352, A.D. 1998-Dec-10 15:31:55.0000,  4.006214091324197E+08, -6.647318245494447E+06,  7.963912871771112E+06,
2451159.147164352, A.D. 1998-Dec-11 15:31:55.0000,  4.005763351163701E+08, -5.052553079061160E+06,  7.613196708082940E+06,
2451160.147164352, A.D. 1998-Dec-12 15:31:55.0000,  4.005250982199700E+08, -3.457709613691279E+06,  7.262362748265123E+06,
2451161.147164352, A.D. 1998-Dec-13 15:31:55.0000,  4.004676957852339E+08, -1.862812390189848E+06,  6.911416341459076E+06,
2451162.147164352, A.D. 1998-Dec-14 15:31:55.0000,  4.004041252688921E+08, -2.678859778572540E+05,  6.560362845030346E+06,
2451163.147164352, A.D. 1998-Dec-15 15:31:55.0000,  4.003343842427631E+08,  1.327045026015212E+06,  6.209207624421962E+06,
2451164.147164352, A.D. 1998-Dec-16 15:31:55.0000,  4.002584703941309E+08,  2.921955996677989E+06,  5.857956053008095E+06,
2451165.147164352, A.D. 1998-Dec-17 15:31:55.0000,  4.001763815261239E+08,  4.516822282482289E+06,  5.506613511948493E+06,
2451166.147164352, A.D. 1998-Dec-18 15:31:55.0000,  4.000881155580886E+08,  6.111619205462585E+06,  5.155185390043865E+06,
2451167.147164352, A.D. 1998-Dec-19 15:31:55.0000,  3.999936705259556E+08,  7.706322061939277E+06,  4.803677083592304E+06,
2451168.147164352, A.D. 1998-Dec-20 15:31:55.0000,  3.998930445825947E+08,  9.300906123138145E+06,  4.452093996246658E+06,
2451169.147164352, A.D. 1998-Dec-21 15:31:55.0000,  3.997862359981595E+08,  1.089534663582458E+07,  4.100441538872838E+06,
2451170.147164352, A.D. 1998-Dec-22 15:31:55.0000,  3.996732431604186E+08,  1.248961882294787E+07,  3.748725129408693E+06,
2451171.147164352, A.D. 1998-Dec-23 15:31:55.0000,  3.995540645750762E+08,  1.408369788429475E+07,  3.396950192723419E+06,
2451172.147164352, A.D. 1998-Dec-24 15:31:55.0000,  3.994286988660798E+08,  1.567755899714971E+07,  3.045122160477252E+06,
2451173.147164352, A.D. 1998-Dec-25 15:31:55.0000,  3.992971447759181E+08,  1.727117731696055E+07,  2.693246470981324E+06,
2451174.147164352, A.D. 1998-Dec-26 15:31:55.0000,  3.991594011659068E+08,  1.886452797800802E+07,  2.341328569057429E+06,
2451175.147164352, A.D. 1998-Dec-27 15:31:55.0000,  3.990154670164667E+08,  2.045758609407857E+07,  1.989373905897687E+06,
2451176.147164352, A.D. 1998-Dec-28 15:31:55.0000,  3.988653414273910E+08,  2.205032675913980E+07,  1.637387938923935E+06,
2451177.147164352, A.D. 1998-Dec-29 15:31:55.0000,  3.987090236181054E+08,  2.364272504801782E+07,  1.285376131646749E+06,
2451178.147164352, A.D. 1998-Dec-30 15:31:55.0000,  3.985465129279198E+08,  2.523475601707649E+07,  9.333439535240661E+05,
2451179.147164352, A.D. 1998-Dec-31 15:31:55.0000,  3.983778088162732E+08,  2.682639470489808E+07,  5.812968798193112E+05,
2451180.147164352, A.D. 1999-Jan-01 15:31:55.0000,  3.982029108629710E+08,  2.841761613296543E+07,  2.292403914590236E+05,
2451181.147164352, A.D. 1999-Jan-02 15:31:55.0000,  3.980218187684161E+08,  3.000839530634544E+07, -1.228200251100957E+05,
2451182.147164352, A.D. 1999-Jan-03 15:31:55.0000,  3.978345323538345E+08,  3.159870721437381E+07, -4.748788780646566E+05,
2451183.147164352, A.D. 1999-Jan-04 15:31:55.0000,  3.976410515614932E+08,  3.318852683134116E+07, -8.269306703487169E+05,
2451184.147164352, A.D. 1999-Jan-05 15:31:55.0000,  3.974413764549150E+08,  3.477782911718042E+07, -1.178969899818441E+06,
2451185.147164352, A.D. 1999-Jan-06 15:31:55.0000,  3.972355072190846E+08,  3.636658901815561E+07, -1.530991059387395E+06,
2451186.147164352, A.D. 1999-Jan-07 15:31:55.0000,  3.970234441606520E+08,  3.795478146755192E+07, -1.882988637172448E+06,
2451187.147164352, A.D. 1999-Jan-08 15:31:55.0000,  3.968051877081284E+08,  3.954238138636725E+07, -2.234957116640266E+06,
2451188.147164352, A.D. 1999-Jan-09 15:31:55.0000,  3.965807384120786E+08,  4.112936368400514E+07, -2.586890976754395E+06,
2451189.147164352, A.D. 1999-Jan-10 15:31:55.0000,  3.963500969453067E+08,  4.271570325896914E+07, -2.938784692122931E+06,
2451190.147164352, A.D. 1999-Jan-11 15:31:55.0000,  3.961132641030376E+08,  4.430137499955864E+07, -3.290632733146803E+06,
2451191.147164352, A.D. 1999-Jan-12 15:31:55.0000,  3.958702408030932E+08,  4.588635378456610E+07, -3.642429566168597E+06,
2451192.147164352, A.D. 1999-Jan-13 15:31:55.0000,  3.956210280860623E+08,  4.747061448397579E+07, -3.994169653621968E+06,
2451193.147164352, A.D. 1999-Jan-14 15:31:55.0000,  3.953656271154674E+08,  4.905413195966399E+07, -4.345847454181615E+06,
2451194.147164352, A.D. 1999-Jan-15 15:31:55.0000,  3.951040391779244E+08,  5.063688106610041E+07, -4.697457422913769E+06,
2451195.147164352, A.D. 1999-Jan-16 15:31:55.0000,  3.948362656832982E+08,  5.221883665105150E+07, -5.048994011427289E+06,
2451196.147164352, A.D. 1999-Jan-17 15:31:55.0000,  3.945623081648535E+08,  5.379997355628406E+07, -5.400451668025278E+06,
2451197.147164352, A.D. 1999-Jan-18 15:31:55.0000,  3.942821682793984E+08,  5.538026661827183E+07, -5.751824837857099E+06,
2451198.147164352, A.D. 1999-Jan-19 15:31:55.0000,  3.939958478074254E+08,  5.695969066890171E+07, -6.103107963071110E+06,
2451199.147164352, A.D. 1999-Jan-20 15:31:55.0000,  3.937033486532448E+08,  5.853822053618217E+07, -6.454295482967779E+06,
2451200.147164352, A.D. 1999-Jan-21 15:31:55.0000,  3.934046728451151E+08,  6.011583104495221E+07, -6.805381834153328E+06,
2451201.147164352, A.D. 1999-Jan-22 15:31:55.0000,  3.930998225353658E+08,  6.169249701759219E+07, -7.156361450693876E+06,
2451202.147164352, A.D. 1999-Jan-23 15:31:55.0000,  3.927888000005168E+08,  6.326819327473388E+07, -7.507228764270142E+06,
2451203.147164352, A.D. 1999-Jan-24 15:31:55.0000,  3.924716076413913E+08,  6.484289463597435E+07, -7.857978204332449E+06,
2451204.147164352, A.D. 1999-Jan-25 15:31:55.0000,  3.921482479832236E+08,  6.641657592058761E+07, -8.208604198256429E+06,
2451205.147164352, A.D. 1999-Jan-26 15:31:55.0000,  3.918187236757618E+08,  6.798921194823849E+07, -8.559101171499092E+06,
2451206.147164352, A.D. 1999-Jan-27 15:31:55.0000,  3.914830374933655E+08,  6.956077753969660E+07, -8.909463547755405E+06,
2451207.147164352, A.D. 1999-Jan-28 15:31:55.0000,  3.911411923350974E+08,  7.113124751755089E+07, -9.259685749115378E+06,
2451208.147164352, A.D. 1999-Jan-29 15:31:55.0000,  3.907931912248099E+08,  7.270059670692420E+07, -9.609762196221594E+06,
2451209.147164352, A.D. 1999-Jan-30 15:31:55.0000,  3.904390373112275E+08,  7.426879993618794E+07, -9.959687308427319E+06,
2451210.147164352, A.D. 1999-Jan-31 15:31:55.0000,  3.900787338680224E+08,  7.583583203767654E+07, -1.030945550395502E+07,
2451211.147164352, A.D. 1999-Feb-01 15:31:55.0000,  3.897122842938867E+08,  7.740166784840180E+07, -1.065906120005555E+07,
2451212.147164352, A.D. 1999-Feb-02 15:31:55.0000,  3.893396921125992E+08,  7.896628221076638E+07, -1.100849881316777E+07,
2451213.147164352, A.D. 1999-Feb-03 15:31:55.0000,  3.889609609730880E+08,  8.052964997327687E+07, -1.135776275907878E+07,
2451214.147164352, A.D. 1999-Feb-04 15:31:55.0000,  3.885760946494884E+08,  8.209174599125572E+07, -1.170684745308479E+07,
2451215.147164352, A.D. 1999-Feb-05 15:31:55.0000,  3.881850970411979E+08,  8.365254512755227E+07, -1.205574731015267E+07,
2451216.147164352, A.D. 1999-Feb-06 15:31:55.0000,  3.877879721729271E+08,  8.521202225325245E+07, -1.240445674508205E+07,
2451217.147164352, A.D. 1999-Feb-07 15:31:55.0000,  3.873847241947483E+08,  8.677015224838705E+07, -1.275297017266832E+07,
2451218.147164352, A.D. 1999-Feb-08 15:31:55.0000,  3.869753573821421E+08,  8.832691000263910E+07, -1.310128200786631E+07,
2451219.147164352, A.D. 1999-Feb-09 15:31:55.0000,  3.865598761360428E+08,  8.988227041604953E+07, -1.344938666595488E+07,
2451220.147164352, A.D. 1999-Feb-10 15:31:55.0000,  3.861382849828840E+08,  9.143620839972234E+07, -1.379727856270236E+07,
2451221.147164352, A.D. 1999-Feb-11 15:31:55.0000,  3.857105885746438E+08,  9.298869887652954E+07, -1.414495211453293E+07,
2451222.147164352, A.D. 1999-Feb-12 15:31:55.0000,  3.852767916888938E+08,  9.453971678181627E+07, -1.449240173869397E+07,
2451223.147164352, A.D. 1999-Feb-13 15:31:55.0000,  3.848368992288507E+08,  9.608923706410810E+07, -1.483962185342434E+07,
2451224.147164352, A.D. 1999-Feb-14 15:31:55.0000,  3.843909162234308E+08,  9.763723468582171E+07, -1.518660687812356E+07,
2451225.147164352, A.D. 1999-Feb-15 15:31:55.0000,  3.839388478273124E+08,  9.918368462398167E+07, -1.553335123352168E+07,
2451226.147164352, A.D. 1999-Feb-16 15:31:55.0000,  3.834806993210015E+08,  1.007285618709459E+08, -1.587984934184989E+07,
2451227.147164352, A.D. 1999-Feb-17 15:31:55.0000,  3.830164761109051E+08,  1.022718414351439E+08, -1.622609562701117E+07,
2451228.147164352, A.D. 1999-Feb-18 15:31:55.0000,  3.825461837294073E+08,  1.038134983418306E+08, -1.657208451475084E+07,
2451229.147164352, A.D. 1999-Feb-19 15:31:55.0000,  3.820698278349485E+08,  1.053535076338627E+08, -1.691781043282630E+07,
2451230.147164352, A.D. 1999-Feb-20 15:31:55.0000,  3.815874142121019E+08,  1.068918443724988E+08, -1.726326781117514E+07,
2451231.147164352, A.D. 1999-Feb-21 15:31:55.0000,  3.810989487716426E+08,  1.084284836382290E+08, -1.760845108208087E+07,
2451232.147164352, A.D. 1999-Feb-22 15:31:55.0000,  3.806044375505995E+08,  1.099634005316359E+08, -1.795335468033530E+07,
2451233.147164352, A.D. 1999-Feb-23 15:31:55.0000,  3.801038867122842E+08,  1.114965701742864E+08, -1.829797304339679E+07,
2451234.147164352, A.D. 1999-Feb-24 15:31:55.0000,  3.795973025462807E+08,  1.130279677096503E+08, -1.864230061154343E+07,
2451235.147164352, A.D. 1999-Feb-25 15:31:55.0000,  3.790846914683933E+08,  1.145575683040410E+08, -1.898633182802114E+07,
2451236.147164352, A.D. 1999-Feb-26 15:31:55.0000,  3.785660600205379E+08,  1.160853471475646E+08, -1.933006113918656E+07,
2451237.147164352, A.D. 1999-Feb-27 15:31:55.0000,  3.780414148705755E+08,  1.176112794550635E+08, -1.967348299464563E+07,
2451238.147164352, A.D. 1999-Feb-28 15:31:55.0000,  3.775107628120893E+08,  1.191353404670400E+08, -2.001659184738916E+07,
2451239.147164352, A.D. 1999-Mar-01 15:31:55.0000,  3.769741107641096E+08,  1.206575054505437E+08, -2.035938215392712E+07,
2451240.147164352, A.D. 1999-Mar-02 15:31:55.0000,  3.764314657707978E+08,  1.221777497000047E+08, -2.070184837442434E+07,
2451241.147164352, A.D. 1999-Mar-03 15:31:55.0000,  3.758828350011092E+08,  1.236960485380114E+08, -2.104398497283895E+07,
2451242.147164352, A.D. 1999-Mar-04 15:31:55.0000,  3.753282257484490E+08,  1.252123773160260E+08, -2.138578641706616E+07,
2451243.147164352, A.D. 1999-Mar-05 15:31:55.0000,  3.747676454303430E+08,  1.267267114150431E+08, -2.172724717908825E+07,
2451244.147164352, A.D. 1999-Mar-06 15:31:55.0000,  3.742011015881329E+08,  1.282390262462018E+08, -2.206836173513130E+07,
2451245.147164352, A.D. 1999-Mar-07 15:31:55.0000,  3.736286018867101E+08,  1.297492972513616E+08, -2.240912456582879E+07,
2451246.147164352, A.D. 1999-Mar-08 15:31:55.0000,  3.730501541142904E+08,  1.312574999036625E+08, -2.274953015639054E+07,
2451247.147164352, A.D. 1999-Mar-09 15:31:55.0000,  3.724657661822294E+08,  1.327636097080786E+08, -2.308957299677688E+07,
2451248.147164352, A.D. 1999-Mar-10 15:31:55.0000,  3.718754461248762E+08,  1.342676022019799E+08, -2.342924758187526E+07,
2451249.147164352, A.D. 1999-Mar-11 15:31:55.0000,  3.712792020994521E+08,  1.357694529557088E+08, -2.376854841167918E+07,
2451250.147164352, A.D. 1999-Mar-12 15:31:55.0000,  3.706770423859541E+08,  1.372691375731796E+08, -2.410746999146737E+07,
2451251.147164352, A.D. 1999-Mar-13 15:31:55.0000,  3.700689753870679E+08,  1.387666316925009E+08, -2.444600683198260E+07,
2451252.147164352, A.D. 1999-Mar-14 15:31:55.0000,  3.694550096280869E+08,  1.402619109866224E+08, -2.478415344960931E+07,
2451253.147164352, A.D. 1999-Mar-15 15:31:55.0000,  3.688351537568294E+08,  1.417549511640034E+08, -2.512190436654963E+07,
2451254.147164352, A.D. 1999-Mar-16 15:31:55.0000,  3.682094165435491E+08,  1.432457279693008E+08, -2.545925411099760E+07,
2451255.147164352, A.D. 1999-Mar-17 15:31:55.0000,  3.675778068808363E+08,  1.447342171840734E+08, -2.579619721731150E+07,
2451256.147164352, A.D. 1999-Mar-18 15:31:55.0000,  3.669403337835069E+08,  1.462203946274984E+08, -2.613272822618422E+07,
2451257.147164352, A.D. 1999-Mar-19 15:31:55.0000,  3.662970063884790E+08,  1.477042361570983E+08, -2.646884168481217E+07,
2451258.147164352, A.D. 1999-Mar-20 15:31:55.0000,  3.656478339546349E+08,  1.491857176694735E+08, -2.680453214706240E+07,
2451259.147164352, A.D. 1999-Mar-21 15:31:55.0000,  3.649928258626709E+08,  1.506648151010404E+08, -2.713979417363855E+07,
2451260.147164352, A.D. 1999-Mar-22 15:31:55.0000,  3.643319916149331E+08,  1.521415044287715E+08, -2.747462233224560E+07,
2451261.147164352, A.D. 1999-Mar-23 15:31:55.0000,  3.636653408352412E+08,  1.536157616709366E+08, -2.780901119775345E+07,
2451262.147164352, A.D. 1999-Mar-24 15:31:55.0000,  3.629928832687013E+08,  1.550875628878434E+08, -2.814295535235992E+07,
2451263.147164352, A.D. 1999-Mar-25 15:31:55.0000,  3.623146287815062E+08,  1.565568841825777E+08, -2.847644938575292E+07,
2451264.147164352, A.D. 1999-Mar-26 15:31:55.0000,  3.616305873607277E+08,  1.580237017017413E+08, -2.880948789527176E+07,
2451265.147164352, A.D. 1999-Mar-27 15:31:55.0000,  3.609407691140966E+08,  1.594879916361876E+08, -2.914206548606834E+07,
2451266.147164352, A.D. 1999-Mar-28 15:31:55.0000,  3.602451842697771E+08,  1.609497302217546E+08, -2.947417677126757E+07,
2451267.147164352, A.D. 1999-Mar-29 15:31:55.0000,  3.595438431761295E+08,  1.624088937399958E+08, -2.980581637212744E+07,
2451268.147164352, A.D. 1999-Mar-30 15:31:55.0000,  3.588367563014683E+08,  1.638654585189067E+08, -3.013697891819873E+07,
2451269.147164352, A.D. 1999-Mar-31 15:31:55.0000,  3.581239342338096E+08,  1.653194009336503E+08, -3.046765904748444E+07,
2451270.147164352, A.D. 1999-Apr-01 15:31:55.0000,  3.574053876806141E+08,  1.667706974072768E+08, -3.079785140659864E+07,
2451271.147164352, A.D. 1999-Apr-02 15:31:55.0000,  3.566811274685216E+08,  1.682193244114434E+08, -3.112755065092541E+07,
2451272.147164352, A.D. 1999-Apr-03 15:31:55.0000,  3.559511645430799E+08,  1.696652584671280E+08, -3.145675144477688E+07,
2451273.147164352, A.D. 1999-Apr-04 15:31:55.0000,  3.552155099684667E+08,  1.711084761453422E+08, -3.178544846155170E+07,
2451274.147164352, A.D. 1999-Apr-05 15:31:55.0000,  3.544741749272054E+08,  1.725489540678395E+08, -3.211363638389246E+07,
2451275.147164352, A.D. 1999-Apr-06 15:31:55.0000,  3.537271707198757E+08,  1.739866689078220E+08, -3.244130990384324E+07,
2451276.147164352, A.D. 1999-Apr-07 15:31:55.0000,  3.529745087648168E+08,  1.754215973906425E+08, -3.276846372300674E+07,
2451277.147164352, A.D. 1999-Apr-08 15:31:55.0000,  3.522162005978265E+08,  1.768537162945049E+08, -3.309509255270099E+07,
2451278.147164352, A.D. 1999-Apr-09 15:31:55.0000,  3.514522578718529E+08,  1.782830024511612E+08, -3.342119111411583E+07,
2451279.147164352, A.D. 1999-Apr-10 15:31:55.0000,  3.506826923566824E+08,  1.797094327466049E+08, -3.374675413846891E+07,
2451280.147164352, A.D. 1999-Apr-11 15:31:55.0000,  3.499075159386198E+08,  1.811329841217627E+08, -3.407177636716145E+07,
2451281.147164352, A.D. 1999-Apr-12 15:31:55.0000,  3.491267406201653E+08,  1.825536335731815E+08, -3.439625255193353E+07,
2451282.147164352, A.D. 1999-Apr-13 15:31:55.0000,  3.483403785196841E+08,  1.839713581537144E+08, -3.472017745501906E+07,
2451283.147164352, A.D. 1999-Apr-14 15:31:55.0000,  3.475484418710715E+08,  1.853861349732012E+08, -3.504354584930036E+07,
2451284.147164352, A.D. 1999-Apr-15 15:31:55.0000,  3.467509430234126E+08,  1.867979411991485E+08, -3.536635251846219E+07,
2451285.147164352, A.D. 1999-Apr-16 15:31:55.0000,  3.459478944406368E+08,  1.882067540574044E+08, -3.568859225714567E+07,
2451286.147164352, A.D. 1999-Apr-17 15:31:55.0000,  3.451393087011657E+08,  1.896125508328314E+08, -3.601025987110131E+07,
2451287.147164352, A.D. 1999-Apr-18 15:31:55.0000,  3.443251984975579E+08,  1.910153088699757E+08, -3.633135017734225E+07,
2451288.147164352, A.D. 1999-Apr-19 15:31:55.0000,  3.435055766361463E+08,  1.924150055737325E+08, -3.665185800429634E+07,
2451289.147164352, A.D. 1999-Apr-20 15:31:55.0000,  3.426804560366720E+08,  1.938116184100094E+08, -3.697177819195826E+07,
2451290.147164352, A.D. 1999-Apr-21 15:31:55.0000,  3.418498497319119E+08,  1.952051249063851E+08, -3.729110559204116E+07,
2451291.147164352, A.D. 1999-Apr-22 15:31:55.0000,  3.410137708673016E+08,  1.965955026527649E+08, -3.760983506812752E+07,
2451292.147164352, A.D. 1999-Apr-23 15:31:55.0000,  3.401722327005528E+08,  1.979827293020327E+08, -3.792796149581984E+07,
2451293.147164352, A.D. 1999-Apr-24 15:31:55.0000,  3.393252486012669E+08,  1.993667825706993E+08, -3.824547976289091E+07,
2451294.147164352, A.D. 1999-Apr-25 15:31:55.0000,  3.384728320505419E+08,  2.007476402395467E+08, -3.856238476943328E+07,
2451295.147164352, A.D. 1999-Apr-26 15:31:55.0000,  3.376149966405756E+08,  2.021252801542679E+08, -3.887867142800865E+07,
2451296.147164352, A.D. 1999-Apr-27 15:31:55.0000,  3.367517560742637E+08,  2.034996802261035E+08, -3.919433466379650E+07,
