JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.138888889, A.D. 1998-Oct-29 15:20:00.0000,  3.549313510474669E+08, -1.312277523366053E+08,  3.747296511861511E+07,
2451117.138888889, A.D. 1998-Oct-30 15:20:00.0000,  3.553268360570700E+08, -1.296252106407153E+08,  3.711904880341720E+07,
2451118.138888889, A.D. 1998-Oct-31 15:20:00.0000,  3.557159122952502E+08, -1.280203279296697E+08,  3.676446181321280E+07,
2451119.138888889, A.D. 1998-Nov-01 15:20:00.0000,  3.560985618663325E+08, -1.264131292518781E+08,  3.640920942525134E+07,
2451120.138888889, A.D. 1998-Nov-02 15:20:00.0000,  3.564747669693646E+08, -1.248036397970022E+08,  3.605329695083695E+07,
2451121.138888889, A.D. 1998-Nov-03 15:20:00.0000,  3.568445098993931E+08, -1.231918848958180E+08,  3.569672973532216E+07,
2451122.138888889, A.D. 1998-Nov-04 15:20:00.0000,  3.572077730487458E+08, -1.215778900200670E+08,  3.533951315809919E+07,
2451123.138888889, A.D. 1998-Nov-05 15:20:00.0000,  3.575645389083169E+08, -1.199616807822985E+08,  3.498165263258843E+07,
2451124.138888889, A.D. 1998-Nov-06 15:20:00.0000,  3.579147900688596E+08, -1.183432829357014E+08,  3.462315360622418E+07,
2451125.138888889, A.D. 1998-Nov-07 15:20:00.0000,  3.582585092222812E+08, -1.167227223739261E+08,  3.426402156043769E+07,
2451126.138888889, A.D. 1998-Nov-08 15:20:00.0000,  3.585956791629465E+08, -1.151000251308968E+08,  3.390426201063724E+07,
2451127.138888889, A.D. 1998-Nov-09 15:20:00.0000,  3.589262827889836E+08, -1.134752173806140E+08,  3.354388050618530E+07,
2451128.138888889, A.D. 1998-Nov-10 15:20:00.0000,  3.592503031035994E+08, -1.118483254369471E+08,  3.318288263037276E+07,
2451129.138888889, A.D. 1998-Nov-11 15:20:00.0000,  3.595677232163982E+08, -1.102193757534169E+08,  3.282127400038981E+07,
2451130.138888889, A.D. 1998-Nov-12 15:20:00.0000,  3.598785263447098E+08, -1.085883949229688E+08,  3.245906026729400E+07,
2451131.138888889, A.D. 1998-Nov-13 15:20:00.0000,  3.601826958149245E+08, -1.069554096777345E+08,  3.209624711597467E+07,
2451132.138888889, A.D. 1998-Nov-14 15:20:00.0000,  3.604802150638371E+08, -1.053204468887844E+08,  3.173284026511412E+07,
2451133.138888889, A.D. 1998-Nov-15 15:20:00.0000,  3.607710676400002E+08, -1.036835335658673E+08,  3.136884546714546E+07,
2451134.138888889, A.D. 1998-Nov-16 15:20:00.0000,  3.610552372050890E+08, -1.020446968571384E+08,  3.100426850820674E+07,
2451135.138888889, A.D. 1998-Nov-17 15:20:00.0000,  3.613327075352768E+08, -1.004039640488731E+08,  3.063911520809170E+07,
2451136.138888889, A.D. 1998-Nov-18 15:20:00.0000,  3.616034625226246E+08, -9.876136256516500E+07,  3.027339142019693E+07,
2451137.138888889, A.D. 1998-Nov-19 15:20:00.0000,  3.618674861764829E+08, -9.711691996760631E+07,  2.990710303146563E+07,
2451138.138888889, A.D. 1998-Nov-20 15:20:00.0000,  3.621247626249087E+08, -9.547066395494595E+07,  2.954025596232793E+07,
2451139.138888889, A.D. 1998-Nov-21 15:20:00.0000,  3.623752761160962E+08, -9.382262236272357E+07,  2.917285616663863E+07,
2451140.138888889, A.D. 1998-Nov-22 15:20:00.0000,  3.626190110198181E+08, -9.217282316287388E+07,  2.880490963161190E+07,
2451141.138888889, A.D. 1998-Nov-23 15:20:00.0000,  3.628559518288810E+08, -9.052129446329777E+07,  2.843642237775425E+07,
2451142.138888889, A.D. 1998-Nov-24 15:20:00.0000,  3.630860831605823E+08, -8.886806450739390E+07,  2.806740045879611E+07,
2451143.138888889, A.D. 1998-Nov-25 15:20:00.0000,  3.633093897581698E+08, -8.721316167355037E+07,  2.769784996162308E+07,
2451144.138888889, A.D. 1998-Nov-26 15:20:00.0000,  3.635258564922926E+08, -8.555661447459014E+07,  2.732777700620728E+07,
2451145.138888889, A.D. 1998-Nov-27 15:20:00.0000,  3.637354683624343E+08, -8.389845155717225E+07,  2.695718774554028E+07,
2451146.138888889, A.D. 1998-Nov-28 15:20:00.0000,  3.639382104983192E+08, -8.223870170115291E+07,  2.658608836556766E+07,
