JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.506631944, A.D. 1997-Feb-03 00:09:33.0000, -3.521941066982850E+08, -6.957470716886753E+08,  2.774829470934349E+08,
2450483.506631944, A.D. 1997-Feb-04 00:09:33.0000, -3.512397415848197E+08, -6.960337859958966E+08,  2.778293751663827E+08,
2450484.506631944, A.D. 1997-Feb-05 00:09:33.0000, -3.502847621592416E+08, -6.963192824796247E+08,  2.781753172508491E+08,
2450485.506631944, A.D. 1997-Feb-06 00:09:33.0000, -3.493291699914002E+08, -6.966035604258124E+08,  2.785207726572874E+08,
2450486.506631944, A.D. 1997-Feb-07 00:09:33.0000, -3.483729666525248E+08, -6.968866191220279E+08,  2.788657406965739E+08,
2450487.506631944, A.D. 1997-Feb-08 00:09:33.0000, -3.474161537152231E+08, -6.971684578574539E+08,  2.792102206800094E+08,
2450488.506631944, A.D. 1997-Feb-09 00:09:33.0000, -3.464587327534819E+08, -6.974490759228832E+08,  2.795542119193203E+08,
2450489.506631944, A.D. 1997-Feb-10 00:09:33.0000, -3.455007053426664E+08, -6.977284726107177E+08,  2.798977137266598E+08,
2450490.506631944, A.D. 1997-Feb-11 00:09:33.0000, -3.445420730595204E+08, -6.980066472149664E+08,  2.802407254146088E+08,
2450491.506631944, A.D. 1997-Feb-12 00:09:33.0000, -3.435828374821665E+08, -6.982835990312451E+08,  2.805832462961774E+08,
2450492.506631944, A.D. 1997-Feb-13 00:09:33.0000, -3.426230001901064E+08, -6.985593273567758E+08,  2.809252756848060E+08,
2450493.506631944, A.D. 1997-Feb-14 00:09:33.0000, -3.416625627642218E+08, -6.988338314903857E+08,  2.812668128943663E+08,
2450494.506631944, A.D. 1997-Feb-15 00:09:33.0000, -3.407015267867749E+08, -6.991071107325090E+08,  2.816078572391619E+08,
2450495.506631944, A.D. 1997-Feb-16 00:09:33.0000, -3.397398938414093E+08, -6.993791643851875E+08,  2.819484080339304E+08,
2450496.506631944, A.D. 1997-Feb-17 00:09:33.0000, -3.387776655131510E+08, -6.996499917520722E+08,  2.822884645938432E+08,
2450497.506631944, A.D. 1997-Feb-18 00:09:33.0000, -3.378148433884096E+08, -6.999195921384249E+08,  2.826280262345071E+08,
2450498.506631944, A.D. 1997-Feb-19 00:09:33.0000, -3.368514290549794E+08, -7.001879648511218E+08,  2.829670922719656E+08,
2450499.506631944, A.D. 1997-Feb-20 00:09:33.0000, -3.358874241020412E+08, -7.004551091986561E+08,  2.833056620226985E+08,
2450500.506631944, A.D. 1997-Feb-21 00:09:33.0000, -3.349228301201634E+08, -7.007210244911426E+08,  2.836437348036242E+08,
2450501.506631944, A.D. 1997-Feb-22 00:09:33.0000, -3.339576487013035E+08, -7.009857100403228E+08,  2.839813099320993E+08,
2450502.506631944, A.D. 1997-Feb-23 00:09:33.0000, -3.329918814388099E+08, -7.012491651595695E+08,  2.843183867259198E+08,
2450503.506631944, A.D. 1997-Feb-24 00:09:33.0000, -3.320255299274230E+08, -7.015113891638948E+08,  2.846549645033219E+08,
2450504.506631944, A.D. 1997-Feb-25 00:09:33.0000, -3.310585957632772E+08, -7.017723813699580E+08,  2.849910425829819E+08,
2450505.506631944, A.D. 1997-Feb-26 00:09:33.0000, -3.300910805439013E+08, -7.020321410960734E+08,  2.853266202840170E+08,
2450506.506631944, A.D. 1997-Feb-27 00:09:33.0000, -3.291229858682200E+08, -7.022906676622220E+08,  2.856616969259856E+08,
2450507.506631944, A.D. 1997-Feb-28 00:09:33.0000, -3.281543133365533E+08, -7.025479603900630E+08,  2.859962718288867E+08,
2450508.506631944, A.D. 1997-Mar-01 00:09:33.0000, -3.271850645506170E+08, -7.028040186029472E+08,  2.863303443131606E+08,
2450509.506631944, A.D. 1997-Mar-02 00:09:33.0000, -3.262152411135204E+08, -7.030588416259326E+08,  2.866639136996880E+08,
2450510.506631944, A.D. 1997-Mar-03 00:09:33.0000, -3.252448446297638E+08, -7.033124287858013E+08,  2.869969793097893E+08,
2450511.506631944, A.D. 1997-Mar-04 00:09:33.0000, -3.242738767052338E+08, -7.035647794110802E+08,  2.873295404652241E+08,
2450512.506631944, A.D. 1997-Mar-05 00:09:33.0000, -3.233023389471959E+08, -7.038158928320606E+08,  2.876615964881888E+08,
2450513.506631944, A.D. 1997-Mar-06 00:09:33.0000, -3.223302329642854E+08, -7.040657683808236E+08,  2.879931467013158E+08,
2450514.506631944, A.D. 1997-Mar-07 00:09:33.0000, -3.213575603664935E+08, -7.043144053912650E+08,  2.883241904276704E+08,
2450515.506631944, A.D. 1997-Mar-08 00:09:33.0000, -3.203843227651487E+08, -7.045618031991236E+08,  2.886547269907484E+08,
2450516.506631944, A.D. 1997-Mar-09 00:09:33.0000, -3.194105217728940E+08, -7.048079611420103E+08,  2.889847557144719E+08,
2450517.506631944, A.D. 1997-Mar-10 00:09:33.0000, -3.184361590036563E+08, -7.050528785594388E+08,  2.893142759231857E+08,
2450518.506631944, A.D. 1997-Mar-11 00:09:33.0000, -3.174612360726085E+08, -7.052965547928548E+08,  2.896432869416520E+08,
2450519.506631944, A.D. 1997-Mar-12 00:09:33.0000, -3.164857545961226E+08, -7.055389891856657E+08,  2.899717880950446E+08,
2450520.506631944, A.D. 1997-Mar-13 00:09:33.0000, -3.155097161917124E+08, -7.057801810832655E+08,  2.902997787089425E+08,
2450521.506631944, A.D. 1997-Mar-14 00:09:33.0000, -3.145331224779657E+08, -7.060201298330553E+08,  2.906272581093236E+08,
2450522.506631944, A.D. 1997-Mar-15 00:09:33.0000, -3.135559750744644E+08, -7.062588347844535E+08,  2.909542256225572E+08,
2450523.506631944, A.D. 1997-Mar-16 00:09:33.0000, -3.125782756016945E+08, -7.064962952888944E+08,  2.912806805753961E+08,
2450524.506631944, A.D. 1997-Mar-17 00:09:33.0000, -3.116000256809445E+08, -7.067325106998103E+08,  2.916066222949709E+08,
2450525.506631944, A.D. 1997-Mar-18 00:09:33.0000, -3.106212269341980E+08, -7.069674803725919E+08,  2.919320501087835E+08,
2450526.506631944, A.D. 1997-Mar-19 00:09:33.0000, -3.096418809840223E+08, -7.072012036645234E+08,  2.922569633447034E+08,
2450527.506631944, A.D. 1997-Mar-20 00:09:33.0000, -3.086619894534606E+08, -7.074336799346892E+08,  2.925813613309668E+08,
2450528.506631944, A.D. 1997-Mar-21 00:09:33.0000, -3.076815539659353E+08, -7.076649085438480E+08,  2.929052433961778E+08,
2450529.506631944, A.D. 1997-Mar-22 00:09:33.0000, -3.067005761451712E+08, -7.078948888542788E+08,  2.932286088693169E+08,
2450530.506631944, A.D. 1997-Mar-23 00:09:33.0000, -3.057190576151522E+08, -7.081236202295965E+08,  2.935514570797508E+08,
2450531.506631944, A.D. 1997-Mar-24 00:09:33.0000, -3.047370000001153E+08, -7.083511020345513E+08,  2.938737873572505E+08,
2450532.506631944, A.D. 1997-Mar-25 00:09:33.0000, -3.037544049245970E+08, -7.085773336348186E+08,  2.941955990320137E+08,
2450533.506631944, A.D. 1997-Mar-26 00:09:33.0000, -3.027712740135307E+08, -7.088023143967957E+08,  2.945168914346906E+08,
2450534.506631944, A.D. 1997-Mar-27 00:09:33.0000, -3.017876088923959E+08, -7.090260436874222E+08,  2.948376638964141E+08,
2450535.506631944, A.D. 1997-Mar-28 00:09:33.0000, -3.008034111874114E+08, -7.092485208740374E+08,  2.951579157488292E+08,
2450536.506631944, A.D. 1997-Mar-29 00:09:33.0000, -2.998186825257638E+08, -7.094697453242905E+08,  2.954776463241234E+08,
2450537.506631944, A.D. 1997-Mar-30 00:09:33.0000, -2.988334245358480E+08, -7.096897164061109E+08,  2.957968549550508E+08,
2450538.506631944, A.D. 1997-Mar-31 00:09:33.0000, -2.978476388475069E+08, -7.099084334877367E+08,  2.961155409749538E+08,
2450539.506631944, A.D. 1997-Apr-01 00:09:33.0000, -2.968613270922512E+08, -7.101258959378004E+08,  2.964337037177765E+08,
2450540.506631944, A.D. 1997-Apr-02 00:09:33.0000, -2.958744909034447E+08, -7.103421031254600E+08,  2.967513425180727E+08,
2450541.506631944, A.D. 1997-Apr-03 00:09:33.0000, -2.948871319164466E+08, -7.105570544205614E+08,  2.970684567110057E+08,
2450542.506631944, A.D. 1997-Apr-04 00:09:33.0000, -2.938992517687064E+08, -7.107707491938177E+08,  2.973850456323442E+08,
2450543.506631944, A.D. 1997-Apr-05 00:09:33.0000, -2.929108520998123E+08, -7.109831868169909E+08,  2.977011086184524E+08,
2450544.506631944, A.D. 1997-Apr-06 00:09:33.0000, -2.919219345514985E+08, -7.111943666630632E+08,  2.980166450062773E+08,
2450545.506631944, A.D. 1997-Apr-07 00:09:33.0000, -2.909325007676200E+08, -7.114042881063945E+08,  2.983316541333354E+08,
2450546.506631944, A.D. 1997-Apr-08 00:09:33.0000, -2.899425523941001E+08, -7.116129505228529E+08,  2.986461353376970E+08,
2450547.506631944, A.D. 1997-Apr-09 00:09:33.0000, -2.889520910788620E+08, -7.118203532899221E+08,  2.989600879579732E+08,
2450548.506631944, A.D. 1997-Apr-10 00:09:33.0000, -2.879611184717511E+08, -7.120264957867851E+08,  2.992735113333021E+08,
2450549.506631944, A.D. 1997-Apr-11 00:09:33.0000, -2.869696362244532E+08, -7.122313773943835E+08,  2.995864048033376E+08,
2450550.506631944, A.D. 1997-Apr-12 00:09:33.0000, -2.859776459904143E+08, -7.124349974954587E+08,  2.998987677082397E+08,
2450551.506631944, A.D. 1997-Apr-13 00:09:33.0000, -2.849851494247642E+08, -7.126373554745740E+08,  3.002105993886669E+08,
2450552.506631944, A.D. 1997-Apr-14 00:09:33.0000, -2.839921481842473E+08, -7.128384507181244E+08,  3.005218991857691E+08,
2450553.506631944, A.D. 1997-Apr-15 00:09:33.0000, -2.829986439271609E+08, -7.130382826143376E+08,  3.008326664411839E+08,
2450554.506631944, A.D. 1997-Apr-16 00:09:33.0000, -2.820046383133001E+08, -7.132368505532637E+08,  3.011429004970326E+08,
2450555.506631944, A.D. 1997-Apr-17 00:09:33.0000, -2.810101330039125E+08, -7.134341539267631E+08,  3.014526006959184E+08,
2450556.506631944, A.D. 1997-Apr-18 00:09:33.0000, -2.800151296616587E+08, -7.136301921284885E+08,  3.017617663809251E+08,
2450557.506631944, A.D. 1997-Apr-19 00:09:33.0000, -2.790196299505804E+08, -7.138249645538647E+08,  3.020703968956163E+08,
2450558.506631944, A.D. 1997-Apr-20 00:09:33.0000, -2.780236355360739E+08, -7.140184706000695E+08,  3.023784915840364E+08,
2450559.506631944, A.D. 1997-Apr-21 00:09:33.0000, -2.770271480848696E+08, -7.142107096660111E+08,  3.026860497907105E+08,
2450560.506631944, A.D. 1997-Apr-22 00:09:33.0000, -2.760301692650154E+08, -7.144016811523094E+08,  3.029930708606465E+08,
2450561.506631944, A.D. 1997-Apr-23 00:09:33.0000, -2.750327007458645E+08, -7.145913844612753E+08,  3.032995541393357E+08,
2450562.506631944, A.D. 1997-Apr-24 00:09:33.0000, -2.740347441980660E+08, -7.147798189968923E+08,  3.036054989727551E+08,
2450563.506631944, A.D. 1997-Apr-25 00:09:33.0000, -2.730363012935591E+08, -7.149669841647991E+08,  3.039109047073686E+08,
2450564.506631944, A.D. 1997-Apr-26 00:09:33.0000, -2.720373737055689E+08, -7.151528793722730E+08,  3.042157706901295E+08,
2450565.506631944, A.D. 1997-Apr-27 00:09:33.0000, -2.710379631086046E+08, -7.153375040282156E+08,  3.045200962684821E+08,
2450566.506631944, A.D. 1997-Apr-28 00:09:33.0000, -2.700380711784588E+08, -7.155208575431395E+08,  3.048238807903643E+08,
2450567.506631944, A.D. 1997-Apr-29 00:09:33.0000, -2.690376995922093E+08, -7.157029393291550E+08,  3.051271236042093E+08,
2450568.506631944, A.D. 1997-Apr-30 00:09:33.0000, -2.680368500282203E+08, -7.158837487999597E+08,  3.054298240589475E+08,
2450569.506631944, A.D. 1997-May-01 00:09:33.0000, -2.670355241661464E+08, -7.160632853708283E+08,  3.057319815040091E+08,
2450570.506631944, A.D. 1997-May-02 00:09:33.0000, -2.660337236869359E+08, -7.162415484586048E+08,  3.060335952893263E+08,
2450571.506631944, A.D. 1997-May-03 00:09:33.0000, -2.650314502728354E+08, -7.164185374816926E+08,  3.063346647653342E+08,
2450572.506631944, A.D. 1997-May-04 00:09:33.0000, -2.640287056073952E+08, -7.165942518600497E+08,  3.066351892829747E+08,
2450573.506631944, A.D. 1997-May-05 00:09:33.0000, -2.630254913754745E+08, -7.167686910151818E+08,  3.069351681936970E+08,
2450574.506631944, A.D. 1997-May-06 00:09:33.0000, -2.620218092632472E+08, -7.169418543701365E+08,  3.072346008494601E+08,
2450575.506631944, A.D. 1997-May-07 00:09:33.0000, -2.610176609582088E+08, -7.171137413495010E+08,  3.075334866027351E+08,
2450576.506631944, A.D. 1997-May-08 00:09:33.0000, -2.600130481491822E+08, -7.172843513793962E+08,  3.078318248065065E+08,
2450577.506631944, A.D. 1997-May-09 00:09:33.0000, -2.590079725263251E+08, -7.174536838874754E+08,  3.081296148142746E+08,
2450578.506631944, A.D. 1997-May-10 00:09:33.0000, -2.580024357811368E+08, -7.176217383029225E+08,  3.084268559800574E+08,
2450579.506631944, A.D. 1997-May-11 00:09:33.0000, -2.569964396064653E+08, -7.177885140564492E+08,  3.087235476583921E+08,
2450580.506631944, A.D. 1997-May-12 00:09:33.0000, -2.559899856965154E+08, -7.179540105802951E+08,  3.090196892043371E+08,
2450581.506631944, A.D. 1997-May-13 00:09:33.0000, -2.549830757468558E+08, -7.181182273082280E+08,  3.093152799734740E+08,
2450582.506631944, A.D. 1997-May-14 00:09:33.0000, -2.539757114544270E+08, -7.182811636755441E+08,  3.096103193219090E+08,
2450583.506631944, A.D. 1997-May-15 00:09:33.0000, -2.529678945175495E+08, -7.184428191190698E+08,  3.099048066062748E+08,
2450584.506631944, A.D. 1997-May-16 00:09:33.0000, -2.519596266359322E+08, -7.186031930771630E+08,  3.101987411837325E+08,
2450585.506631944, A.D. 1997-May-17 00:09:33.0000, -2.509509095106799E+08, -7.187622849897170E+08,  3.104921224119726E+08,
2450586.506631944, A.D. 1997-May-18 00:09:33.0000, -2.499417448443026E+08, -7.189200942981641E+08,  3.107849496492177E+08,
2450587.506631944, A.D. 1997-May-19 00:09:33.0000, -2.489321343407235E+08, -7.190766204454795E+08,  3.110772222542229E+08,
2450588.506631944, A.D. 1997-May-20 00:09:33.0000, -2.479220797052881E+08, -7.192318628761871E+08,  3.113689395862776E+08,
2450589.506631944, A.D. 1997-May-21 00:09:33.0000, -2.469115826447721E+08, -7.193858210363669E+08,  3.116601010052078E+08,
2450590.506631944, A.D. 1997-May-22 00:09:33.0000, -2.459006448673909E+08, -7.195384943736614E+08,  3.119507058713763E+08,
2450591.506631944, A.D. 1997-May-23 00:09:33.0000, -2.448892680828075E+08, -7.196898823372848E+08,  3.122407535456845E+08,
2450592.506631944, A.D. 1997-May-24 00:09:33.0000, -2.438774540021415E+08, -7.198399843780342E+08,  3.125302433895735E+08,
2450593.506631944, A.D. 1997-May-25 00:09:33.0000, -2.428652043379767E+08, -7.199887999482991E+08,  3.128191747650248E+08,
2450594.506631944, A.D. 1997-May-26 00:09:33.0000, -2.418525208043689E+08, -7.201363285020769E+08,  3.131075470345619E+08,
2450595.506631944, A.D. 1997-May-27 00:09:33.0000, -2.408394051168536E+08, -7.202825694949853E+08,  3.133953595612501E+08,
2450596.506631944, A.D. 1997-May-28 00:09:33.0000, -2.398258589924516E+08, -7.204275223842816E+08,  3.136826117086976E+08,
2450597.506631944, A.D. 1997-May-29 00:09:33.0000, -2.388118841496746E+08, -7.205711866288790E+08,  3.139693028410550E+08,
2450598.506631944, A.D. 1997-May-30 00:09:33.0000, -2.377974823085290E+08, -7.207135616893698E+08,  3.142554323230166E+08,
2450599.506631944, A.D. 1997-May-31 00:09:33.0000, -2.367826551905176E+08, -7.208546470280465E+08,  3.145409995198181E+08,
2450600.506631944, A.D. 1997-Jun-01 00:09:33.0000, -2.357674045186392E+08, -7.209944421089287E+08,  3.148260037972372E+08,
2450601.506631944, A.D. 1997-Jun-02 00:09:33.0000, -2.347517320173851E+08, -7.211329463977907E+08,  3.151104445215915E+08,
2450602.506631944, A.D. 1997-Jun-03 00:09:33.0000, -2.337356394127316E+08, -7.212701593621916E+08,  3.153943210597374E+08,
2450603.506631944, A.D. 1997-Jun-04 00:09:33.0000, -2.327191284321284E+08, -7.214060804715077E+08,  3.156776327790669E+08,
2450604.506631944, A.D. 1997-Jun-05 00:09:33.0000, -2.317022008044802E+08, -7.215407091969671E+08,  3.159603790475051E+08,
2450605.506631944, A.D. 1997-Jun-06 00:09:33.0000, -2.306848582601232E+08, -7.216740450116845E+08,  3.162425592335061E+08,
2450606.506631944, A.D. 1997-Jun-07 00:09:33.0000, -2.296671025307920E+08, -7.218060873906959E+08,  3.165241727060489E+08,
2450607.506631944, A.D. 1997-Jun-08 00:09:33.0000, -2.286489353495785E+08, -7.219368358109940E+08,  3.168052188346319E+08,
2450608.506631944, A.D. 1997-Jun-09 00:09:33.0000, -2.276303584508799E+08, -7.220662897515578E+08,  3.170856969892670E+08,
2450609.506631944, A.D. 1997-Jun-10 00:09:33.0000, -2.266113735703361E+08, -7.221944486933789E+08,  3.173656065404737E+08,
2450610.506631944, A.D. 1997-Jun-11 00:09:33.0000, -2.255919824447541E+08, -7.223213121194768E+08,  3.176449468592713E+08,
2450611.506631944, A.D. 1997-Jun-12 00:09:33.0000, -2.245721868120238E+08, -7.224468795149043E+08,  3.179237173171736E+08,
2450612.506631944, A.D. 1997-Jun-13 00:09:33.0000, -2.235519884110206E+08, -7.225711503667337E+08,  3.182019172861812E+08,
2450613.506631944, A.D. 1997-Jun-14 00:09:33.0000, -2.225313889815024E+08, -7.226941241640240E+08,  3.184795461387769E+08,
2450614.506631944, A.D. 1997-Jun-15 00:09:33.0000, -2.215103902640033E+08, -7.228158003977615E+08,  3.187566032479222E+08,
2450615.506631944, A.D. 1997-Jun-16 00:09:33.0000, -2.204889939997307E+08, -7.229361785607716E+08,  3.190330879870567E+08,
2450616.506631944, A.D. 1997-Jun-17 00:09:33.0000, -2.194672019304724E+08, -7.230552581476002E+08,  3.193089997301004E+08,
2450617.506631944, A.D. 1997-Jun-18 00:09:33.0000, -2.184450157985256E+08, -7.231730386543638E+08,  3.195843378514612E+08,
2450618.506631944, A.D. 1997-Jun-19 00:09:33.0000, -2.174224373466572E+08, -7.232895195785739E+08,  3.198591017260475E+08,
2450619.506631944, A.D. 1997-Jun-20 00:09:33.0000, -2.163994683181053E+08, -7.234047004189422E+08,  3.201332907292850E+08,
2450620.506631944, A.D. 1997-Jun-21 00:09:33.0000, -2.153761104566287E+08, -7.235185806751766E+08,  3.204069042371398E+08,
2450621.506631944, A.D. 1997-Jun-22 00:09:33.0000, -2.143523655066095E+08, -7.236311598477889E+08,  3.206799416261458E+08,
2450622.506631944, A.D. 1997-Jun-23 00:09:33.0000, -2.133282352132065E+08, -7.237424374379205E+08,  3.209524022734339E+08,
2450623.506631944, A.D. 1997-Jun-24 00:09:33.0000, -2.123037213225542E+08, -7.238524129472115E+08,  3.212242855567625E+08,
2450624.506631944, A.D. 1997-Jun-25 00:09:33.0000, -2.112788255819928E+08, -7.239610858777202E+08,  3.214955908545471E+08,
2450625.506631944, A.D. 1997-Jun-26 00:09:33.0000, -2.102535497403111E+08, -7.240684557319015E+08,  3.217663175458863E+08,
2450626.506631944, A.D. 1997-Jun-27 00:09:33.0000, -2.092278955479895E+08, -7.241745220126469E+08,  3.220364650105816E+08,
2450627.506631944, A.D. 1997-Jun-28 00:09:33.0000, -2.082018647574203E+08, -7.242792842233797E+08,  3.223060326291525E+08,
2450628.506631944, A.D. 1997-Jun-29 00:09:33.0000, -2.071754591230927E+08, -7.243827418681955E+08,  3.225750197828427E+08,
2450629.506631944, A.D. 1997-Jun-30 00:09:33.0000, -2.061486804017361E+08, -7.244848944520339E+08,  3.228434258536222E+08,
2450630.506631944, A.D. 1997-Jul-01 00:09:33.0000, -2.051215303524139E+08, -7.245857414808649E+08,  3.231112502241806E+08,
2450631.506631944, A.D. 1997-Jul-02 00:09:33.0000, -2.040940107365720E+08, -7.246852824618809E+08,  3.233784922779192E+08,
2450632.506631944, A.D. 1997-Jul-03 00:09:33.0000, -2.030661233180459E+08, -7.247835169036770E+08,  3.236451513989381E+08,
2450633.506631944, A.D. 1997-Jul-04 00:09:33.0000, -2.020378698630339E+08, -7.248804443164121E+08,  3.239112269720218E+08,
2450634.506631944, A.D. 1997-Jul-05 00:09:33.0000, -2.010092521400454E+08, -7.249760642119509E+08,  3.241767183826251E+08,
2450635.506631944, A.D. 1997-Jul-06 00:09:33.0000, -1.999802719198314E+08, -7.250703761039793E+08,  3.244416250168594E+08,
2450636.506631944, A.D. 1997-Jul-07 00:09:33.0000, -1.989509309753063E+08, -7.251633795080940E+08,  3.247059462614790E+08,
2450637.506631944, A.D. 1997-Jul-08 00:09:33.0000, -1.979212310814653E+08, -7.252550739418712E+08,  3.249696815038702E+08,
2450638.506631944, A.D. 1997-Jul-09 00:09:33.0000, -1.968911740153040E+08, -7.253454589249150E+08,  3.252328301320423E+08,
2450639.506631944, A.D. 1997-Jul-10 00:09:33.0000, -1.958607615557406E+08, -7.254345339788878E+08,  3.254953915346184E+08,
2450640.506631944, A.D. 1997-Jul-11 00:09:33.0000, -1.948299954835454E+08, -7.255222986275307E+08,  3.257573651008309E+08,
2450641.506631944, A.D. 1997-Jul-12 00:09:33.0000, -1.937988775812779E+08, -7.256087523966683E+08,  3.260187502205151E+08,
2450642.506631944, A.D. 1997-Jul-13 00:09:33.0000, -1.927674096332304E+08, -7.256938948142111E+08,  3.262795462841073E+08,
2450643.506631944, A.D. 1997-Jul-14 00:09:33.0000, -1.917355934253800E+08, -7.257777254101493E+08,  3.265397526826422E+08,
2450644.506631944, A.D. 1997-Jul-15 00:09:33.0000, -1.907034307453476E+08, -7.258602437165436E+08,  3.267993688077512E+08,
2450645.506631944, A.D. 1997-Jul-16 00:09:33.0000, -1.896709233823631E+08, -7.259414492675149E+08,  3.270583940516628E+08,
2450646.506631944, A.D. 1997-Jul-17 00:09:33.0000, -1.886380731272362E+08, -7.260213415992311E+08,  3.273168278072022E+08,
2450647.506631944, A.D. 1997-Jul-18 00:09:33.0000, -1.876048817723331E+08, -7.260999202498953E+08,  3.275746694677921E+08,
2450648.506631944, A.D. 1997-Jul-19 00:09:33.0000, -1.865713511115561E+08, -7.261771847597331E+08,  3.278319184274541E+08,
2450649.506631944, A.D. 1997-Jul-20 00:09:33.0000, -1.855374829403285E+08, -7.262531346709819E+08,  3.280885740808098E+08,
2450650.506631944, A.D. 1997-Jul-21 00:09:33.0000, -1.845032790555808E+08, -7.263277695278791E+08,  3.283446358230820E+08,
2450651.506631944, A.D. 1997-Jul-22 00:09:33.0000, -1.834687412557411E+08, -7.264010888766540E+08,  3.286001030500973E+08,
2450652.506631944, A.D. 1997-Jul-23 00:09:33.0000, -1.824338713407262E+08, -7.264730922655184E+08,  3.288549751582872E+08,
2450653.506631944, A.D. 1997-Jul-24 00:09:33.0000, -1.813986711119358E+08, -7.265437792446600E+08,  3.291092515446903E+08,
2450654.506631944, A.D. 1997-Jul-25 00:09:33.0000, -1.803631423722466E+08, -7.266131493662366E+08,  3.293629316069539E+08,
2450655.506631944, A.D. 1997-Jul-26 00:09:33.0000, -1.793272869260088E+08, -7.266812021843711E+08,  3.296160147433365E+08,
2450656.506631944, A.D. 1997-Jul-27 00:09:33.0000, -1.782911065790425E+08, -7.267479372551475E+08,  3.298685003527091E+08,
2450657.506631944, A.D. 1997-Jul-28 00:09:33.0000, -1.772546031386359E+08, -7.268133541366090E+08,  3.301203878345578E+08,
2450658.506631944, A.D. 1997-Jul-29 00:09:33.0000, -1.762177784135427E+08, -7.268774523887551E+08,  3.303716765889848E+08,
2450659.506631944, A.D. 1997-Jul-30 00:09:33.0000, -1.751806342139814E+08, -7.269402315735419E+08,  3.306223660167115E+08,
2450660.506631944, A.D. 1997-Jul-31 00:09:33.0000, -1.741431723516334E+08, -7.270016912548809E+08,  3.308724555190790E+08,
2450661.506631944, A.D. 1997-Aug-01 00:09:33.0000, -1.731053946396430E+08, -7.270618309986402E+08,  3.311219444980509E+08,
2450662.506631944, A.D. 1997-Aug-02 00:09:33.0000, -1.720673028926162E+08, -7.271206503726455E+08,  3.313708323562148E+08,
2450663.506631944, A.D. 1997-Aug-03 00:09:33.0000, -1.710288989266200E+08, -7.271781489466817E+08,  3.316191184967838E+08,
2450664.506631944, A.D. 1997-Aug-04 00:09:33.0000, -1.699901845591830E+08, -7.272343262924964E+08,  3.318668023235983E+08,
2450665.506631944, A.D. 1997-Aug-05 00:09:33.0000, -1.689511616092941E+08, -7.272891819838016E+08,  3.321138832411283E+08,
2450666.506631944, A.D. 1997-Aug-06 00:09:33.0000, -1.679118318974028E+08, -7.273427155962776E+08,  3.323603606544740E+08,
