JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.591296296, A.D. 1998-Dec-29 02:11:28.0000,  2.578414876337681E+08,  2.253710486103414E+08,  1.231525329385353E+08,
2451177.591296296, A.D. 1998-Dec-30 02:11:28.0000,  2.569554108577525E+08,  2.268180993750998E+08,  1.233341169833050E+08,
2451178.591296296, A.D. 1998-Dec-31 02:11:28.0000,  2.560640681757558E+08,  2.282604996400935E+08,  1.235131720718278E+08,
2451179.591296296, A.D. 1999-Jan-01 02:11:28.0000,  2.551674922519916E+08,  2.296982326792306E+08,  1.236897014859559E+08,
2451180.591296296, A.D. 1999-Jan-02 02:11:28.0000,  2.542657157136267E+08,  2.311312819844091E+08,  1.238637085580156E+08,
2451181.591296296, A.D. 1999-Jan-03 02:11:28.0000,  2.533587711495297E+08,  2.325596312641886E+08,  1.240351966701409E+08,
2451182.591296296, A.D. 1999-Jan-04 02:11:28.0000,  2.524466911090395E+08,  2.339832644424593E+08,  1.242041692536104E+08,
2451183.591296296, A.D. 1999-Jan-05 02:11:28.0000,  2.515295081007541E+08,  2.354021656571075E+08,  1.243706297881900E+08,
2451184.591296296, A.D. 1999-Jan-06 02:11:28.0000,  2.506072545913389E+08,  2.368163192586798E+08,  1.245345818014795E+08,
2451185.591296296, A.D. 1999-Jan-07 02:11:28.0000,  2.496799630043560E+08,  2.382257098090433E+08,  1.246960288682643E+08,
2451186.591296296, A.D. 1999-Jan-08 02:11:28.0000,  2.487476657191127E+08,  2.396303220800451E+08,  1.248549746098713E+08,
2451187.591296296, A.D. 1999-Jan-09 02:11:28.0000,  2.478103950695303E+08,  2.410301410521692E+08,  1.250114226935300E+08,
2451188.591296296, A.D. 1999-Jan-10 02:11:28.0000,  2.468681833430323E+08,  2.424251519131925E+08,  1.251653768317381E+08,
2451189.591296296, A.D. 1999-Jan-11 02:11:28.0000,  2.459210627794538E+08,  2.438153400568393E+08,  1.253168407816313E+08,
2451190.591296296, A.D. 1999-Jan-12 02:11:28.0000,  2.449690655699685E+08,  2.452006910814351E+08,  1.254658183443591E+08,
2451191.591296296, A.D. 1999-Jan-13 02:11:28.0000,  2.440122238560369E+08,  2.465811907885592E+08,  1.256123133644635E+08,
2451192.591296296, A.D. 1999-Jan-14 02:11:28.0000,  2.430505697283729E+08,  2.479568251816974E+08,  1.257563297292644E+08,
2451193.591296296, A.D. 1999-Jan-15 02:11:28.0000,  2.420841352259302E+08,  2.493275804648948E+08,  1.258978713682482E+08,
2451194.591296296, A.D. 1999-Jan-16 02:11:28.0000,  2.411129523349073E+08,  2.506934430414073E+08,  1.260369422524620E+08,
2451195.591296296, A.D. 1999-Jan-17 02:11:28.0000,  2.401370529877714E+08,  2.520543995123547E+08,  1.261735463939122E+08,
2451196.591296296, A.D. 1999-Jan-18 02:11:28.0000,  2.391564690623015E+08,  2.534104366753737E+08,  1.263076878449680E+08,
2451197.591296296, A.D. 1999-Jan-19 02:11:28.0000,  2.381712323806493E+08,  2.547615415232710E+08,  1.264393706977700E+08,
2451198.591296296, A.D. 1999-Jan-20 02:11:28.0000,  2.371813747084192E+08,  2.561077012426774E+08,  1.265685990836428E+08,
2451199.591296296, A.D. 1999-Jan-21 02:11:28.0000,  2.361869277537656E+08,  2.574489032127040E+08,  1.266953771725132E+08,
2451200.591296296, A.D. 1999-Jan-22 02:11:28.0000,  2.351879231665089E+08,  2.587851350035974E+08,  1.268197091723327E+08,
2451201.591296296, A.D. 1999-Jan-23 02:11:28.0000,  2.341843925372692E+08,  2.601163843753974E+08,  1.269415993285047E+08,
2451202.591296296, A.D. 1999-Jan-24 02:11:28.0000,  2.331763673966172E+08,  2.614426392765959E+08,  1.270610519233172E+08,
2451203.591296296, A.D. 1999-Jan-25 02:11:28.0000,  2.321638792142428E+08,  2.627638878427967E+08,  1.271780712753793E+08,
2451204.591296296, A.D. 1999-Jan-26 02:11:28.0000,  2.311469593981414E+08,  2.640801183953772E+08,  1.272926617390629E+08,
2451205.591296296, A.D. 1999-Jan-27 02:11:28.0000,  2.301256392938168E+08,  2.653913194401516E+08,  1.274048277039496E+08,
2451206.591296296, A.D. 1999-Jan-28 02:11:28.0000,  2.290999501835015E+08,  2.666974796660356E+08,  1.275145735942815E+08,
2451207.591296296, A.D. 1999-Jan-29 02:11:28.0000,  2.280699232853933E+08,  2.679985879437126E+08,  1.276219038684173E+08,
2451208.591296296, A.D. 1999-Jan-30 02:11:28.0000,  2.270355897529098E+08,  2.692946333243021E+08,  1.277268230182927E+08,
2451209.591296296, A.D. 1999-Jan-31 02:11:28.0000,  2.259969806739585E+08,  2.705856050380292E+08,  1.278293355688859E+08,
2451210.591296296, A.D. 1999-Feb-01 02:11:28.0000,  2.249541270702243E+08,  2.718714924928963E+08,  1.279294460776873E+08,
2451211.591296296, A.D. 1999-Feb-02 02:11:28.0000,  2.239070598964734E+08,  2.731522852733560E+08,  1.280271591341741E+08,
2451212.591296296, A.D. 1999-Feb-03 02:11:28.0000,  2.228558100398744E+08,  2.744279731389856E+08,  1.281224793592895E+08,
2451213.591296296, A.D. 1999-Feb-04 02:11:28.0000,  2.218004083193352E+08,  2.756985460231642E+08,  1.282154114049258E+08,
2451214.591296296, A.D. 1999-Feb-05 02:11:28.0000,  2.207408854848585E+08,  2.769639940317496E+08,  1.283059599534128E+08,
2451215.591296296, A.D. 1999-Feb-06 02:11:28.0000,  2.196772722169137E+08,  2.782243074417588E+08,  1.283941297170101E+08,
2451216.591296296, A.D. 1999-Feb-07 02:11:28.0000,  2.186095991258262E+08,  2.794794767000484E+08,  1.284799254374036E+08,
2451217.591296296, A.D. 1999-Feb-08 02:11:28.0000,  2.175378967511858E+08,  2.807294924219977E+08,  1.285633518852067E+08,
2451218.591296296, A.D. 1999-Feb-09 02:11:28.0000,  2.164621955612732E+08,  2.819743453901939E+08,  1.286444138594653E+08,
2451219.591296296, A.D. 1999-Feb-10 02:11:28.0000,  2.153825259525068E+08,  2.832140265531186E+08,  1.287231161871671E+08,
2451220.591296296, A.D. 1999-Feb-11 02:11:28.0000,  2.142989182489085E+08,  2.844485270238382E+08,  1.287994637227547E+08,
2451221.591296296, A.D. 1999-Feb-12 02:11:28.0000,  2.132114027015927E+08,  2.856778380786978E+08,  1.288734613476429E+08,
2451222.591296296, A.D. 1999-Feb-13 02:11:28.0000,  2.121200094882758E+08,  2.869019511560190E+08,  1.289451139697398E+08,
2451223.591296296, A.D. 1999-Feb-14 02:11:28.0000,  2.110247687128107E+08,  2.881208578548059E+08,  1.290144265229719E+08,
2451224.591296296, A.D. 1999-Feb-15 02:11:28.0000,  2.099257104047446E+08,  2.893345499334583E+08,  1.290814039668131E+08,
2451225.591296296, A.D. 1999-Feb-16 02:11:28.0000,  2.088228645189017E+08,  2.905430193084968E+08,  1.291460512858181E+08,
2451226.591296296, A.D. 1999-Feb-17 02:11:28.0000,  2.077162609349919E+08,  2.917462580533017E+08,  1.292083734891587E+08,
2451227.591296296, A.D. 1999-Feb-18 02:11:28.0000,  2.066059294572406E+08,  2.929442583968765E+08,  1.292683756101694E+08,
2451228.591296296, A.D. 1999-Feb-19 02:11:28.0000,  2.054918998140472E+08,  2.941370127226209E+08,  1.293260627058896E+08,
2451229.591296296, A.D. 1999-Feb-20 02:11:28.0000,  2.043742016576560E+08,  2.953245135671462E+08,  1.293814398566205E+08,
2451230.591296296, A.D. 1999-Feb-21 02:11:28.0000,  2.032528645638451E+08,  2.965067536191146E+08,  1.294345121654837E+08,
2451231.591296296, A.D. 1999-Feb-22 02:11:28.0000,  2.021279180316213E+08,  2.976837257181154E+08,  1.294852847579882E+08,
2451232.591296296, A.D. 1999-Feb-23 02:11:28.0000,  2.009993914829136E+08,  2.988554228535774E+08,  1.295337627816059E+08,
2451233.591296296, A.D. 1999-Feb-24 02:11:28.0000,  1.998673142622543E+08,  3.000218381637163E+08,  1.295799514053559E+08,
2451234.591296296, A.D. 1999-Feb-25 02:11:28.0000,  1.987317156364382E+08,  3.011829649345112E+08,  1.296238558193982E+08,
2451235.591296296, A.D. 1999-Feb-26 02:11:28.0000,  1.975926247941514E+08,  3.023387965987054E+08,  1.296654812346376E+08,
2451236.591296296, A.D. 1999-Feb-27 02:11:28.0000,  1.964500708455575E+08,  3.034893267348127E+08,  1.297048328823360E+08,
2451237.591296296, A.D. 1999-Feb-28 02:11:28.0000,  1.953040828218460E+08,  3.046345490661183E+08,  1.297419160137337E+08,
2451238.591296296, A.D. 1999-Mar-01 02:11:28.0000,  1.941546896747411E+08,  3.057744574596574E+08,  1.297767358996760E+08,
2451239.591296296, A.D. 1999-Mar-02 02:11:28.0000,  1.930019202759799E+08,  3.069090459251565E+08,  1.298092978302460E+08,
2451240.591296296, A.D. 1999-Mar-03 02:11:28.0000,  1.918458034167749E+08,  3.080383086139230E+08,  1.298396071143978E+08,
2451241.591296296, A.D. 1999-Mar-04 02:11:28.0000,  1.906863678072781E+08,  3.091622398176823E+08,  1.298676690795905E+08,
2451242.591296296, A.D. 1999-Mar-05 02:11:28.0000,  1.895236420760643E+08,  3.102808339673607E+08,  1.298934890714214E+08,
2451243.591296296, A.D. 1999-Mar-06 02:11:28.0000,  1.883576547696501E+08,  3.113940856318215E+08,  1.299170724532553E+08,
2451244.591296296, A.D. 1999-Mar-07 02:11:28.0000,  1.871884343520621E+08,  3.125019895165641E+08,  1.299384246058526E+08,
2451245.591296296, A.D. 1999-Mar-08 02:11:28.0000,  1.860160092044587E+08,  3.136045404624046E+08,  1.299575509269939E+08,
2451246.591296296, A.D. 1999-Mar-09 02:11:28.0000,  1.848404076248114E+08,  3.147017334441492E+08,  1.299744568311044E+08,
2451247.591296296, A.D. 1999-Mar-10 02:11:28.0000,  1.836616578276404E+08,  3.157935635692758E+08,  1.299891477488775E+08,
2451248.591296296, A.D. 1999-Mar-11 02:11:28.0000,  1.824797879437995E+08,  3.168800260766343E+08,  1.300016291269006E+08,
2451249.591296296, A.D. 1999-Mar-12 02:11:28.0000,  1.812948260203009E+08,  3.179611163351706E+08,  1.300119064272835E+08,
2451250.591296296, A.D. 1999-Mar-13 02:11:28.0000,  1.801068000201736E+08,  3.190368298426836E+08,  1.300199851272902E+08,
2451251.591296296, A.D. 1999-Mar-14 02:11:28.0000,  1.789157378223447E+08,  3.201071622246104E+08,  1.300258707189760E+08,
2451252.591296296, A.D. 1999-Mar-15 02:11:28.0000,  1.777216672215376E+08,  3.211721092328436E+08,  1.300295687088295E+08,
2451253.591296296, A.D. 1999-Mar-16 02:11:28.0000,  1.765246159281822E+08,  3.222316667445756E+08,  1.300310846174204E+08,
2451254.591296296, A.D. 1999-Mar-17 02:11:28.0000,  1.753246115683304E+08,  3.232858307611691E+08,  1.300304239790522E+08,
2451255.591296296, A.D. 1999-Mar-18 02:11:28.0000,  1.741216816835771E+08,  3.243345974070487E+08,  1.300275923414218E+08,
2451256.591296296, A.D. 1999-Mar-19 02:11:28.0000,  1.729158537309818E+08,  3.253779629286110E+08,  1.300225952652834E+08,
2451257.591296296, A.D. 1999-Mar-20 02:11:28.0000,  1.717071550829917E+08,  3.264159236931517E+08,  1.300154383241180E+08,
2451258.591296296, A.D. 1999-Mar-21 02:11:28.0000,  1.704956130273661E+08,  3.274484761878041E+08,  1.300061271038085E+08,
2451259.591296296, A.D. 1999-Mar-22 02:11:28.0000,  1.692812547671004E+08,  3.284756170184904E+08,  1.299946672023191E+08,
2451260.591296296, A.D. 1999-Mar-23 02:11:28.0000,  1.680641074203523E+08,  3.294973429088811E+08,  1.299810642293793E+08,
2451261.591296296, A.D. 1999-Mar-24 02:11:28.0000,  1.668441980203696E+08,  3.305136506993639E+08,  1.299653238061728E+08,
2451262.591296296, A.D. 1999-Mar-25 02:11:28.0000,  1.656215535154196E+08,  3.315245373460184E+08,  1.299474515650304E+08,
2451263.591296296, A.D. 1999-Mar-26 02:11:28.0000,  1.643962007687222E+08,  3.325299999195977E+08,  1.299274531491270E+08,
2451264.591296296, A.D. 1999-Mar-27 02:11:28.0000,  1.631681665583865E+08,  3.335300356045163E+08,  1.299053342121825E+08,
2451265.591296296, A.D. 1999-Mar-28 02:11:28.0000,  1.619374775773507E+08,  3.345246416978431E+08,  1.298811004181671E+08,
2451266.591296296, A.D. 1999-Mar-29 02:11:28.0000,  1.607041604333276E+08,  3.355138156082999E+08,  1.298547574410096E+08,
2451267.591296296, A.D. 1999-Mar-30 02:11:28.0000,  1.594682416487536E+08,  3.364975548552650E+08,  1.298263109643101E+08,
2451268.591296296, A.D. 1999-Mar-31 02:11:28.0000,  1.582297476607443E+08,  3.374758570677820E+08,  1.297957666810561E+08,
2451269.591296296, A.D. 1999-Apr-01 02:11:28.0000,  1.569887048210547E+08,  3.384487199835742E+08,  1.297631302933419E+08,
2451270.591296296, A.D. 1999-Apr-02 02:11:28.0000,  1.557451393960451E+08,  3.394161414480630E+08,  1.297284075120921E+08,
2451271.591296296, A.D. 1999-Apr-03 02:11:28.0000,  1.544990775666526E+08,  3.403781194133932E+08,  1.296916040567878E+08,
2451272.591296296, A.D. 1999-Apr-04 02:11:28.0000,  1.532505454283698E+08,  3.413346519374620E+08,  1.296527256551971E+08,
2451273.591296296, A.D. 1999-Apr-05 02:11:28.0000,  1.519995689912271E+08,  3.422857371829546E+08,  1.296117780431084E+08,
2451274.591296296, A.D. 1999-Apr-06 02:11:28.0000,  1.507461741797835E+08,  3.432313734163845E+08,  1.295687669640671E+08,
2451275.591296296, A.D. 1999-Apr-07 02:11:28.0000,  1.494903868331216E+08,  3.441715590071396E+08,  1.295236981691162E+08,
2451276.591296296, A.D. 1999-Apr-08 02:11:28.0000,  1.482322327048497E+08,  3.451062924265335E+08,  1.294765774165390E+08,
2451277.591296296, A.D. 1999-Apr-09 02:11:28.0000,  1.469717374631090E+08,  3.460355722468631E+08,  1.294274104716068E+08,
2451278.591296296, A.D. 1999-Apr-10 02:11:28.0000,  1.457089266905875E+08,  3.469593971404712E+08,  1.293762031063281E+08,
2451279.591296296, A.D. 1999-Apr-11 02:11:28.0000,  1.444438258845395E+08,  3.478777658788152E+08,  1.293229610992020E+08,
2451280.591296296, A.D. 1999-Apr-12 02:11:28.0000,  1.431764604568105E+08,  3.487906773315412E+08,  1.292676902349750E+08,
2451281.591296296, A.D. 1999-Apr-13 02:11:28.0000,  1.419068557338688E+08,  3.496981304655643E+08,  1.292103963043996E+08,
2451282.591296296, A.D. 1999-Apr-14 02:11:28.0000,  1.406350369568414E+08,  3.506001243441541E+08,  1.291510851039979E+08,
2451283.591296296, A.D. 1999-Apr-15 02:11:28.0000,  1.393610292815570E+08,  3.514966581260269E+08,  1.290897624358267E+08,
2451284.591296296, A.D. 1999-Apr-16 02:11:28.0000,  1.380848577785933E+08,  3.523877310644425E+08,  1.290264341072466E+08,
2451285.591296296, A.D. 1999-Apr-17 02:11:28.0000,  1.368065474333304E+08,  3.532733425063076E+08,  1.289611059306936E+08,
2451286.591296296, A.D. 1999-Apr-18 02:11:28.0000,  1.355261231460092E+08,  3.541534918912849E+08,  1.288937837234542E+08,
2451287.591296296, A.D. 1999-Apr-19 02:11:28.0000,  1.342436097317949E+08,  3.550281787509075E+08,  1.288244733074432E+08,
2451288.591296296, A.D. 1999-Apr-20 02:11:28.0000,  1.329590319208464E+08,  3.558974027076998E+08,  1.287531805089843E+08,
2451289.591296296, A.D. 1999-Apr-21 02:11:28.0000,  1.316724143583897E+08,  3.567611634743028E+08,  1.286799111585939E+08,
2451290.591296296, A.D. 1999-Apr-22 02:11:28.0000,  1.303837816047973E+08,  3.576194608526061E+08,  1.286046710907677E+08,
2451291.591296296, A.D. 1999-Apr-23 02:11:28.0000,  1.290931581356718E+08,  3.584722947328852E+08,  1.285274661437699E+08,
2451292.591296296, A.D. 1999-Apr-24 02:11:28.0000,  1.278005683419345E+08,  3.593196650929440E+08,  1.284483021594260E+08,
2451293.591296296, A.D. 1999-Apr-25 02:11:28.0000,  1.265060365299193E+08,  3.601615719972625E+08,  1.283671849829172E+08,
2451294.591296296, A.D. 1999-Apr-26 02:11:28.0000,  1.252095869214706E+08,  3.609980155961501E+08,  1.282841204625783E+08,
2451295.591296296, A.D. 1999-Apr-27 02:11:28.0000,  1.239112436540468E+08,  3.618289961249043E+08,  1.281991144496984E+08,
2451296.591296296, A.D. 1999-Apr-28 02:11:28.0000,  1.226110307808277E+08,  3.626545139029735E+08,  1.281121727983240E+08,
2451297.591296296, A.D. 1999-Apr-29 02:11:28.0000,  1.213089722708270E+08,  3.634745693331254E+08,  1.280233013650640E+08,
2451298.591296296, A.D. 1999-Apr-30 02:11:28.0000,  1.200050920090103E+08,  3.642891629006199E+08,  1.279325060088990E+08,
2451299.591296296, A.D. 1999-May-01 02:11:28.0000,  1.186994137964168E+08,  3.650982951723869E+08,  1.278397925909913E+08,
2451300.591296296, A.D. 1999-May-02 02:11:28.0000,  1.173919613502873E+08,  3.659019667962074E+08,  1.277451669744984E+08,
2451301.591296296, A.D. 1999-May-03 02:11:28.0000,  1.160827583041967E+08,  3.667001784999001E+08,  1.276486350243884E+08,
2451302.591296296, A.D. 1999-May-04 02:11:28.0000,  1.147718282081927E+08,  3.674929310905111E+08,  1.275502026072579E+08,
2451303.591296296, A.D. 1999-May-05 02:11:28.0000,  1.134591945289397E+08,  3.682802254535083E+08,  1.274498755911522E+08,
2451304.591296296, A.D. 1999-May-06 02:11:28.0000,  1.121448806498705E+08,  3.690620625519787E+08,  1.273476598453874E+08,
2451305.591296296, A.D. 1999-May-07 02:11:28.0000,  1.108289098713435E+08,  3.698384434258308E+08,  1.272435612403745E+08,
2451306.591296296, A.D. 1999-May-08 02:11:28.0000,  1.095113054108090E+08,  3.706093691909996E+08,  1.271375856474461E+08,
2451307.591296296, A.D. 1999-May-09 02:11:28.0000,  1.081920904029829E+08,  3.713748410386562E+08,  1.270297389386839E+08,
2451308.591296296, A.D. 1999-May-10 02:11:28.0000,  1.068712879000313E+08,  3.721348602344229E+08,  1.269200269867493E+08,
2451309.591296296, A.D. 1999-May-11 02:11:28.0000,  1.055489208717644E+08,  3.728894281175922E+08,  1.268084556647145E+08,
2451310.591296296, A.D. 1999-May-12 02:11:28.0000,  1.042250122058430E+08,  3.736385461003532E+08,  1.266950308458960E+08,
2451311.591296296, A.D. 1999-May-13 02:11:28.0000,  1.028995847079975E+08,  3.743822156670256E+08,  1.265797584036896E+08,
2451312.591296296, A.D. 1999-May-14 02:11:28.0000,  1.015726611022609E+08,  3.751204383733032E+08,  1.264626442114075E+08,
2451313.591296296, A.D. 1999-May-15 02:11:28.0000,  1.002442640312158E+08,  3.758532158455116E+08,  1.263436941421161E+08,
2451314.591296296, A.D. 1999-May-16 02:11:28.0000,  9.891441605625792E+07,  3.765805497798796E+08,  1.262229140684776E+08,
2451315.591296296, A.D. 1999-May-17 02:11:28.0000,  9.758313965787031E+07,  3.773024419418328E+08,  1.261003098625926E+08,
2451316.591296296, A.D. 1999-May-18 02:11:28.0000,  9.625045723591241E+07,  3.780188941653087E+08,  1.259758873958464E+08,
2451317.591296296, A.D. 1999-May-19 02:11:28.0000,  9.491639110991947E+07,  3.787299083521029E+08,  1.258496525387583E+08,
2451318.591296296, A.D. 1999-May-20 02:11:28.0000,  9.358096351940194E+07,  3.794354864712461E+08,  1.257216111608357E+08,
2451319.591296296, A.D. 1999-May-21 02:11:28.0000,  9.224419662414497E+07,  3.801356305584177E+08,  1.255917691304334E+08,
2451320.591296296, A.D. 1999-May-22 02:11:28.0000,  9.090611250449480E+07,  3.808303427153977E+08,  1.254601323146190E+08,
2451321.591296296, A.D. 1999-May-23 02:11:28.0000,  8.956673316162601E+07,  3.815196251095490E+08,  1.253267065790440E+08,
2451322.591296296, A.D. 1999-May-24 02:11:28.0000,  8.822608051777330E+07,  3.822034799733373E+08,  1.251914977878239E+08,
2451323.591296296, A.D. 1999-May-25 02:11:28.0000,  8.688417641642357E+07,  3.828819096038665E+08,  1.250545118034247E+08,
2451324.591296296, A.D. 1999-May-26 02:11:28.0000,  8.554104262245972E+07,  3.835549163624256E+08,  1.249157544865571E+08,
2451325.591296296, A.D. 1999-May-27 02:11:28.0000,  8.419670082225463E+07,  3.842225026740281E+08,  1.247752316960758E+08,
2451326.591296296, A.D. 1999-May-28 02:11:28.0000,  8.285117262371646E+07,  3.848846710269266E+08,  1.246329492888832E+08,
2451327.591296296, A.D. 1999-May-29 02:11:28.0000,  8.150447955629645E+07,  3.855414239720917E+08,  1.244889131198353E+08,
2451328.591296296, A.D. 1999-May-30 02:11:28.0000,  8.015664307097186E+07,  3.861927641226397E+08,  1.243431290416484E+08,
2451329.591296296, A.D. 1999-May-31 02:11:28.0000,  7.880768454022373E+07,  3.868386941532051E+08,  1.241956029048022E+08,
2451330.591296296, A.D. 1999-Jun-01 02:11:28.0000,  7.745762525802319E+07,  3.874792167992606E+08,  1.240463405574397E+08,
2451331.591296296, A.D. 1999-Jun-02 02:11:28.0000,  7.610648643984775E+07,  3.881143348563876E+08,  1.238953478452625E+08,
2451332.591296296, A.D. 1999-Jun-03 02:11:28.0000,  7.475428922273707E+07,  3.887440511795139E+08,  1.237426306114215E+08,
2451333.591296296, A.D. 1999-Jun-04 02:11:28.0000,  7.340105466539596E+07,  3.893683686821289E+08,  1.235881946964023E+08,
2451334.591296296, A.D. 1999-Jun-05 02:11:28.0000,  7.204680374834687E+07,  3.899872903354933E+08,  1.234320459379077E+08,
2451335.591296296, A.D. 1999-Jun-06 02:11:28.0000,  7.069155737412915E+07,  3.906008191678568E+08,  1.232741901707383E+08,
2451336.591296296, A.D. 1999-Jun-07 02:11:28.0000,  6.933533636753882E+07,  3.912089582636925E+08,  1.231146332266721E+08,
2451337.591296296, A.D. 1999-Jun-08 02:11:28.0000,  6.797816147590092E+07,  3.918117107629585E+08,  1.229533809343445E+08,
2451338.591296296, A.D. 1999-Jun-09 02:11:28.0000,  6.662005336936587E+07,  3.924090798603854E+08,  1.227904391191309E+08,
2451339.591296296, A.D. 1999-Jun-10 02:11:28.0000,  6.526103264122187E+07,  3.930010688047974E+08,  1.226258136030306E+08,
2451340.591296296, A.D. 1999-Jun-11 02:11:28.0000,  6.390111980821618E+07,  3.935876808984609E+08,  1.224595102045550E+08,
2451341.591296296, A.D. 1999-Jun-12 02:11:28.0000,  6.254033531087962E+07,  3.941689194964605E+08,  1.222915347386182E+08,
2451342.591296296, A.D. 1999-Jun-13 02:11:28.0000,  6.117869951385033E+07,  3.947447880060998E+08,  1.221218930164315E+08,
2451343.591296296, A.D. 1999-Jun-14 02:11:28.0000,  5.981623270619383E+07,  3.953152898863215E+08,  1.219505908454019E+08,
2451344.591296296, A.D. 1999-Jun-15 02:11:28.0000,  5.845295510171773E+07,  3.958804286471466E+08,  1.217776340290325E+08,
2451345.591296296, A.D. 1999-Jun-16 02:11:28.0000,  5.708888683928007E+07,  3.964402078491272E+08,  1.216030283668275E+08,
2451346.591296296, A.D. 1999-Jun-17 02:11:28.0000,  5.572404798309131E+07,  3.969946311028109E+08,  1.214267796541994E+08,
2451347.591296296, A.D. 1999-Jun-18 02:11:28.0000,  5.435845852301005E+07,  3.975437020682160E+08,  1.212488936823788E+08,
2451348.591296296, A.D. 1999-Jun-19 02:11:28.0000,  5.299213837483291E+07,  3.980874244543144E+08,  1.210693762383276E+08,
2451349.591296296, A.D. 1999-Jun-20 02:11:28.0000,  5.162510738057916E+07,  3.986258020185207E+08,  1.208882331046527E+08,
2451350.591296296, A.D. 1999-Jun-21 02:11:28.0000,  5.025738530877110E+07,  3.991588385661879E+08,  1.207054700595243E+08,
2451351.591296296, A.D. 1999-Jun-22 02:11:28.0000,  4.888899185471044E+07,  3.996865379501070E+08,  1.205210928765942E+08,
2451352.591296296, A.D. 1999-Jun-23 02:11:28.0000,  4.751994664075142E+07,  4.002089040700125E+08,  1.203351073249166E+08,
2451353.591296296, A.D. 1999-Jun-24 02:11:28.0000,  4.615026921657182E+07,  4.007259408720902E+08,  1.201475191688713E+08,
2451354.591296296, A.D. 1999-Jun-25 02:11:28.0000,  4.477997905944142E+07,  4.012376523484900E+08,  1.199583341680874E+08,
2451355.591296296, A.D. 1999-Jun-26 02:11:28.0000,  4.340909557448912E+07,  4.017440425368416E+08,  1.197675580773702E+08,
2451356.591296296, A.D. 1999-Jun-27 02:11:28.0000,  4.203763809496885E+07,  4.022451155197749E+08,  1.195751966466276E+08,
2451357.591296296, A.D. 1999-Jun-28 02:11:28.0000,  4.066562588252460E+07,  4.027408754244415E+08,  1.193812556208002E+08,
2451358.591296296, A.D. 1999-Jun-29 02:11:28.0000,  3.929307812745485E+07,  4.032313264220428E+08,  1.191857407397912E+08,
2451359.591296296, A.D. 1999-Jun-30 02:11:28.0000,  3.792001394897657E+07,  4.037164727273588E+08,  1.189886577383984E+08,
2451360.591296296, A.D. 1999-Jul-01 02:11:28.0000,  3.654645239548903E+07,  4.041963185982823E+08,  1.187900123462478E+08,
2451361.591296296, A.D. 1999-Jul-02 02:11:28.0000,  3.517241244483766E+07,  4.046708683353556E+08,  1.185898102877280E+08,
2451362.591296296, A.D. 1999-Jul-03 02:11:28.0000,  3.379791300457770E+07,  4.051401262813113E+08,  1.183880572819264E+08,
