JDTDB,Calendar Date (TDB),X,Y,Z,
2451182.228194444, A.D. 1999-Jan-03 17:28:36.0000, -3.776012291725322E+08, -2.471565058263042E+08,  9.885659315429187E+07,
2451183.228194444, A.D. 1999-Jan-04 17:28:36.0000, -3.767164652017567E+08, -2.481701926436909E+08,  9.886177417647715E+07,
2451184.228194444, A.D. 1999-Jan-05 17:28:36.0000, -3.758279133036878E+08, -2.491813832294818E+08,  9.886596079716961E+07,
2451185.228194444, A.D. 1999-Jan-06 17:28:36.0000, -3.749355780290557E+08, -2.501900645068453E+08,  9.886915181994288E+07,
2451186.228194444, A.D. 1999-Jan-07 17:28:36.0000, -3.740394639611518E+08, -2.511962233832690E+08,  9.887134605138440E+07,
2451187.228194444, A.D. 1999-Jan-08 17:28:36.0000, -3.731395757160221E+08, -2.521998467505041E+08,  9.887254230112095E+07,
2451188.228194444, A.D. 1999-Jan-09 17:28:36.0000, -3.722359179426602E+08, -2.532009214845107E+08,  9.887273938184445E+07,
2451189.228194444, A.D. 1999-Jan-10 17:28:36.0000, -3.713284953232038E+08, -2.541994344454033E+08,  9.887193610933782E+07,
2451190.228194444, A.D. 1999-Jan-11 17:28:36.0000, -3.704173125731321E+08, -2.551953724773996E+08,  9.887013130250148E+07,
2451191.228194444, A.D. 1999-Jan-12 17:28:36.0000, -3.695023744414655E+08, -2.561887224087696E+08,  9.886732378337996E+07,
2451192.228194444, A.D. 1999-Jan-13 17:28:36.0000, -3.685836857109657E+08, -2.571794710517856E+08,  9.886351237718874E+07,
2451193.228194444, A.D. 1999-Jan-14 17:28:36.0000, -3.676612511983395E+08, -2.581676052026744E+08,  9.885869591234156E+07,
2451194.228194444, A.D. 1999-Jan-15 17:28:36.0000, -3.667350757544422E+08, -2.591531116415703E+08,  9.885287322047785E+07,
2451195.228194444, A.D. 1999-Jan-16 17:28:36.0000, -3.658051642644839E+08, -2.601359771324692E+08,  9.884604313649058E+07,
2451196.228194444, A.D. 1999-Jan-17 17:28:36.0000, -3.648715216482370E+08, -2.611161884231842E+08,  9.883820449855456E+07,
2451197.228194444, A.D. 1999-Jan-18 17:28:36.0000, -3.639341528602449E+08, -2.620937322453024E+08,  9.882935614815456E+07,
2451198.228194444, A.D. 1999-Jan-19 17:28:36.0000, -3.629930628900331E+08, -2.630685953141430E+08,  9.881949693011427E+07,
2451199.228194444, A.D. 1999-Jan-20 17:28:36.0000, -3.620482567623218E+08, -2.640407643287164E+08,  9.880862569262527E+07,
2451200.228194444, A.D. 1999-Jan-21 17:28:36.0000, -3.610997395372390E+08, -2.650102259716851E+08,  9.879674128727648E+07,
2451201.228194444, A.D. 1999-Jan-22 17:28:36.0000, -3.601475163105367E+08, -2.659769669093259E+08,  9.878384256908378E+07,
2451202.228194444, A.D. 1999-Jan-23 17:28:36.0000, -3.591915922138081E+08, -2.669409737914932E+08,  9.876992839652002E+07,
2451203.228194444, A.D. 1999-Jan-24 17:28:36.0000, -3.582319724147059E+08, -2.679022332515837E+08,  9.875499763154520E+07,
2451204.228194444, A.D. 1999-Jan-25 17:28:36.0000, -3.572686621171629E+08, -2.688607319065034E+08,  9.873904913963732E+07,
2451205.228194444, A.D. 1999-Jan-26 17:28:36.0000, -3.563016665616143E+08, -2.698164563566355E+08,  9.872208178982291E+07,
2451206.228194444, A.D. 1999-Jan-27 17:28:36.0000, -3.553309910252199E+08, -2.707693931858105E+08,  9.870409445470861E+07,
2451207.228194444, A.D. 1999-Jan-28 17:28:36.0000, -3.543566408220905E+08, -2.717195289612780E+08,  9.868508601051228E+07,
2451208.228194444, A.D. 1999-Jan-29 17:28:36.0000, -3.533786213035131E+08, -2.726668502336803E+08,  9.866505533709487E+07,
2451209.228194444, A.D. 1999-Jan-30 17:28:36.0000, -3.523969378581788E+08, -2.736113435370284E+08,  9.864400131799237E+07,
2451210.228194444, A.D. 1999-Jan-31 17:28:36.0000, -3.514115959124116E+08, -2.745529953886800E+08,  9.862192284044795E+07,
2451211.228194444, A.D. 1999-Feb-01 17:28:36.0000, -3.504226009303982E+08, -2.754917922893206E+08,  9.859881879544444E+07,
2451212.228194444, A.D. 1999-Feb-02 17:28:36.0000, -3.494299584144181E+08, -2.764277207229463E+08,  9.857468807773671E+07,
2451213.228194444, A.D. 1999-Feb-03 17:28:36.0000, -3.484336739050751E+08, -2.773607671568494E+08,  9.854952958588457E+07,
2451214.228194444, A.D. 1999-Feb-04 17:28:36.0000, -3.474337529815286E+08, -2.782909180416080E+08,  9.852334222228536E+07,
2451215.228194444, A.D. 1999-Feb-05 17:28:36.0000, -3.464302012617244E+08, -2.792181598110777E+08,  9.849612489320698E+07,
2451216.228194444, A.D. 1999-Feb-06 17:28:36.0000, -3.454230244026247E+08, -2.801424788823860E+08,  9.846787650882058E+07,
2451217.228194444, A.D. 1999-Feb-07 17:28:36.0000, -3.444122281004379E+08, -2.810638616559314E+08,  9.843859598323323E+07,
2451218.228194444, A.D. 1999-Feb-08 17:28:36.0000, -3.433978180908447E+08, -2.819822945153844E+08,  9.840828223452097E+07,
2451219.228194444, A.D. 1999-Feb-09 17:28:36.0000, -3.423798001492225E+08, -2.828977638276925E+08,  9.837693418476096E+07,
2451220.228194444, A.D. 1999-Feb-10 17:28:36.0000, -3.413581800908654E+08, -2.838102559430859E+08,  9.834455076006374E+07,
2451221.228194444, A.D. 1999-Feb-11 17:28:36.0000, -3.403329637711990E+08, -2.847197571950880E+08,  9.831113089060539E+07,
2451222.228194444, A.D. 1999-Feb-12 17:28:36.0000, -3.393041570859899E+08, -2.856262539005243E+08,  9.827667351065898E+07,
2451223.228194444, A.D. 1999-Feb-13 17:28:36.0000, -3.382717659715463E+08, -2.865297323595333E+08,  9.824117755862613E+07,
2451224.228194444, A.D. 1999-Feb-14 17:28:36.0000, -3.372357964049119E+08, -2.874301788555730E+08,  9.820464197706795E+07,
2451225.228194444, A.D. 1999-Feb-15 17:28:36.0000, -3.361962544040495E+08, -2.883275796554251E+08,  9.816706571273588E+07,
2451226.228194444, A.D. 1999-Feb-16 17:28:36.0000, -3.351531460280140E+08, -2.892219210091901E+08,  9.812844771660322E+07,
2451227.228194444, A.D. 1999-Feb-17 17:28:36.0000, -3.341064773771180E+08, -2.901131891502719E+08,  9.808878694389594E+07,
2451228.228194444, A.D. 1999-Feb-18 17:28:36.0000, -3.330562545930864E+08, -2.910013702953468E+08,  9.804808235412548E+07,
2451229.228194444, A.D. 1999-Feb-19 17:28:36.0000, -3.320024838592068E+08, -2.918864506443127E+08,  9.800633291112211E+07,
2451230.228194444, A.D. 1999-Feb-20 17:28:36.0000, -3.309451714004781E+08, -2.927684163802146E+08,  9.796353758307114E+07,
2451231.228194444, A.D. 1999-Feb-21 17:28:36.0000, -3.298843234837630E+08, -2.936472536691411E+08,  9.791969534255165E+07,
2451232.228194444, A.D. 1999-Feb-22 17:28:36.0000, -3.288199464179530E+08, -2.945229486600929E+08,  9.787480516657954E+07,
2451233.228194444, A.D. 1999-Feb-23 17:28:36.0000, -3.277520465541573E+08, -2.953954874848207E+08,  9.782886603665571E+07,
2451234.228194444, A.D. 1999-Feb-24 17:28:36.0000, -3.266806302859212E+08, -2.962648562576371E+08,  9.778187693881845E+07,
2451235.228194444, A.D. 1999-Feb-25 17:28:36.0000, -3.256057040494887E+08, -2.971310410752113E+08,  9.773383686370316E+07,
2451236.228194444, A.D. 1999-Feb-26 17:28:36.0000, -3.245272743241146E+08, -2.979940280163544E+08,  9.768474480660665E+07,
2451237.228194444, A.D. 1999-Feb-27 17:28:36.0000, -3.234453476324328E+08, -2.988538031418161E+08,  9.763459976755670E+07,
2451238.228194444, A.D. 1999-Feb-28 17:28:36.0000, -3.223599305408750E+08, -2.997103524941003E+08,  9.758340075138459E+07,
2451239.228194444, A.D. 1999-Mar-01 17:28:36.0000, -3.212710296601375E+08, -3.005636620973241E+08,  9.753114676779950E+07,
2451240.228194444, A.D. 1999-Mar-02 17:28:36.0000, -3.201786516456839E+08, -3.014137179571281E+08,  9.747783683146197E+07,
2451241.228194444, A.D. 1999-Mar-03 17:28:36.0000, -3.190828031982631E+08, -3.022605060606457E+08,  9.742346996205431E+07,
2451242.228194444, A.D. 1999-Mar-04 17:28:36.0000, -3.179834910644289E+08, -3.031040123765378E+08,  9.736804518434685E+07,
2451243.228194444, A.D. 1999-Mar-05 17:28:36.0000, -3.168807220370404E+08, -3.039442228550813E+08,  9.731156152825777E+07,
2451244.228194444, A.D. 1999-Mar-06 17:28:36.0000, -3.157745029557312E+08, -3.047811234283065E+08,  9.725401802890673E+07,
2451245.228194444, A.D. 1999-Mar-07 17:28:36.0000, -3.146648407073368E+08, -3.056147000101686E+08,  9.719541372666259E+07,
2451246.228194444, A.D. 1999-Mar-08 17:28:36.0000, -3.135517422262772E+08, -3.064449384967377E+08,  9.713574766718574E+07,
2451247.228194444, A.D. 1999-Mar-09 17:28:36.0000, -3.124352144948935E+08, -3.072718247663913E+08,  9.707501890146606E+07,
2451248.228194444, A.D. 1999-Mar-10 17:28:36.0000, -3.113152645437451E+08, -3.080953446800017E+08,  9.701322648585917E+07,
2451249.228194444, A.D. 1999-Mar-11 17:28:36.0000, -3.101918994518766E+08, -3.089154840811078E+08,  9.695036948212062E+07,
2451250.228194444, A.D. 1999-Mar-12 17:28:36.0000, -3.090651263470577E+08, -3.097322287960634E+08,  9.688644695744029E+07,
2451251.228194444, A.D. 1999-Mar-13 17:28:36.0000, -3.079349524060096E+08, -3.105455646341651E+08,  9.682145798447812E+07,
2451252.228194444, A.D. 1999-Mar-14 17:28:36.0000, -3.068013848546229E+08, -3.113554773877554E+08,  9.675540164140096E+07,
2451253.228194444, A.D. 1999-Mar-15 17:28:36.0000, -3.056644309681735E+08, -3.121619528323054E+08,  9.668827701192179E+07,
2451254.228194444, A.D. 1999-Mar-16 17:28:36.0000, -3.045240980715405E+08, -3.129649767264786E+08,  9.662008318534106E+07,
2451255.228194444, A.D. 1999-Mar-17 17:28:36.0000, -3.033803935394313E+08, -3.137645348121794E+08,  9.655081925659031E+07,
2451256.228194444, A.D. 1999-Mar-18 17:28:36.0000, -3.022333247966143E+08, -3.145606128145906E+08,  9.648048432627809E+07,
2451257.228194444, A.D. 1999-Mar-19 17:28:36.0000, -3.010828993181604E+08, -3.153531964422007E+08,  9.640907750073779E+07,
2451258.228194444, A.D. 1999-Mar-20 17:28:36.0000, -2.999291246296943E+08, -3.161422713868265E+08,  9.633659789207762E+07,
2451259.228194444, A.D. 1999-Mar-21 17:28:36.0000, -2.987720083076559E+08, -3.169278233236309E+08,  9.626304461823203E+07,
2451260.228194444, A.D. 1999-Mar-22 17:28:36.0000, -2.976115579795698E+08, -3.177098379111391E+08,  9.618841680301476E+07,
2451261.228194444, A.D. 1999-Mar-23 17:28:36.0000, -2.964477813243243E+08, -3.184883007912549E+08,  9.611271357617325E+07,
2451262.228194444, A.D. 1999-Mar-24 17:28:36.0000, -2.952806860724570E+08, -3.192631975892763E+08,  9.603593407344422E+07,
2451263.228194444, A.D. 1999-Mar-25 17:28:36.0000, -2.941102800064483E+08, -3.200345139139144E+08,  9.595807743661007E+07,
2451264.228194444, A.D. 1999-Mar-26 17:28:36.0000, -2.929365709610211E+08, -3.208022353573131E+08,  9.587914281355688E+07,
2451265.228194444, A.D. 1999-Mar-27 17:28:36.0000, -2.917595668234452E+08, -3.215663474950720E+08,  9.579912935833228E+07,
2451266.228194444, A.D. 1999-Mar-28 17:28:36.0000, -2.905792755338482E+08, -3.223268358862722E+08,  9.571803623120508E+07,
2451267.228194444, A.D. 1999-Mar-29 17:28:36.0000, -2.893957050855297E+08, -3.230836860735049E+08,  9.563586259872493E+07,
2451268.228194444, A.D. 1999-Mar-30 17:28:36.0000, -2.882088635252803E+08, -3.238368835829030E+08,  9.555260763378289E+07,
2451269.228194444, A.D. 1999-Mar-31 17:28:36.0000, -2.870187589537037E+08, -3.245864139241771E+08,  9.546827051567286E+07,
2451270.228194444, A.D. 1999-Apr-01 17:28:36.0000, -2.858253995255426E+08, -3.253322625906526E+08,  9.538285043015310E+07,
2451271.228194444, A.D. 1999-Apr-02 17:28:36.0000, -2.846287934500074E+08, -3.260744150593127E+08,  9.529634656950894E+07,
2451272.228194444, A.D. 1999-Apr-03 17:28:36.0000, -2.834289489911076E+08, -3.268128567908419E+08,  9.520875813261551E+07,
2451273.228194444, A.D. 1999-Apr-04 17:28:36.0000, -2.822258744679868E+08, -3.275475732296743E+08,  9.512008432500160E+07,
2451274.228194444, A.D. 1999-Apr-05 17:28:36.0000, -2.810195782552578E+08, -3.282785498040453E+08,  9.503032435891360E+07,
2451275.228194444, A.D. 1999-Apr-06 17:28:36.0000, -2.798100687833436E+08, -3.290057719260446E+08,  9.493947745338035E+07,
2451276.228194444, A.D. 1999-Apr-07 17:28:36.0000, -2.785973545388169E+08, -3.297292249916735E+08,  9.484754283427820E+07,
2451277.228194444, A.D. 1999-Apr-08 17:28:36.0000, -2.773814440647447E+08, -3.304488943809055E+08,  9.475451973439717E+07,
2451278.228194444, A.D. 1999-Apr-09 17:28:36.0000, -2.761623459610331E+08, -3.311647654577488E+08,  9.466040739350706E+07,
2451279.228194444, A.D. 1999-Apr-10 17:28:36.0000, -2.749400688847755E+08, -3.318768235703122E+08,  9.456520505842464E+07,
2451280.228194444, A.D. 1999-Apr-11 17:28:36.0000, -2.737146215506012E+08, -3.325850540508740E+08,  9.446891198308104E+07,
2451281.228194444, A.D. 1999-Apr-12 17:28:36.0000, -2.724860127310280E+08, -3.332894422159538E+08,  9.437152742859006E+07,
2451282.228194444, A.D. 1999-Apr-13 17:28:36.0000, -2.712542512568147E+08, -3.339899733663870E+08,  9.427305066331680E+07,
2451283.228194444, A.D. 1999-Apr-14 17:28:36.0000, -2.700193460173168E+08, -3.346866327874023E+08,  9.417348096294704E+07,
2451284.228194444, A.D. 1999-Apr-15 17:28:36.0000, -2.687813059608440E+08, -3.353794057487023E+08,  9.407281761055696E+07,
2451285.228194444, A.D. 1999-Apr-16 17:28:36.0000, -2.675401400950187E+08, -3.360682775045463E+08,  9.397105989668396E+07,
2451286.228194444, A.D. 1999-Apr-17 17:28:36.0000, -2.662958574871380E+08, -3.367532332938374E+08,  9.386820711939751E+07,
2451287.228194444, A.D. 1999-Apr-18 17:28:36.0000, -2.650484672645353E+08, -3.374342583402112E+08,  9.376425858437094E+07,
2451288.228194444, A.D. 1999-Apr-19 17:28:36.0000, -2.637979786149462E+08, -3.381113378521285E+08,  9.365921360495377E+07,
2451289.228194444, A.D. 1999-Apr-20 17:28:36.0000, -2.625444007868747E+08, -3.387844570229706E+08,  9.355307150224471E+07,
2451290.228194444, A.D. 1999-Apr-21 17:28:36.0000, -2.612877430899610E+08, -3.394536010311379E+08,  9.344583160516489E+07,
2451291.228194444, A.D. 1999-Apr-22 17:28:36.0000, -2.600280148953532E+08, -3.401187550401524E+08,  9.333749325053252E+07,
2451292.228194444, A.D. 1999-Apr-23 17:28:36.0000, -2.587652256360780E+08, -3.407799041987615E+08,  9.322805578313699E+07,
2451293.228194444, A.D. 1999-Apr-24 17:28:36.0000, -2.574993848074151E+08, -3.414370336410484E+08,  9.311751855581480E+07,
2451294.228194444, A.D. 1999-Apr-25 17:28:36.0000, -2.562305019672727E+08, -3.420901284865431E+08,  9.300588092952502E+07,
2451295.228194444, A.D. 1999-Apr-26 17:28:36.0000, -2.549585867365647E+08, -3.427391738403383E+08,  9.289314227342598E+07,
2451296.228194444, A.D. 1999-Apr-27 17:28:36.0000, -2.536836487995894E+08, -3.433841547932101E+08,  9.277930196495250E+07,
2451297.228194444, A.D. 1999-Apr-28 17:28:36.0000, -2.524056979044098E+08, -3.440250564217403E+08,  9.266435938989311E+07,
2451298.228194444, A.D. 1999-Apr-29 17:28:36.0000, -2.511247438632348E+08, -3.446618637884446E+08,  9.254831394246855E+07,
2451299.228194444, A.D. 1999-Apr-30 17:28:36.0000, -2.498407965528026E+08, -3.452945619419051E+08,  9.243116502541037E+07,
2451300.228194444, A.D. 1999-May-01 17:28:36.0000, -2.485538659147633E+08, -3.459231359169059E+08,  9.231291205003986E+07,
2451301.228194444, A.D. 1999-May-02 17:28:36.0000, -2.472639619560641E+08, -3.465475707345748E+08,  9.219355443634796E+07,
2451302.228194444, A.D. 1999-May-03 17:28:36.0000, -2.459710947493333E+08, -3.471678514025289E+08,  9.207309161307506E+07,
2451303.228194444, A.D. 1999-May-04 17:28:36.0000, -2.446752744332649E+08, -3.477839629150254E+08,  9.195152301779121E+07,
2451304.228194444, A.D. 1999-May-05 17:28:36.0000, -2.433765112130024E+08, -3.483958902531174E+08,  9.182884809697723E+07,
2451305.228194444, A.D. 1999-May-06 17:28:36.0000, -2.420748153605213E+08, -3.490036183848155E+08,  9.170506630610524E+07,
2451306.228194444, A.D. 1999-May-07 17:28:36.0000, -2.407701972150092E+08, -3.496071322652526E+08,  9.158017710971984E+07,
2451307.228194444, A.D. 1999-May-08 17:28:36.0000, -2.394626671832441E+08, -3.502064168368567E+08,  9.145417998151973E+07,
2451308.228194444, A.D. 1999-May-09 17:28:36.0000, -2.381522357399673E+08, -3.508014570295246E+08,  9.132707440443850E+07,
2451309.228194444, A.D. 1999-May-10 17:28:36.0000, -2.368389134282530E+08, -3.513922377608023E+08,  9.119885987072647E+07,
2451310.228194444, A.D. 1999-May-11 17:28:36.0000, -2.355227108598698E+08, -3.519787439360678E+08,  9.106953588203190E+07,
2451311.228194444, A.D. 1999-May-12 17:28:36.0000, -2.342036387156369E+08, -3.525609604487140E+08,  9.093910194948226E+07,
2451312.228194444, A.D. 1999-May-13 17:28:36.0000, -2.328817077457700E+08, -3.531388721803346E+08,  9.080755759376621E+07,
2451313.228194444, A.D. 1999-May-14 17:28:36.0000, -2.315569287702191E+08, -3.537124640009032E+08,  9.067490234521475E+07,
2451314.228194444, A.D. 1999-May-15 17:28:36.0000, -2.302293126789953E+08, -3.542817207689511E+08,  9.054113574388349E+07,
2451315.228194444, A.D. 1999-May-16 17:28:36.0000, -2.288988704324894E+08, -3.548466273317325E+08,  9.040625733963573E+07,
2451316.228194444, A.D. 1999-May-17 17:28:36.0000, -2.275656130617810E+08, -3.554071685253779E+08,  9.027026669222617E+07,
2451317.228194444, A.D. 1999-May-18 17:28:36.0000, -2.262295516689415E+08, -3.559633291750296E+08,  9.013316337138680E+07,
2451318.228194444, A.D. 1999-May-19 17:28:36.0000, -2.248906974273371E+08, -3.565150940949540E+08,  8.999494695691535E+07,
2451319.228194444, A.D. 1999-May-20 17:28:36.0000, -2.235490615819355E+08, -3.570624480886295E+08,  8.985561703876725E+07,
2451320.228194444, A.D. 1999-May-21 17:28:36.0000, -2.222046554496253E+08, -3.576053759488055E+08,  8.971517321715155E+07,
2451321.228194444, A.D. 1999-May-22 17:28:36.0000, -2.208574904195572E+08, -3.581438624575350E+08,  8.957361510263216E+07,
2451322.228194444, A.D. 1999-May-23 17:28:36.0000, -2.195075779535195E+08, -3.586778923861832E+08,  8.943094231623524E+07,
2451323.228194444, A.D. 1999-May-24 17:28:36.0000, -2.181549295863543E+08, -3.592074504954202E+08,  8.928715448956241E+07,
2451324.228194444, A.D. 1999-May-25 17:28:36.0000, -2.167995569264257E+08, -3.597325215352094E+08,  8.914225126490971E+07,
2451325.228194444, A.D. 1999-May-26 17:28:36.0000, -2.154414716561408E+08, -3.602530902448058E+08,  8.899623229539222E+07,
2451326.228194444, A.D. 1999-May-27 17:28:36.0000, -2.140806855325243E+08, -3.607691413527811E+08,  8.884909724507168E+07,
2451327.228194444, A.D. 1999-May-28 17:28:36.0000, -2.127172103878401E+08, -3.612806595770907E+08,  8.870084578908624E+07,
2451328.228194444, A.D. 1999-May-29 17:28:36.0000, -2.113510581302463E+08, -3.617876296251954E+08,  8.855147761377987E+07,
2451329.228194444, A.D. 1999-May-30 17:28:36.0000, -2.099822407444665E+08, -3.622900361942472E+08,  8.840099241682871E+07,
2451330.228194444, A.D. 1999-May-31 17:28:36.0000, -2.086107702924611E+08, -3.627878639713380E+08,  8.824938990736359E+07,
2451331.228194444, A.D. 1999-Jun-01 17:28:36.0000, -2.072366589140799E+08, -3.632810976338090E+08,  8.809666980608666E+07,
2451332.228194444, A.D. 1999-Jun-02 17:28:36.0000, -2.058599188276818E+08, -3.637697218496075E+08,  8.794283184538168E+07,
2451333.228194444, A.D. 1999-Jun-03 17:28:36.0000, -2.044805623307126E+08, -3.642537212776815E+08,  8.778787576941966E+07,
2451334.228194444, A.D. 1999-Jun-04 17:28:36.0000, -2.030986018002368E+08, -3.647330805683926E+08,  8.763180133425856E+07,
2451335.228194444, A.D. 1999-Jun-05 17:28:36.0000, -2.017140496934257E+08, -3.652077843639363E+08,  8.747460830793968E+07,
2451336.228194444, A.D. 1999-Jun-06 17:28:36.0000, -2.003269185480043E+08, -3.656778172987574E+08,  8.731629647058216E+07,
2451337.228194444, A.D. 1999-Jun-07 17:28:36.0000, -1.989372209826669E+08, -3.661431639999506E+08,  8.715686561447641E+07,
2451338.228194444, A.D. 1999-Jun-08 17:28:36.0000, -1.975449696974686E+08, -3.666038090876439E+08,  8.699631554417807E+07,
2451339.228194444, A.D. 1999-Jun-09 17:28:36.0000, -1.961501774742007E+08, -3.670597371753600E+08,  8.683464607660307E+07,
2451340.228194444, A.D. 1999-Jun-10 17:28:36.0000, -1.947528571767586E+08, -3.675109328703581E+08,  8.667185704112503E+07,
2451341.228194444, A.D. 1999-Jun-11 17:28:36.0000, -1.933530217515075E+08, -3.679573807739558E+08,  8.650794827967469E+07,
2451342.228194444, A.D. 1999-Jun-12 17:28:36.0000, -1.919506842276503E+08, -3.683990654818358E+08,  8.634291964684257E+07,
2451343.228194444, A.D. 1999-Jun-13 17:28:36.0000, -1.905458577176013E+08, -3.688359715843408E+08,  8.617677100998357E+07,
2451344.228194444, A.D. 1999-Jun-14 17:28:36.0000, -1.891385554173683E+08, -3.692680836667572E+08,  8.600950224932447E+07,
2451345.228194444, A.D. 1999-Jun-15 17:28:36.0000, -1.877287906069429E+08, -3.696953863095947E+08,  8.584111325807425E+07,
2451346.228194444, A.D. 1999-Jun-16 17:28:36.0000, -1.863165766507004E+08, -3.701178640888605E+08,  8.567160394253585E+07,
2451347.228194444, A.D. 1999-Jun-17 17:28:36.0000, -1.849019269978086E+08, -3.705355015763347E+08,  8.550097422222087E+07,
2451348.228194444, A.D. 1999-Jun-18 17:28:36.0000, -1.834848551826456E+08, -3.709482833398433E+08,  8.532922402996534E+07,
2451349.228194444, A.D. 1999-Jun-19 17:28:36.0000, -1.820653748252255E+08, -3.713561939435366E+08,  8.515635331204788E+07,
2451350.228194444, A.D. 1999-Jun-20 17:28:36.0000, -1.806434996316314E+08, -3.717592179481689E+08,  8.498236202830908E+07,
2451351.228194444, A.D. 1999-Jun-21 17:28:36.0000, -1.792192433944549E+08, -3.721573399113826E+08,  8.480725015227208E+07,
