JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.569375000, A.D. 1997-Jan-24 01:39:54.0000,  6.212670299292054E+08, -1.951477846987925E+08,  2.420523248985865E+08,
2450473.569375000, A.D. 1997-Jan-25 01:39:54.0000,  6.214948867181870E+08, -1.939248017905143E+08,  2.422419048931114E+08,
2450474.569375000, A.D. 1997-Jan-26 01:39:54.0000,  6.217209049916341E+08, -1.927012463660683E+08,  2.424307676543347E+08,
2450475.569375000, A.D. 1997-Jan-27 01:39:54.0000,  6.219450835048994E+08, -1.914771218610457E+08,  2.426189124012187E+08,
2450476.569375000, A.D. 1997-Jan-28 01:39:54.0000,  6.221674210198227E+08, -1.902524317156998E+08,  2.428063383550701E+08,
2450477.569375000, A.D. 1997-Jan-29 01:39:54.0000,  6.223879163047571E+08, -1.890271793749168E+08,  2.429930447395471E+08,
2450478.569375000, A.D. 1997-Jan-30 01:39:54.0000,  6.226065681345870E+08, -1.878013682881868E+08,  2.431790307806676E+08,
2450479.569375000, A.D. 1997-Jan-31 01:39:54.0000,  6.228233752907490E+08, -1.865750019095774E+08,  2.433642957068169E+08,
2450480.569375000, A.D. 1997-Feb-01 01:39:54.0000,  6.230383365612500E+08, -1.853480836977057E+08,  2.435488387487556E+08,
2450481.569375000, A.D. 1997-Feb-02 01:39:54.0000,  6.232514507406850E+08, -1.841206171157141E+08,  2.437326591396272E+08,
2450482.569375000, A.D. 1997-Feb-03 01:39:54.0000,  6.234627166302541E+08, -1.828926056312447E+08,  2.439157561149660E+08,
2450483.569375000, A.D. 1997-Feb-04 01:39:54.0000,  6.236721330377783E+08, -1.816640527164157E+08,  2.440981289127049E+08,
2450484.569375000, A.D. 1997-Feb-05 01:39:54.0000,  6.238796987777157E+08, -1.804349618477979E+08,  2.442797767731828E+08,
2450485.569375000, A.D. 1997-Feb-06 01:39:54.0000,  6.240854126711769E+08, -1.792053365063923E+08,  2.444606989391527E+08,
2450486.569375000, A.D. 1997-Feb-07 01:39:54.0000,  6.242892735459396E+08, -1.779751801776080E+08,  2.446408946557887E+08,
2450487.569375000, A.D. 1997-Feb-08 01:39:54.0000,  6.244912802364633E+08, -1.767444963512404E+08,  2.448203631706945E+08,
2450488.569375000, A.D. 1997-Feb-09 01:39:54.0000,  6.246914315839039E+08, -1.755132885214508E+08,  2.449991037339097E+08,
2450489.569375000, A.D. 1997-Feb-10 01:39:54.0000,  6.248897264361278E+08, -1.742815601867452E+08,  2.451771155979186E+08,
2450490.569375000, A.D. 1997-Feb-11 01:39:54.0000,  6.250861636477255E+08, -1.730493148499547E+08,  2.453543980176566E+08,
2450491.569375000, A.D. 1997-Feb-12 01:39:54.0000,  6.252807420800253E+08, -1.718165560182158E+08,  2.455309502505182E+08,
2450492.569375000, A.D. 1997-Feb-13 01:39:54.0000,  6.254734606011072E+08, -1.705832872029509E+08,  2.457067715563640E+08,
2450493.569375000, A.D. 1997-Feb-14 01:39:54.0000,  6.256643180858155E+08, -1.693495119198498E+08,  2.458818611975284E+08,
2450494.569375000, A.D. 1997-Feb-15 01:39:54.0000,  6.258533134157721E+08, -1.681152336888511E+08,  2.460562184388266E+08,
2450495.569375000, A.D. 1997-Feb-16 01:39:54.0000,  6.260404454793894E+08, -1.668804560341243E+08,  2.462298425475621E+08,
2450496.569375000, A.D. 1997-Feb-17 01:39:54.0000,  6.262257131718827E+08, -1.656451824840527E+08,  2.464027327935333E+08,
2450497.569375000, A.D. 1997-Feb-18 01:39:54.0000,  6.264091153952836E+08, -1.644094165712156E+08,  2.465748884490413E+08,
2450498.569375000, A.D. 1997-Feb-19 01:39:54.0000,  6.265906510584506E+08, -1.631731618323726E+08,  2.467463087888969E+08,
2450499.569375000, A.D. 1997-Feb-20 01:39:54.0000,  6.267703190770825E+08, -1.619364218084475E+08,  2.469169930904270E+08,
2450500.569375000, A.D. 1997-Feb-21 01:39:54.0000,  6.269481183737307E+08, -1.606992000445129E+08,  2.470869406334822E+08,
2450501.569375000, A.D. 1997-Feb-22 01:39:54.0000,  6.271240478778095E+08, -1.594615000897759E+08,  2.472561507004436E+08,
2450502.569375000, A.D. 1997-Feb-23 01:39:54.0000,  6.272981065256102E+08, -1.582233254975647E+08,  2.474246225762292E+08,
2450503.569375000, A.D. 1997-Feb-24 01:39:54.0000,  6.274702932603105E+08, -1.569846798253152E+08,  2.475923555483008E+08,
2450504.569375000, A.D. 1997-Feb-25 01:39:54.0000,  6.276406070319886E+08, -1.557455666345601E+08,  2.477593489066705E+08,
2450505.569375000, A.D. 1997-Feb-26 01:39:54.0000,  6.278090467976336E+08, -1.545059894909176E+08,  2.479256019439073E+08,
2450506.569375000, A.D. 1997-Feb-27 01:39:54.0000,  6.279756115211595E+08, -1.532659519640828E+08,  2.480911139551433E+08,
2450507.569375000, A.D. 1997-Feb-28 01:39:54.0000,  6.281403001734163E+08, -1.520254576278195E+08,  2.482558842380792E+08,
2450508.569375000, A.D. 1997-Mar-01 01:39:54.0000,  6.283031117322055E+08, -1.507845100599541E+08,  2.484199120929910E+08,
2450509.569375000, A.D. 1997-Mar-02 01:39:54.0000,  6.284640451822933E+08, -1.495431128423712E+08,  2.485831968227349E+08,
2450510.569375000, A.D. 1997-Mar-03 01:39:54.0000,  6.286230995154275E+08, -1.483012695610107E+08,  2.487457377327529E+08,
2450511.569375000, A.D. 1997-Mar-04 01:39:54.0000,  6.287802737303544E+08, -1.470589838058680E+08,  2.489075341310773E+08,
2450512.569375000, A.D. 1997-Mar-05 01:39:54.0000,  6.289355668328393E+08, -1.458162591709944E+08,  2.490685853283359E+08,
2450513.569375000, A.D. 1997-Mar-06 01:39:54.0000,  6.290889778356898E+08, -1.445730992545022E+08,  2.492288906377553E+08,
2450514.569375000, A.D. 1997-Mar-07 01:39:54.0000,  6.292405057587811E+08, -1.433295076585687E+08,  2.493884493751645E+08,
2450515.569375000, A.D. 1997-Mar-08 01:39:54.0000,  6.293901496290884E+08, -1.420854879894454E+08,  2.495472608589982E+08,
2450516.569375000, A.D. 1997-Mar-09 01:39:54.0000,  6.295379084807227E+08, -1.408410438574656E+08,  2.497053244102985E+08,
2450517.569375000, A.D. 1997-Mar-10 01:39:54.0000,  6.296837813549742E+08, -1.395961788770552E+08,  2.498626393527167E+08,
2450518.569375000, A.D. 1997-Mar-11 01:39:54.0000,  6.298277673003635E+08, -1.383508966667416E+08,  2.500192050125138E+08,
2450519.569375000, A.D. 1997-Mar-12 01:39:54.0000,  6.299698653727020E+08, -1.371052008491620E+08,  2.501750207185611E+08,
2450520.569375000, A.D. 1997-Mar-13 01:39:54.0000,  6.301100746351610E+08, -1.358590950510686E+08,  2.503300858023385E+08,
2450521.569375000, A.D. 1997-Mar-14 01:39:54.0000,  6.302483941583538E+08, -1.346125829033253E+08,  2.504843995979346E+08,
2450522.569375000, A.D. 1997-Mar-15 01:39:54.0000,  6.303848230204277E+08, -1.333656680408990E+08,  2.506379614420441E+08,
2450523.569375000, A.D. 1997-Mar-16 01:39:54.0000,  6.305193603071679E+08, -1.321183541028353E+08,  2.507907706739669E+08,
2450524.569375000, A.D. 1997-Mar-17 01:39:54.0000,  6.306520051121106E+08, -1.308706447322185E+08,  2.509428266356065E+08,
2450525.569375000, A.D. 1997-Mar-18 01:39:54.0000,  6.307827565366645E+08, -1.296225435761095E+08,  2.510941286714702E+08,
2450526.569375000, A.D. 1997-Mar-19 01:39:54.0000,  6.309116136902317E+08, -1.283740542854584E+08,  2.512446761286711E+08,
2450527.569375000, A.D. 1997-Mar-20 01:39:54.0000,  6.310385756903298E+08, -1.271251805149874E+08,  2.513944683569320E+08,
2450528.569375000, A.D. 1997-Mar-21 01:39:54.0000,  6.311636416626985E+08, -1.258759259230425E+08,  2.515435047085940E+08,
2450529.569375000, A.D. 1997-Mar-22 01:39:54.0000,  6.312868107413847E+08, -1.246262941714152E+08,  2.516917845386288E+08,
2450530.569375000, A.D. 1997-Mar-23 01:39:54.0000,  6.314080820687991E+08, -1.233762889251373E+08,  2.518393072046561E+08,
2450531.569375000, A.D. 1997-Mar-24 01:39:54.0000,  6.315274547957277E+08, -1.221259138522559E+08,  2.519860720669669E+08,
2450532.569375000, A.D. 1997-Mar-25 01:39:54.0000,  6.316449280812960E+08, -1.208751726236026E+08,  2.521320784885508E+08,
2450533.569375000, A.D. 1997-Mar-26 01:39:54.0000,  6.317605010928777E+08, -1.196240689125703E+08,  2.522773258351288E+08,
2450534.569375000, A.D. 1997-Mar-27 01:39:54.0000,  6.318741730059571E+08, -1.183726063949121E+08,  2.524218134751879E+08,
2450535.569375000, A.D. 1997-Mar-28 01:39:54.0000,  6.319859430039419E+08, -1.171207887485815E+08,  2.525655407800167E+08,
2450536.569375000, A.D. 1997-Mar-29 01:39:54.0000,  6.320958102779466E+08, -1.158686196536242E+08,  2.527085071237397E+08,
2450537.569375000, A.D. 1997-Mar-30 01:39:54.0000,  6.322037740265622E+08, -1.146161027921293E+08,  2.528507118833485E+08,
2450538.569375000, A.D. 1997-Mar-31 01:39:54.0000,  6.323098334556288E+08, -1.133632418482411E+08,  2.529921544387265E+08,
2450539.569375000, A.D. 1997-Apr-01 01:39:54.0000,  6.324139877780284E+08, -1.121100405082250E+08,  2.531328341726686E+08,
2450540.569375000, A.D. 1997-Apr-02 01:39:54.0000,  6.325162362135147E+08, -1.108565024605792E+08,  2.532727504708926E+08,
2450541.569375000, A.D. 1997-Apr-03 01:39:54.0000,  6.326165779885833E+08, -1.096026313961769E+08,  2.534119027220454E+08,
2450542.569375000, A.D. 1997-Apr-04 01:39:54.0000,  6.327150123363910E+08, -1.083484310084237E+08,  2.535502903177024E+08,
2450543.569375000, A.D. 1997-Apr-05 01:39:54.0000,  6.328115384967229E+08, -1.070939049934167E+08,  2.536879126523635E+08,
2450544.569375000, A.D. 1997-Apr-06 01:39:54.0000,  6.329061557159957E+08, -1.058390570500931E+08,  2.538247691234454E+08,
2450545.569375000, A.D. 1997-Apr-07 01:39:54.0000,  6.329988632472980E+08, -1.045838908803635E+08,  2.539608591312724E+08,
2450546.569375000, A.D. 1997-Apr-08 01:39:54.0000,  6.330896603504541E+08, -1.033284101892184E+08,  2.540961820790675E+08,
2450547.569375000, A.D. 1997-Apr-09 01:39:54.0000,  6.331785462921033E+08, -1.020726186848126E+08,  2.542307373729427E+08,
2450548.569375000, A.D. 1997-Apr-10 01:39:54.0000,  6.332655203457896E+08, -1.008165200785238E+08,  2.543645244218915E+08,
2450549.569375000, A.D. 1997-Apr-11 01:39:54.0000,  6.333505817920539E+08, -9.956011808498889E+07,  2.544975426377826E+08,
2450550.569375000, A.D. 1997-Apr-12 01:39:54.0000,  6.334337299185244E+08, -9.830341642211984E+07,  2.546297914353558E+08,
2450551.569375000, A.D. 1997-Apr-13 01:39:54.0000,  6.335149640200031E+08, -9.704641881110376E+07,  2.547612702322178E+08,
2450552.569375000, A.D. 1997-Apr-14 01:39:54.0000,  6.335942833985455E+08, -9.578912897638899E+07,  2.548919784488427E+08,
2450553.569375000, A.D. 1997-Apr-15 01:39:54.0000,  6.336716873635317E+08, -9.453155064566121E+07,  2.550219155085711E+08,
2450554.569375000, A.D. 1997-Apr-16 01:39:54.0000,  6.337471752317314E+08, -9.327368754981194E+07,  2.551510808376122E+08,
2450555.569375000, A.D. 1997-Apr-17 01:39:54.0000,  6.338207463273593E+08, -9.201554342290133E+07,  2.552794738650469E+08,
2450556.569375000, A.D. 1997-Apr-18 01:39:54.0000,  6.338923999821235E+08, -9.075712200211790E+07,  2.554070940228307E+08,
2450557.569375000, A.D. 1997-Apr-19 01:39:54.0000,  6.339621355352683E+08, -8.949842702773556E+07,  2.555339407457991E+08,
2450558.569375000, A.D. 1997-Apr-20 01:39:54.0000,  6.340299523336092E+08, -8.823946224307011E+07,  2.556600134716720E+08,
2450559.569375000, A.D. 1997-Apr-21 01:39:54.0000,  6.340958497315643E+08, -8.698023139443485E+07,  2.557853116410596E+08,
2450560.569375000, A.D. 1997-Apr-22 01:39:54.0000,  6.341598270911795E+08, -8.572073823109742E+07,  2.559098346974684E+08,
2450561.569375000, A.D. 1997-Apr-23 01:39:54.0000,  6.342218837821506E+08, -8.446098650523628E+07,  2.560335820873069E+08,
2450562.569375000, A.D. 1997-Apr-24 01:39:54.0000,  6.342820191818430E+08, -8.320097997189929E+07,  2.561565532598926E+08,
2450563.569375000, A.D. 1997-Apr-25 01:39:54.0000,  6.343402326753058E+08, -8.194072238896246E+07,  2.562787476674582E+08,
2450564.569375000, A.D. 1997-Apr-26 01:39:54.0000,  6.343965236552869E+08, -8.068021751709065E+07,  2.564001647651584E+08,
2450565.569375000, A.D. 1997-Apr-27 01:39:54.0000,  6.344508915222434E+08, -7.941946911969909E+07,  2.565208040110762E+08,
2450566.569375000, A.D. 1997-Apr-28 01:39:54.0000,  6.345033356843518E+08, -7.815848096291634E+07,  2.566406648662300E+08,
2450567.569375000, A.D. 1997-Apr-29 01:39:54.0000,  6.345538555575156E+08, -7.689725681554858E+07,  2.567597467945801E+08,
2450568.569375000, A.D. 1997-Apr-30 01:39:54.0000,  6.346024505653741E+08, -7.563580044904445E+07,  2.568780492630354E+08,
2450569.569375000, A.D. 1997-May-01 01:39:54.0000,  6.346491201393071E+08, -7.437411563746190E+07,  2.569955717414601E+08,
2450570.569375000, A.D. 1997-May-02 01:39:54.0000,  6.346938637184402E+08, -7.311220615743521E+07,  2.571123137026803E+08,
2450571.569375000, A.D. 1997-May-03 01:39:54.0000,  6.347366807496504E+08, -7.185007578814365E+07,  2.572282746224903E+08,
2450572.569375000, A.D. 1997-May-04 01:39:54.0000,  6.347775706875696E+08, -7.058772831128052E+07,  2.573434539796596E+08,
2450573.569375000, A.D. 1997-May-05 01:39:54.0000,  6.348165329945879E+08, -6.932516751102318E+07,  2.574578512559388E+08,
2450574.569375000, A.D. 1997-May-06 01:39:54.0000,  6.348535671408578E+08, -6.806239717400429E+07,  2.575714659360667E+08,
2450575.569375000, A.D. 1997-May-07 01:39:54.0000,  6.348886726042943E+08, -6.679942108928308E+07,  2.576842975077761E+08,
2450576.569375000, A.D. 1997-May-08 01:39:54.0000,  6.349218488705800E+08, -6.553624304831798E+07,  2.577963454618002E+08,
2450577.569375000, A.D. 1997-May-09 01:39:54.0000,  6.349530954331652E+08, -6.427286684493956E+07,  2.579076092918789E+08,
2450578.569375000, A.D. 1997-May-10 01:39:54.0000,  6.349824117932705E+08, -6.300929627532412E+07,  2.580180884947656E+08,
2450579.569375000, A.D. 1997-May-11 01:39:54.0000,  6.350097974598875E+08, -6.174553513796821E+07,  2.581277825702319E+08,
2450580.569375000, A.D. 1997-May-12 01:39:54.0000,  6.350352519497803E+08, -6.048158723366354E+07,  2.582366910210755E+08,
2450581.569375000, A.D. 1997-May-13 01:39:54.0000,  6.350587747874860E+08, -5.921745636547258E+07,  2.583448133531246E+08,
2450582.569375000, A.D. 1997-May-14 01:39:54.0000,  6.350803655053153E+08, -5.795314633870499E+07,  2.584521490752451E+08,
2450583.569375000, A.D. 1997-May-15 01:39:54.0000,  6.351000236433535E+08, -5.668866096089423E+07,  2.585586976993456E+08,
