JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.194745370, A.D. 1998-Aug-29 16:40:26.0000,  3.834138829580257E+08, -3.724217738894529E+08, -9.680464428052557E+07,
2451056.194745370, A.D. 1998-Aug-30 16:40:26.0000,  3.840845015813609E+08, -3.714164349374923E+08, -9.648423452999739E+07,
2451057.194745370, A.D. 1998-Aug-31 16:40:26.0000,  3.847527446557546E+08, -3.704087939750522E+08, -9.616322663664073E+07,
2451058.194745370, A.D. 1998-Sep-01 16:40:26.0000,  3.854186044699937E+08, -3.693988537862624E+08, -9.584162169370063E+07,
2451059.194745370, A.D. 1998-Sep-02 16:40:26.0000,  3.860820733008239E+08, -3.683866171730490E+08, -9.551942080036232E+07,
2451060.194745370, A.D. 1998-Sep-03 16:40:26.0000,  3.867431434128839E+08, -3.673720869550413E+08, -9.519662506176391E+07,
2451061.194745370, A.D. 1998-Sep-04 16:40:26.0000,  3.874018070585877E+08, -3.663552659694865E+08, -9.487323558900639E+07,
2451062.194745370, A.D. 1998-Sep-05 16:40:26.0000,  3.880580564779565E+08, -3.653361570711834E+08, -9.454925349916005E+07,
2451063.194745370, A.D. 1998-Sep-06 16:40:26.0000,  3.887118838984049E+08, -3.643147631324550E+08, -9.422467991526939E+07,
2451064.194745370, A.D. 1998-Sep-07 16:40:26.0000,  3.893632815344924E+08, -3.632910870431715E+08, -9.389951596636060E+07,
2451065.194745370, A.D. 1998-Sep-08 16:40:26.0000,  3.900122415876573E+08, -3.622651317108339E+08, -9.357376278745070E+07,
2451066.194745370, A.D. 1998-Sep-09 16:40:26.0000,  3.906587562459530E+08, -3.612369000607177E+08, -9.324742151956326E+07,
2451067.194745370, A.D. 1998-Sep-10 16:40:26.0000,  3.913028176838015E+08, -3.602063950360752E+08, -9.292049330974971E+07,
2451068.194745370, A.D. 1998-Sep-11 16:40:26.0000,  3.919444180617803E+08, -3.591736195983841E+08, -9.259297931111854E+07,
2451069.194745370, A.D. 1998-Sep-12 16:40:26.0000,  3.925835495264519E+08, -3.581385767276326E+08, -9.226488068287019E+07,
2451070.194745370, A.D. 1998-Sep-13 16:40:26.0000,  3.932202042102412E+08, -3.571012694226227E+08, -9.193619859033920E+07,
2451071.194745370, A.D. 1998-Sep-14 16:40:26.0000,  3.938543742313595E+08, -3.560617007012770E+08, -9.160693420504017E+07,
2451072.194745370, A.D. 1998-Sep-15 16:40:26.0000,  3.944860516937729E+08, -3.550198736009411E+08, -9.127708870471796E+07,
2451073.194745370, A.D. 1998-Sep-16 16:40:26.0000,  3.951152286872027E+08, -3.539757911786695E+08, -9.094666327339959E+07,
2451074.194745370, A.D. 1998-Sep-17 16:40:26.0000,  3.957418972871561E+08, -3.529294565114884E+08, -9.061565910144678E+07,
2451075.194745370, A.D. 1998-Sep-18 16:40:26.0000,  3.963660495549733E+08, -3.518808726966367E+08, -9.028407738560858E+07,
2451076.194745370, A.D. 1998-Sep-19 16:40:26.0000,  3.969876775378865E+08, -3.508300428517814E+08, -8.995191932907334E+07,
2451077.194745370, A.D. 1998-Sep-20 16:40:26.0000,  3.976067732690837E+08, -3.497769701152123E+08, -8.961918614151877E+07,
2451078.194745370, A.D. 1998-Sep-21 16:40:26.0000,  3.982233287677721E+08, -3.487216576460156E+08, -8.928587903916138E+07,
2451079.194745370, A.D. 1998-Sep-22 16:40:26.0000,  3.988373360392384E+08, -3.476641086242318E+08, -8.895199924480358E+07,
2451080.194745370, A.D. 1998-Sep-23 16:40:26.0000,  3.994487870749031E+08, -3.466043262510002E+08, -8.861754798787959E+07,
2451081.194745370, A.D. 1998-Sep-24 16:40:26.0000,  4.000576738523682E+08, -3.455423137486947E+08, -8.828252650450039E+07,
2451082.194745370, A.D. 1998-Sep-25 16:40:26.0000,  4.006639883354586E+08, -3.444780743610497E+08, -8.794693603749667E+07,
2451083.194745370, A.D. 1998-Sep-26 16:40:26.0000,  4.012677224742537E+08, -3.434116113532839E+08, -8.761077783646168E+07,
2451084.194745370, A.D. 1998-Sep-27 16:40:26.0000,  4.018688682051153E+08, -3.423429280122187E+08, -8.727405315779276E+07,
2451085.194745370, A.D. 1998-Sep-28 16:40:26.0000,  4.024674174507073E+08, -3.412720276463969E+08, -8.693676326473264E+07,
2451086.194745370, A.D. 1998-Sep-29 16:40:26.0000,  4.030633621200107E+08, -3.401989135861992E+08, -8.659890942740996E+07,
2451087.194745370, A.D. 1998-Sep-30 16:40:26.0000,  4.036566941083337E+08, -3.391235891839631E+08, -8.626049292287982E+07,
2451088.194745370, A.D. 1998-Oct-01 16:40:26.0000,  4.042474052973179E+08, -3.380460578141005E+08, -8.592151503516378E+07,
2451089.194745370, A.D. 1998-Oct-02 16:40:26.0000,  4.048354875549413E+08, -3.369663228732191E+08, -8.558197705529040E+07,
2451090.194745370, A.D. 1998-Oct-03 16:40:26.0000,  4.054209327355183E+08, -3.358843877802441E+08, -8.524188028133506E+07,
2451091.194745370, A.D. 1998-Oct-04 16:40:26.0000,  4.060037326796974E+08, -3.348002559765416E+08, -8.490122601846039E+07,
2451092.194745370, A.D. 1998-Oct-05 16:40:26.0000,  4.065838792144580E+08, -3.337139309260457E+08, -8.456001557895651E+07,
2451093.194745370, A.D. 1998-Oct-06 16:40:26.0000,  4.071613641531051E+08, -3.326254161153855E+08, -8.421825028228147E+07,
2451094.194745370, A.D. 1998-Oct-07 16:40:26.0000,  4.077361792952628E+08, -3.315347150540157E+08, -8.387593145510218E+07,
2451095.194745370, A.D. 1998-Oct-08 16:40:26.0000,  4.083083164268683E+08, -3.304418312743483E+08, -8.353306043133500E+07,
2451096.194745370, A.D. 1998-Oct-09 16:40:26.0000,  4.088777673201644E+08, -3.293467683318865E+08, -8.318963855218697E+07,
2451097.194745370, A.D. 1998-Oct-10 16:40:26.0000,  4.094445237336922E+08, -3.282495298053611E+08, -8.284566716619731E+07,
2451098.194745370, A.D. 1998-Oct-11 16:40:26.0000,  4.100085774122832E+08, -3.271501192968671E+08, -8.250114762927881E+07,
2451099.194745370, A.D. 1998-Oct-12 16:40:26.0000,  4.105699200870523E+08, -3.260485404320039E+08, -8.215608130475983E+07,
2451100.194745370, A.D. 1998-Oct-13 16:40:26.0000,  4.111285434753906E+08, -3.249447968600155E+08, -8.181046956342630E+07,
2451101.194745370, A.D. 1998-Oct-14 16:40:26.0000,  4.116844392809579E+08, -3.238388922539338E+08, -8.146431378356434E+07,
2451102.194745370, A.D. 1998-Oct-15 16:40:26.0000,  4.122375991936763E+08, -3.227308303107221E+08, -8.111761535100262E+07,
2451103.194745370, A.D. 1998-Oct-16 16:40:26.0000,  4.127880148897240E+08, -3.216206147514210E+08, -8.077037565915561E+07,
2451104.194745370, A.D. 1998-Oct-17 16:40:26.0000,  4.133356780315292E+08, -3.205082493212951E+08, -8.042259610906637E+07,
2451105.194745370, A.D. 1998-Oct-18 16:40:26.0000,  4.138805802677644E+08, -3.193937377899823E+08, -8.007427810945041E+07,
2451106.194745370, A.D. 1998-Oct-19 16:40:26.0000,  4.144227132333423E+08, -3.182770839516422E+08, -7.972542307673925E+07,
2451107.194745370, A.D. 1998-Oct-20 16:40:26.0000,  4.149620685494103E+08, -3.171582916251088E+08, -7.937603243512444E+07,
2451108.194745370, A.D. 1998-Oct-21 16:40:26.0000,  4.154986378233475E+08, -3.160373646540424E+08, -7.902610761660182E+07,
2451109.194745370, A.D. 1998-Oct-22 16:40:26.0000,  4.160324126487608E+08, -3.149143069070829E+08, -7.867565006101613E+07,
2451110.194745370, A.D. 1998-Oct-23 16:40:26.0000,  4.165633846054825E+08, -3.137891222780066E+08, -7.832466121610573E+07,
2451111.194745370, A.D. 1998-Oct-24 16:40:26.0000,  4.170915452595675E+08, -3.126618146858813E+08, -7.797314253754789E+07,
2451112.194745370, A.D. 1998-Oct-25 16:40:26.0000,  4.176168861632924E+08, -3.115323880752252E+08, -7.762109548900402E+07,
2451113.194745370, A.D. 1998-Oct-26 16:40:26.0000,  4.181393988551538E+08, -3.104008464161664E+08, -7.726852154216543E+07,
2451114.194745370, A.D. 1998-Oct-27 16:40:26.0000,  4.186590748598683E+08, -3.092671937046033E+08, -7.691542217679925E+07,
2451115.194745370, A.D. 1998-Oct-28 16:40:26.0000,  4.191759056883723E+08, -3.081314339623675E+08, -7.656179888079460E+07,
2451116.194745370, A.D. 1998-Oct-29 16:40:26.0000,  4.196898828378235E+08, -3.069935712373877E+08, -7.620765315020934E+07,
2451117.194745370, A.D. 1998-Oct-30 16:40:26.0000,  4.202009977916015E+08, -3.058536096038556E+08, -7.585298648931687E+07,
2451118.194745370, A.D. 1998-Oct-31 16:40:26.0000,  4.207092420193109E+08, -3.047115531623926E+08, -7.549780041065314E+07,
2451119.194745370, A.D. 1998-Nov-01 16:40:26.0000,  4.212146069767838E+08, -3.035674060402201E+08, -7.514209643506449E+07,
2451120.194745370, A.D. 1998-Nov-02 16:40:26.0000,  4.217170841060848E+08, -3.024211723913301E+08, -7.478587609175533E+07,
2451121.194745370, A.D. 1998-Nov-03 16:40:26.0000,  4.222166648355144E+08, -3.012728563966587E+08, -7.442914091833633E+07,
2451122.194745370, A.D. 1998-Nov-04 16:40:26.0000,  4.227133405796164E+08, -3.001224622642610E+08, -7.407189246087337E+07,
2451123.194745370, A.D. 1998-Nov-05 16:40:26.0000,  4.232071027391851E+08, -2.989699942294901E+08, -7.371413227393630E+07,
2451124.194745370, A.D. 1998-Nov-06 16:40:26.0000,  4.236979427012734E+08, -2.978154565551767E+08, -7.335586192064859E+07,
2451125.194745370, A.D. 1998-Nov-07 16:40:26.0000,  4.241858518392046E+08, -2.966588535318124E+08, -7.299708297273752E+07,
2451126.194745370, A.D. 1998-Nov-08 16:40:26.0000,  4.246708215125847E+08, -2.955001894777352E+08, -7.263779701058449E+07,
2451127.194745370, A.D. 1998-Nov-09 16:40:26.0000,  4.251528430673180E+08, -2.943394687393188E+08, -7.227800562327631E+07,
2451128.194745370, A.D. 1998-Nov-10 16:40:26.0000,  4.256319078356255E+08, -2.931766956911644E+08, -7.191771040865691E+07,
2451129.194745370, A.D. 1998-Nov-11 16:40:26.0000,  4.261080071360669E+08, -2.920118747362947E+08, -7.155691297337995E+07,
2451130.194745370, A.D. 1998-Nov-12 16:40:26.0000,  4.265811322735680E+08, -2.908450103063530E+08, -7.119561493296205E+07,
2451131.194745370, A.D. 1998-Nov-13 16:40:26.0000,  4.270512745394509E+08, -2.896761068618035E+08, -7.083381791183662E+07,
2451132.194745370, A.D. 1998-Nov-14 16:40:26.0000,  4.275184252114745E+08, -2.885051688921340E+08, -7.047152354340930E+07,
2451133.194745370, A.D. 1998-Nov-15 16:40:26.0000,  4.279825755538781E+08, -2.873322009160612E+08, -7.010873347011331E+07,
2451134.194745370, A.D. 1998-Nov-16 16:40:26.0000,  4.284437168174366E+08, -2.861572074817371E+08, -6.974544934346680E+07,
2451135.194745370, A.D. 1998-Nov-17 16:40:26.0000,  4.289018402395235E+08, -2.849801931669540E+08, -6.938167282413043E+07,
2451136.194745370, A.D. 1998-Nov-18 16:40:26.0000,  4.293569370441861E+08, -2.838011625793486E+08, -6.901740558196621E+07,
2451137.194745370, A.D. 1998-Nov-19 16:40:26.0000,  4.298089984422320E+08, -2.826201203565997E+08, -6.865264929609700E+07,
2451138.194745370, A.D. 1998-Nov-20 16:40:26.0000,  4.302580156313281E+08, -2.814370711666207E+08, -6.828740565496689E+07,
2451139.194745370, A.D. 1998-Nov-21 16:40:26.0000,  4.307039797961115E+08, -2.802520197077386E+08, -6.792167635640156E+07,
2451140.194745370, A.D. 1998-Nov-22 16:40:26.0000,  4.311468821083111E+08, -2.790649707088592E+08, -6.755546310766880E+07,
2451141.194745370, A.D. 1998-Nov-23 16:40:26.0000,  4.315867137268798E+08, -2.778759289296116E+08, -6.718876762553799E+07,
2451142.194745370, A.D. 1998-Nov-24 16:40:26.0000,  4.320234657981285E+08, -2.766848991604689E+08, -6.682159163633846E+07,
2451143.194745370, A.D. 1998-Nov-25 16:40:26.0000,  4.324571294558603E+08, -2.754918862228410E+08, -6.645393687601541E+07,
2451144.194745370, A.D. 1998-Nov-26 16:40:26.0000,  4.328876958214948E+08, -2.742968949691374E+08, -6.608580509018236E+07,
2451145.194745370, A.D. 1998-Nov-27 16:40:26.0000,  4.333151560041744E+08, -2.730999302828001E+08, -6.571719803417012E+07,
2451146.194745370, A.D. 1998-Nov-28 16:40:26.0000,  4.337395011008405E+08, -2.719009970783095E+08, -6.534811747307038E+07,
2451147.194745370, A.D. 1998-Nov-29 16:40:26.0000,  4.341607221962706E+08, -2.707001003011719E+08, -6.497856518177480E+07,
2451148.194745370, A.D. 1998-Nov-30 16:40:26.0000,  4.345788103630688E+08, -2.694972449278977E+08, -6.460854294500852E+07,
2451149.194745370, A.D. 1998-Dec-01 16:40:26.0000,  4.349937566616045E+08, -2.682924359659864E+08, -6.423805255736043E+07,
2451150.194745370, A.D. 1998-Dec-02 16:40:26.0000,  4.354055521399006E+08, -2.670856784539337E+08, -6.386709582330976E+07,
2451151.194745370, A.D. 1998-Dec-03 16:40:26.0000,  4.358141878334761E+08, -2.658769774612762E+08, -6.349567455725251E+07,
2451152.194745370, A.D. 1998-Dec-04 16:40:26.0000,  4.362196547651560E+08, -2.646663380886889E+08, -6.312379058352870E+07,
2451153.194745370, A.D. 1998-Dec-05 16:40:26.0000,  4.366219439448669E+08, -2.634537654681405E+08, -6.275144573645331E+07,
2451154.194745370, A.D. 1998-Dec-06 16:40:26.0000,  4.370210463694317E+08, -2.622392647631117E+08, -6.237864186035244E+07,
2451155.194745370, A.D. 1998-Dec-07 16:40:26.0000,  4.374169530223856E+08, -2.610228411688710E+08, -6.200538080960625E+07,
2451156.194745370, A.D. 1998-Dec-08 16:40:26.0000,  4.378096548738256E+08, -2.598044999127975E+08, -6.163166444869874E+07,
2451157.194745370, A.D. 1998-Dec-09 16:40:26.0000,  4.381991428803039E+08, -2.585842462547368E+08, -6.125749465227437E+07,
2451158.194745370, A.D. 1998-Dec-10 16:40:26.0000,  4.385854079847692E+08, -2.573620854873779E+08, -6.088287330520110E+07,
2451159.194745370, A.D. 1998-Dec-11 16:40:26.0000,  4.389684411165563E+08, -2.561380229366336E+08, -6.050780230263796E+07,
2451160.194745370, A.D. 1998-Dec-12 16:40:26.0000,  4.393482331914168E+08, -2.549120639620129E+08, -6.013228355010608E+07,
2451161.194745370, A.D. 1998-Dec-13 16:40:26.0000,  4.397247751115889E+08, -2.536842139569800E+08, -5.975631896356206E+07,
2451162.194745370, A.D. 1998-Dec-14 16:40:26.0000,  4.400980577658907E+08, -2.524544783492891E+08, -5.937991046947166E+07,
2451163.194745370, A.D. 1998-Dec-15 16:40:26.0000,  4.404680720298344E+08, -2.512228626012973E+08, -5.900306000488402E+07,
2451164.194745370, A.D. 1998-Dec-16 16:40:26.0000,  4.408348087657524E+08, -2.499893722102529E+08, -5.862576951750454E+07,
2451165.194745370, A.D. 1998-Dec-17 16:40:26.0000,  4.411982588229269E+08, -2.487540127085615E+08, -5.824804096576664E+07,
2451166.194745370, A.D. 1998-Dec-18 16:40:26.0000,  4.415584130377213E+08, -2.475167896640332E+08, -5.786987631890222E+07,
2451167.194745370, A.D. 1998-Dec-19 16:40:26.0000,  4.419152622337074E+08, -2.462777086801134E+08, -5.749127755701044E+07,
2451168.194745370, A.D. 1998-Dec-20 16:40:26.0000,  4.422687972217908E+08, -2.450367753961014E+08, -5.711224667112537E+07,
2451169.194745370, A.D. 1998-Dec-21 16:40:26.0000,  4.426190088003240E+08, -2.437939954873575E+08, -5.673278566328156E+07,
2451170.194745370, A.D. 1998-Dec-22 16:40:26.0000,  4.429658877552194E+08, -2.425493746655052E+08, -5.635289654657963E+07,
2451171.194745370, A.D. 1998-Dec-23 16:40:26.0000,  4.433094248600513E+08, -2.413029186786279E+08, -5.597258134525004E+07,
2451172.194745370, A.D. 1998-Dec-24 16:40:26.0000,  4.436496108761545E+08, -2.400546333114620E+08, -5.559184209471655E+07,
2451173.194745370, A.D. 1998-Dec-25 16:40:26.0000,  4.439864365527147E+08, -2.388045243855895E+08, -5.521068084165895E+07,
2451174.194745370, A.D. 1998-Dec-26 16:40:26.0000,  4.443198926268569E+08, -2.375525977596303E+08, -5.482909964407559E+07,
2451175.194745370, A.D. 1998-Dec-27 16:40:26.0000,  4.446499698237279E+08, -2.362988593294350E+08, -5.444710057134551E+07,
2451176.194745370, A.D. 1998-Dec-28 16:40:26.0000,  4.449766588565758E+08, -2.350433150282789E+08, -5.406468570429045E+07,
2451177.194745370, A.D. 1998-Dec-29 16:40:26.0000,  4.452999504268277E+08, -2.337859708270579E+08, -5.368185713523686E+07,
2451178.194745370, A.D. 1998-Dec-30 16:40:26.0000,  4.456198352241645E+08, -2.325268327344857E+08, -5.329861696807793E+07,
2451179.194745370, A.D. 1998-Dec-31 16:40:26.0000,  4.459363039265941E+08, -2.312659067972947E+08, -5.291496731833562E+07,
2451180.194745370, A.D. 1999-Jan-01 16:40:26.0000,  4.462493472005246E+08, -2.300031991004367E+08, -5.253091031322305E+07,
2451181.194745370, A.D. 1999-Jan-02 16:40:26.0000,  4.465589557008357E+08, -2.287387157672882E+08, -5.214644809170681E+07,
2451182.194745370, A.D. 1999-Jan-03 16:40:26.0000,  4.468651200709507E+08, -2.274724629598567E+08, -5.176158280456968E+07,
2451183.194745370, A.D. 1999-Jan-04 16:40:26.0000,  4.471678309429081E+08, -2.262044468789891E+08, -5.137631661447343E+07,
2451184.194745370, A.D. 1999-Jan-05 16:40:26.0000,  4.474670789374334E+08, -2.249346737645830E+08, -5.099065169602215E+07,
2451185.194745370, A.D. 1999-Jan-06 16:40:26.0000,  4.477628546640120E+08, -2.236631498957995E+08, -5.060459023582521E+07,
2451186.194745370, A.D. 1999-Jan-07 16:40:26.0000,  4.480551487209616E+08, -2.223898815912781E+08, -5.021813443256137E+07,
2451187.194745370, A.D. 1999-Jan-08 16:40:26.0000,  4.483439516955065E+08, -2.211148752093539E+08, -4.983128649704242E+07,
2451188.194745370, A.D. 1999-Jan-09 16:40:26.0000,  4.486292541638526E+08, -2.198381371482760E+08, -4.944404865227753E+07,
2451189.194745370, A.D. 1999-Jan-10 16:40:26.0000,  4.489110466912626E+08, -2.185596738464288E+08, -4.905642313353759E+07,
2451190.194745370, A.D. 1999-Jan-11 16:40:26.0000,  4.491893198321332E+08, -2.172794917825536E+08, -4.866841218842007E+07,
2451191.194745370, A.D. 1999-Jan-12 16:40:26.0000,  4.494640641300734E+08, -2.159975974759732E+08, -4.828001807691404E+07,
2451192.194745370, A.D. 1999-Jan-13 16:40:26.0000,  4.497352701179827E+08, -2.147139974868181E+08, -4.789124307146543E+07,
2451193.194745370, A.D. 1999-Jan-14 16:40:26.0000,  4.500029283181331E+08, -2.134286984162528E+08, -4.750208945704269E+07,
2451194.194745370, A.D. 1999-Jan-15 16:40:26.0000,  4.502670292422496E+08, -2.121417069067060E+08, -4.711255953120269E+07,
2451195.194745370, A.D. 1999-Jan-16 16:40:26.0000,  4.505275633915938E+08, -2.108530296421009E+08, -4.672265560415673E+07,
2451196.194745370, A.D. 1999-Jan-17 16:40:26.0000,  4.507845212570487E+08, -2.095626733480872E+08, -4.633237999883711E+07,
2451197.194745370, A.D. 1999-Jan-18 16:40:26.0000,  4.510378933192036E+08, -2.082706447922750E+08, -4.594173505096385E+07,
2451198.194745370, A.D. 1999-Jan-19 16:40:26.0000,  4.512876700484427E+08, -2.069769507844706E+08, -4.555072310911155E+07,
2451199.194745370, A.D. 1999-Jan-20 16:40:26.0000,  4.515338419050326E+08, -2.056815981769131E+08, -4.515934653477670E+07,
2451200.194745370, A.D. 1999-Jan-21 16:40:26.0000,  4.517763993392134E+08, -2.043845938645131E+08, -4.476760770244530E+07,
2451201.194745370, A.D. 1999-Jan-22 16:40:26.0000,  4.520153327912896E+08, -2.030859447850933E+08, -4.437550899966066E+07,
2451202.194745370, A.D. 1999-Jan-23 16:40:26.0000,  4.522506326917238E+08, -2.017856579196300E+08, -4.398305282709143E+07,
2451203.194745370, A.D. 1999-Jan-24 16:40:26.0000,  4.524822894612309E+08, -2.004837402924970E+08, -4.359024159860008E+07,
2451204.194745370, A.D. 1999-Jan-25 16:40:26.0000,  4.527102935108765E+08, -1.991801989717117E+08, -4.319707774131171E+07,
2451205.194745370, A.D. 1999-Jan-26 16:40:26.0000,  4.529346352421712E+08, -1.978750410691814E+08, -4.280356369568280E+07,
2451206.194745370, A.D. 1999-Jan-27 16:40:26.0000,  4.531553050471734E+08, -1.965682737409537E+08, -4.240970191557074E+07,
2451207.194745370, A.D. 1999-Jan-28 16:40:26.0000,  4.533722933085896E+08, -1.952599041874670E+08, -4.201549486830342E+07,
2451208.194745370, A.D. 1999-Jan-29 16:40:26.0000,  4.535855903998782E+08, -1.939499396538051E+08, -4.162094503474931E+07,
2451209.194745370, A.D. 1999-Jan-30 16:40:26.0000,  4.537951866853544E+08, -1.926383874299524E+08, -4.122605490938767E+07,
2451210.194745370, A.D. 1999-Jan-31 16:40:26.0000,  4.540010725202985E+08, -1.913252548510524E+08, -4.083082700037953E+07,
2451211.194745370, A.D. 1999-Feb-01 16:40:26.0000,  4.542032382510653E+08, -1.900105492976688E+08, -4.043526382963855E+07,
2451212.194745370, A.D. 1999-Feb-02 16:40:26.0000,  4.544016742151967E+08, -1.886942781960491E+08, -4.003936793290287E+07,
2451213.194745370, A.D. 1999-Feb-03 16:40:26.0000,  4.545963707415373E+08, -1.873764490183907E+08, -3.964314185980714E+07,
2451214.194745370, A.D. 1999-Feb-04 16:40:26.0000,  4.547873181503529E+08, -1.860570692831111E+08, -3.924658817395500E+07,
2451215.194745370, A.D. 1999-Feb-05 16:40:26.0000,  4.549745067534534E+08, -1.847361465551208E+08, -3.884970945299240E+07,
2451216.194745370, A.D. 1999-Feb-06 16:40:26.0000,  4.551579268543182E+08, -1.834136884460980E+08, -3.845250828868125E+07,
2451217.194745370, A.D. 1999-Feb-07 16:40:26.0000,  4.553375687482290E+08, -1.820897026147692E+08, -3.805498728697400E+07,
2451218.194745370, A.D. 1999-Feb-08 16:40:26.0000,  4.555134227224054E+08, -1.807641967671908E+08, -3.765714906808873E+07,
2451219.194745370, A.D. 1999-Feb-09 16:40:26.0000,  4.556854790561495E+08, -1.794371786570351E+08, -3.725899626658524E+07,
2451220.194745370, A.D. 1999-Feb-10 16:40:26.0000,  4.558537280209965E+08, -1.781086560858785E+08, -3.686053153144181E+07,
2451221.194745370, A.D. 1999-Feb-11 16:40:26.0000,  4.560181598808739E+08, -1.767786369034909E+08, -3.646175752613302E+07,
2451222.194745370, A.D. 1999-Feb-12 16:40:26.0000,  4.561787648922712E+08, -1.754471290081280E+08, -3.606267692870843E+07,
2451223.194745370, A.D. 1999-Feb-13 16:40:26.0000,  4.563355333044199E+08, -1.741141403468214E+08, -3.566329243187219E+07,
2451224.194745370, A.D. 1999-Feb-14 16:40:26.0000,  4.564884553594864E+08, -1.727796789156685E+08, -3.526360674306352E+07,
2451225.194745370, A.D. 1999-Feb-15 16:40:26.0000,  4.566375212927773E+08, -1.714437527601160E+08, -3.486362258453808E+07,
2451226.194745370, A.D. 1999-Feb-16 16:40:26.0000,  4.567827213329585E+08, -1.701063699752376E+08, -3.446334269344965E+07,
2451227.194745370, A.D. 1999-Feb-17 16:40:26.0000,  4.569240457022879E+08, -1.687675387059992E+08, -3.406276982193232E+07,
