JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.227222222, A.D. 1997-Feb-06 17:27:12.0000,  7.796623866010532E+08, -2.355894179470076E+08, -3.679862563638872E+07,
2450487.227222222, A.D. 1997-Feb-07 17:27:12.0000,  7.799144960054442E+08, -2.345456133332992E+08, -3.692002636036143E+07,
2450488.227222222, A.D. 1997-Feb-08 17:27:12.0000,  7.801651769766133E+08, -2.335013802677423E+08, -3.704135941226098E+07,
2450489.227222222, A.D. 1997-Feb-09 17:27:12.0000,  7.804144287654598E+08, -2.324567205782113E+08, -3.716262455548738E+07,
2450490.227222222, A.D. 1997-Feb-10 17:27:12.0000,  7.806622506249281E+08, -2.314116360941651E+08, -3.728382155346371E+07,
2450491.227222222, A.D. 1997-Feb-11 17:27:12.0000,  7.809086418100114E+08, -2.303661286466434E+08, -3.740495016963637E+07,
2450492.227222222, A.D. 1997-Feb-12 17:27:12.0000,  7.811536015777519E+08, -2.293202000682625E+08, -3.752601016747501E+07,
2450493.227222222, A.D. 1997-Feb-13 17:27:12.0000,  7.813971291872451E+08, -2.282738521932131E+08, -3.764700131047270E+07,
2450494.227222222, A.D. 1997-Feb-14 17:27:12.0000,  7.816392238996401E+08, -2.272270868572574E+08, -3.776792336214601E+07,
2450495.227222222, A.D. 1997-Feb-15 17:27:12.0000,  7.818798849781425E+08, -2.261799058977271E+08, -3.788877608603507E+07,
2450496.227222222, A.D. 1997-Feb-16 17:27:12.0000,  7.821191116880151E+08, -2.251323111535220E+08, -3.800955924570401E+07,
2450497.227222222, A.D. 1997-Feb-17 17:27:12.0000,  7.823569032965802E+08, -2.240843044651088E+08, -3.813027260474087E+07,
2450498.227222222, A.D. 1997-Feb-18 17:27:12.0000,  7.825932590732205E+08, -2.230358876745211E+08, -3.825091592675814E+07,
2450499.227222222, A.D. 1997-Feb-19 17:27:12.0000,  7.828281782893807E+08, -2.219870626253594E+08, -3.837148897539294E+07,
2450500.227222222, A.D. 1997-Feb-20 17:27:12.0000,  7.830616602185686E+08, -2.209378311627920E+08, -3.849199151430739E+07,
2450501.227222222, A.D. 1997-Feb-21 17:27:12.0000,  7.832937041363561E+08, -2.198881951335568E+08, -3.861242330718915E+07,
2450502.227222222, A.D. 1997-Feb-22 17:27:12.0000,  7.835243093203807E+08, -2.188381563859641E+08, -3.873278411775178E+07,
2450503.227222222, A.D. 1997-Feb-23 17:27:12.0000,  7.837534750503459E+08, -2.177877167698996E+08, -3.885307370973544E+07,
2450504.227222222, A.D. 1997-Feb-24 17:27:12.0000,  7.839812006080227E+08, -2.167368781368294E+08, -3.897329184690765E+07,
2450505.227222222, A.D. 1997-Feb-25 17:27:12.0000,  7.842074852772520E+08, -2.156856423398056E+08, -3.909343829306388E+07,
2450506.227222222, A.D. 1997-Feb-26 17:27:12.0000,  7.844323283439449E+08, -2.146340112334732E+08, -3.921351281202874E+07,
2450507.227222222, A.D. 1997-Feb-27 17:27:12.0000,  7.846557290960859E+08, -2.135819866740788E+08, -3.933351516765699E+07,
2450508.227222222, A.D. 1997-Feb-28 17:27:12.0000,  7.848776868237352E+08, -2.125295705194805E+08, -3.945344512383491E+07,
2450509.227222222, A.D. 1997-Mar-01 17:27:12.0000,  7.850982008190329E+08, -2.114767646291599E+08, -3.957330244448183E+07,
2450510.227222222, A.D. 1997-Mar-02 17:27:12.0000,  7.853172703762046E+08, -2.104235708642359E+08, -3.969308689355205E+07,
2450511.227222222, A.D. 1997-Mar-03 17:27:12.0000,  7.855348947915665E+08, -2.093699910874802E+08, -3.981279823503688E+07,
2450512.227222222, A.D. 1997-Mar-04 17:27:12.0000,  7.857510733635364E+08, -2.083160271633353E+08, -3.993243623296732E+07,
2450513.227222222, A.D. 1997-Mar-05 17:27:12.0000,  7.859658053926442E+08, -2.072616809579349E+08, -4.005200065141696E+07,
2450514.227222222, A.D. 1997-Mar-06 17:27:12.0000,  7.861790901815466E+08, -2.062069543391258E+08, -4.017149125450546E+07,
2450515.227222222, A.D. 1997-Mar-07 17:27:12.0000,  7.863909270350479E+08, -2.051518491764920E+08, -4.029090780640261E+07,
2450516.227222222, A.D. 1997-Mar-08 17:27:12.0000,  7.866013152601231E+08, -2.040963673413811E+08, -4.041025007133295E+07,
2450517.227222222, A.D. 1997-Mar-09 17:27:12.0000,  7.868102541659496E+08, -2.030405107069307E+08, -4.052951781358126E+07,
2450518.227222222, A.D. 1997-Mar-10 17:27:12.0000,  7.870177430639455E+08, -2.019842811480961E+08, -4.064871079749829E+07,
2450519.227222222, A.D. 1997-Mar-11 17:27:12.0000,  7.872237812678158E+08, -2.009276805416761E+08, -4.076782878750791E+07,
2450520.227222222, A.D. 1997-Mar-12 17:27:12.0000,  7.874283680936110E+08, -1.998707107663370E+08, -4.088687154811435E+07,
2450521.227222222, A.D. 1997-Mar-13 17:27:12.0000,  7.876315028597921E+08, -1.988133737026306E+08, -4.100583884391008E+07,
2450522.227222222, A.D. 1997-Mar-14 17:27:12.0000,  7.878331848873123E+08, -1.977556712330051E+08, -4.112473043958464E+07,
2450523.227222222, A.D. 1997-Mar-15 17:27:12.0000,  7.880334134997042E+08, -1.966976052418043E+08, -4.124354609993280E+07,
2450524.227222222, A.D. 1997-Mar-16 17:27:12.0000,  7.882321880231837E+08, -1.956391776152514E+08, -4.136228558986324E+07,
2450525.227222222, A.D. 1997-Mar-17 17:27:12.0000,  7.884295077867570E+08, -1.945803902414126E+08, -4.148094867440550E+07,
2450526.227222222, A.D. 1997-Mar-18 17:27:12.0000,  7.886253721223350E+08, -1.935212450101369E+08, -4.159953511871612E+07,
2450527.227222222, A.D. 1997-Mar-19 17:27:12.0000,  7.888197803648442E+08, -1.924617438129672E+08, -4.171804468808199E+07,
2450528.227222222, A.D. 1997-Mar-20 17:27:12.0000,  7.890127318523318E+08, -1.914018885430211E+08, -4.183647714792037E+07,
2450529.227222222, A.D. 1997-Mar-21 17:27:12.0000,  7.892042259260497E+08, -1.903416810948403E+08, -4.195483226377492E+07,
2450530.227222222, A.D. 1997-Mar-22 17:27:12.0000,  7.893942619305124E+08, -1.892811233642123E+08, -4.207310980130666E+07,
2450531.227222222, A.D. 1997-Mar-23 17:27:12.0000,  7.895828392135171E+08, -1.882202172479692E+08, -4.219130952627982E+07,
2450532.227222222, A.D. 1997-Mar-24 17:27:12.0000,  7.897699571261133E+08, -1.871589646437756E+08, -4.230943120454222E+07,
2450533.227222222, A.D. 1997-Mar-25 17:27:12.0000,  7.899556150225244E+08, -1.860973674499189E+08, -4.242747460200114E+07,
2450534.227222222, A.D. 1997-Mar-26 17:27:12.0000,  7.901398122600142E+08, -1.850354275651180E+08, -4.254543948459603E+07,
2450535.227222222, A.D. 1997-Mar-27 17:27:12.0000,  7.903225481987075E+08, -1.839731468883651E+08, -4.266332561826938E+07,
2450536.227222222, A.D. 1997-Mar-28 17:27:12.0000,  7.905038222013731E+08, -1.829105273188182E+08, -4.278113276893853E+07,
2450537.227222222, A.D. 1997-Mar-29 17:27:12.0000,  7.906836336331875E+08, -1.818475707557494E+08, -4.289886070247015E+07,
2450538.227222222, A.D. 1997-Mar-30 17:27:12.0000,  7.908619818614944E+08, -1.807842790985551E+08, -4.301650918465941E+07,
2450539.227222222, A.D. 1997-Mar-31 17:27:12.0000,  7.910388662555829E+08, -1.797206542468227E+08, -4.313407798121540E+07,
2450540.227222222, A.D. 1997-Apr-01 17:27:12.0000,  7.912142861864913E+08, -1.786566981004469E+08, -4.325156685775333E+07,
2450541.227222222, A.D. 1997-Apr-02 17:27:12.0000,  7.913882410268570E+08, -1.775924125597824E+08, -4.336897557979333E+07,
2450542.227222222, A.D. 1997-Apr-03 17:27:12.0000,  7.915607301508092E+08, -1.765277995258155E+08, -4.348630391276529E+07,
2450543.227222222, A.D. 1997-Apr-04 17:27:12.0000,  7.917317529339120E+08, -1.754628609003440E+08, -4.360355162201861E+07,
2450544.227222222, A.D. 1997-Apr-05 17:27:12.0000,  7.919013087531481E+08, -1.743975985861481E+08, -4.372071847283528E+07,
2450545.227222222, A.D. 1997-Apr-06 17:27:12.0000,  7.920693969869378E+08, -1.733320144871502E+08, -4.383780423044503E+07,
2450546.227222222, A.D. 1997-Apr-07 17:27:12.0000,  7.922360170151889E+08, -1.722661105085483E+08, -4.395480866004134E+07,
2450547.227222222, A.D. 1997-Apr-08 17:27:12.0000,  7.924011682193630E+08, -1.711998885569285E+08, -4.407173152679696E+07,
2450548.227222222, A.D. 1997-Apr-09 17:27:12.0000,  7.925648499825537E+08, -1.701333505403501E+08, -4.418857259587892E+07,
2450549.227222222, A.D. 1997-Apr-10 17:27:12.0000,  7.927270616895713E+08, -1.690664983684096E+08, -4.430533163246154E+07,
2450550.227222222, A.D. 1997-Apr-11 17:27:12.0000,  7.928878027270259E+08, -1.679993339522813E+08, -4.442200840173823E+07,
2450551.227222222, A.D. 1997-Apr-12 17:27:12.0000,  7.930470724834080E+08, -1.669318592047423E+08, -4.453860266893109E+07,
2450552.227222222, A.D. 1997-Apr-13 17:27:12.0000,  7.932048703491616E+08, -1.658640760401825E+08, -4.465511419929924E+07,
2450553.227222222, A.D. 1997-Apr-14 17:27:12.0000,  7.933611957167526E+08, -1.647959863746026E+08, -4.477154275814513E+07,
2450554.227222222, A.D. 1997-Apr-15 17:27:12.0000,  7.935160479807261E+08, -1.637275921256046E+08, -4.488788811081968E+07,
2450555.227222222, A.D. 1997-Apr-16 17:27:12.0000,  7.936694265377592E+08, -1.626588952123758E+08, -4.500415002272622E+07,
2450556.227222222, A.D. 1997-Apr-17 17:27:12.0000,  7.938213307867026E+08, -1.615898975556689E+08, -4.512032825932320E+07,
2450557.227222222, A.D. 1997-Apr-18 17:27:12.0000,  7.939717601286188E+08, -1.605206010777793E+08, -4.523642258612649E+07,
2450558.227222222, A.D. 1997-Apr-19 17:27:12.0000,  7.941207139668121E+08, -1.594510077025215E+08, -4.535243276871037E+07,
2450559.227222222, A.D. 1997-Apr-20 17:27:12.0000,  7.942681917068534E+08, -1.583811193552044E+08, -4.546835857270854E+07,
2450560.227222222, A.D. 1997-Apr-21 17:27:12.0000,  7.944141927565998E+08, -1.573109379626072E+08, -4.558419976381440E+07,
2450561.227222222, A.D. 1997-Apr-22 17:27:12.0000,  7.945587165262121E+08, -1.562404654529564E+08, -4.569995610778124E+07,
2450562.227222222, A.D. 1997-Apr-23 17:27:12.0000,  7.947017624281659E+08, -1.551697037559025E+08, -4.581562737042186E+07,
2450563.227222222, A.D. 1997-Apr-24 17:27:12.0000,  7.948433298772624E+08, -1.540986548024994E+08, -4.593121331760836E+07,
2450564.227222222, A.D. 1997-Apr-25 17:27:12.0000,  7.949834182906345E+08, -1.530273205251838E+08, -4.604671371527155E+07,
2450565.227222222, A.D. 1997-Apr-26 17:27:12.0000,  7.951220270877531E+08, -1.519557028577565E+08, -4.616212832940050E+07,
2450566.227222222, A.D. 1997-Apr-27 17:27:12.0000,  7.952591556904293E+08, -1.508838037353652E+08, -4.627745692604180E+07,
2450567.227222222, A.D. 1997-Apr-28 17:27:12.0000,  7.953948035228173E+08, -1.498116250944878E+08, -4.639269927129900E+07,
2450568.227222222, A.D. 1997-Apr-29 17:27:12.0000,  7.955289700114146E+08, -1.487391688729175E+08, -4.650785513133186E+07,
2450569.227222222, A.D. 1997-Apr-30 17:27:12.0000,  7.956616545850625E+08, -1.476664370097494E+08, -4.662292427235582E+07,
2450570.227222222, A.D. 1997-May-01 17:27:12.0000,  7.957928566749442E+08, -1.465934314453670E+08, -4.673790646064121E+07,
2450571.227222222, A.D. 1997-May-02 17:27:12.0000,  7.959225757145833E+08, -1.455201541214310E+08, -4.685280146251273E+07,
2450572.227222222, A.D. 1997-May-03 17:27:12.0000,  7.960508111398424E+08, -1.444466069808682E+08, -4.696760904434884E+07,
2450573.227222222, A.D. 1997-May-04 17:27:12.0000,  7.961775623889195E+08, -1.433727919678619E+08, -4.708232897258115E+07,
2450574.227222222, A.D. 1997-May-05 17:27:12.0000,  7.963028289023448E+08, -1.422987110278428E+08, -4.719696101369383E+07,
2450575.227222222, A.D. 1997-May-06 17:27:12.0000,  7.964266101229780E+08, -1.412243661074808E+08, -4.731150493422325E+07,
2450576.227222222, A.D. 1997-May-07 17:27:12.0000,  7.965489054960034E+08, -1.401497591546775E+08, -4.742596050075742E+07,
2450577.227222222, A.D. 1997-May-08 17:27:12.0000,  7.966697144689268E+08, -1.390748921185595E+08, -4.754032747993544E+07,
2450578.227222222, A.D. 1997-May-09 17:27:12.0000,  7.967890364915707E+08, -1.379997669494727E+08, -4.765460563844727E+07,
2450579.227222222, A.D. 1997-May-10 17:27:12.0000,  7.969068710160697E+08, -1.369243855989766E+08, -4.776879474303315E+07,
2450580.227222222, A.D. 1997-May-11 17:27:12.0000,  7.970232174968654E+08, -1.358487500198401E+08, -4.788289456048346E+07,
2450581.227222222, A.D. 1997-May-12 17:27:12.0000,  7.971380753907028E+08, -1.347728621660372E+08, -4.799690485763823E+07,
2450582.227222222, A.D. 1997-May-13 17:27:12.0000,  7.972514441566236E+08, -1.336967239927441E+08, -4.811082540138686E+07,
2450583.227222222, A.D. 1997-May-14 17:27:12.0000,  7.973633232559621E+08, -1.326203374563363E+08, -4.822465595866799E+07,
2450584.227222222, A.D. 1997-May-15 17:27:12.0000,  7.974737121523387E+08, -1.315437045143871E+08, -4.833839629646920E+07,
2450585.227222222, A.D. 1997-May-16 17:27:12.0000,  7.975826103116554E+08, -1.304668271256665E+08, -4.845204618182690E+07,
2450586.227222222, A.D. 1997-May-17 17:27:12.0000,  7.976900172020891E+08, -1.293897072501407E+08, -4.856560538182603E+07,
2450587.227222222, A.D. 1997-May-18 17:27:12.0000,  7.977959322940863E+08, -1.283123468489730E+08, -4.867907366360027E+07,
2450588.227222222, A.D. 1997-May-19 17:27:12.0000,  7.979003550603576E+08, -1.272347478845250E+08, -4.879245079433186E+07,
2450589.227222222, A.D. 1997-May-20 17:27:12.0000,  7.980032849758704E+08, -1.261569123203591E+08, -4.890573654125158E+07,
2450590.227222222, A.D. 1997-May-21 17:27:12.0000,  7.981047215178442E+08, -1.250788421212420E+08, -4.901893067163915E+07,
2450591.227222222, A.D. 1997-May-22 17:27:12.0000,  7.982046641657439E+08, -1.240005392531500E+08, -4.913203295282317E+07,
2450592.227222222, A.D. 1997-May-23 17:27:12.0000,  7.983031124012750E+08, -1.229220056832736E+08, -4.924504315218160E+07,
