JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.318854167, A.D. 1998-Jul-15 19:39:09.0000,  4.506640385279496E+08, -2.340973952417993E+08, -1.931850402359434E+08,
2451011.318854167, A.D. 1998-Jul-16 19:39:09.0000,  4.513258463288043E+08, -2.330134613644907E+08, -1.931582726303831E+08,
2451012.318854167, A.D. 1998-Jul-17 19:39:09.0000,  4.519848728380238E+08, -2.319280866872835E+08, -1.931303080036563E+08,
2451013.318854167, A.D. 1998-Jul-18 19:39:09.0000,  4.526411151300938E+08, -2.308412784907322E+08, -1.931011469986510E+08,
2451014.318854167, A.D. 1998-Jul-19 19:39:09.0000,  4.532945702934660E+08, -2.297530440553476E+08, -1.930707902626324E+08,
2451015.318854167, A.D. 1998-Jul-20 19:39:09.0000,  4.539452354305277E+08, -2.286633906615845E+08, -1.930392384472329E+08,
2451016.318854167, A.D. 1998-Jul-21 19:39:09.0000,  4.545931076575710E+08, -2.275723255898305E+08, -1.930064922084425E+08,
2451017.318854167, A.D. 1998-Jul-22 19:39:09.0000,  4.552381841047609E+08, -2.264798561203958E+08, -1.929725522065997E+08,
2451018.318854167, A.D. 1998-Jul-23 19:39:09.0000,  4.558804619161049E+08, -2.253859895335036E+08, -1.929374191063818E+08,
2451019.318854167, A.D. 1998-Jul-24 19:39:09.0000,  4.565199382494206E+08, -2.242907331092810E+08, -1.929010935767955E+08,
2451020.318854167, A.D. 1998-Jul-25 19:39:09.0000,  4.571566102763051E+08, -2.231940941277516E+08, -1.928635762911684E+08,
2451021.318854167, A.D. 1998-Jul-26 19:39:09.0000,  4.577904751821026E+08, -2.220960798688276E+08, -1.928248679271392E+08,
2451022.318854167, A.D. 1998-Jul-27 19:39:09.0000,  4.584215301658731E+08, -2.209966976123039E+08, -1.927849691666492E+08,
2451023.318854167, A.D. 1998-Jul-28 19:39:09.0000,  4.590497724403610E+08, -2.198959546378523E+08, -1.927438806959332E+08,
2451024.318854167, A.D. 1998-Jul-29 19:39:09.0000,  4.596751992319626E+08, -2.187938582250169E+08, -1.927016032055113E+08,
2451025.318854167, A.D. 1998-Jul-30 19:39:09.0000,  4.602978077806946E+08, -2.176904156532097E+08, -1.926581373901795E+08,
2451026.318854167, A.D. 1998-Jul-31 19:39:09.0000,  4.609175953401625E+08, -2.165856342017084E+08, -1.926134839490021E+08,
2451027.318854167, A.D. 1998-Aug-01 19:39:09.0000,  4.615345591775286E+08, -2.154795211496534E+08, -1.925676435853022E+08,
2451028.318854167, A.D. 1998-Aug-02 19:39:09.0000,  4.621486965734798E+08, -2.143720837760476E+08, -1.925206170066549E+08,
2451029.318854167, A.D. 1998-Aug-03 19:39:09.0000,  4.627600048221965E+08, -2.132633293597562E+08, -1.924724049248779E+08,
2451030.318854167, A.D. 1998-Aug-04 19:39:09.0000,  4.633684812313204E+08, -2.121532651795078E+08, -1.924230080560244E+08,
2451031.318854167, A.D. 1998-Aug-05 19:39:09.0000,  4.639741231219233E+08, -2.110418985138974E+08, -1.923724271203749E+08,
2451032.318854167, A.D. 1998-Aug-06 19:39:09.0000,  4.645769278284758E+08, -2.099292366413898E+08, -1.923206628424299E+08,
2451033.318854167, A.D. 1998-Aug-07 19:39:09.0000,  4.651768926988163E+08, -2.088152868403257E+08, -1.922677159509023E+08,
2451034.318854167, A.D. 1998-Aug-08 19:39:09.0000,  4.657740150941207E+08, -2.077000563889285E+08, -1.922135871787103E+08,
2451035.318854167, A.D. 1998-Aug-09 19:39:09.0000,  4.663682923888729E+08, -2.065835525653135E+08, -1.921582772629704E+08,
2451036.318854167, A.D. 1998-Aug-10 19:39:09.0000,  4.669597219708356E+08, -2.054657826474985E+08, -1.921017869449909E+08,
2451037.318854167, A.D. 1998-Aug-11 19:39:09.0000,  4.675483012410228E+08, -2.043467539134170E+08, -1.920441169702654E+08,
2451038.318854167, A.D. 1998-Aug-12 19:39:09.0000,  4.681340276136742E+08, -2.032264736409345E+08, -1.919852680884675E+08,
2451039.318854167, A.D. 1998-Aug-13 19:39:09.0000,  4.687168985162302E+08, -2.021049491078643E+08, -1.919252410534440E+08,
2451040.318854167, A.D. 1998-Aug-14 19:39:09.0000,  4.692969113893106E+08, -2.009821875919889E+08, -1.918640366232112E+08,
2451041.318854167, A.D. 1998-Aug-15 19:39:09.0000,  4.698740636866962E+08, -1.998581963710826E+08, -1.918016555599492E+08,
2451042.318854167, A.D. 1998-Aug-16 19:39:09.0000,  4.704483528753136E+08, -1.987329827229362E+08, -1.917380986299988E+08,
2451043.318854167, A.D. 1998-Aug-17 19:39:09.0000,  4.710197764352257E+08, -1.976065539253843E+08, -1.916733666038576E+08,
2451044.318854167, A.D. 1998-Aug-18 19:39:09.0000,  4.715883318596268E+08, -1.964789172563357E+08, -1.916074602561779E+08,
2451045.318854167, A.D. 1998-Aug-19 19:39:09.0000,  4.721540166548455E+08, -1.953500799938014E+08, -1.915403803657643E+08,
2451046.318854167, A.D. 1998-Aug-20 19:39:09.0000,  4.727168283403551E+08, -1.942200494159272E+08, -1.914721277155730E+08,
2451047.318854167, A.D. 1998-Aug-21 19:39:09.0000,  4.732767644487928E+08, -1.930888328010224E+08, -1.914027030927115E+08,
2451048.318854167, A.D. 1998-Aug-22 19:39:09.0000,  4.738338225259902E+08, -1.919564374275864E+08, -1.913321072884388E+08,
2451049.318854167, A.D. 1998-Aug-23 19:39:09.0000,  4.743880001310142E+08, -1.908228705743298E+08, -1.912603410981666E+08,
2451050.318854167, A.D. 1998-Aug-24 19:39:09.0000,  4.749392948362198E+08, -1.896881395201866E+08, -1.911874053214610E+08,
2451051.318854167, A.D. 1998-Aug-25 19:39:09.0000,  4.754877042273148E+08, -1.885522515443152E+08, -1.911133007620437E+08,
2451052.318854167, A.D. 1998-Aug-26 19:39:09.0000,  4.760332259034338E+08, -1.874152139260819E+08, -1.910380282277932E+08,
2451053.318854167, A.D. 1998-Aug-27 19:39:09.0000,  4.765758574772207E+08, -1.862770339450240E+08, -1.909615885307454E+08,
2451054.318854167, A.D. 1998-Aug-28 19:39:09.0000,  4.771155965749139E+08, -1.851377188807876E+08, -1.908839824870915E+08,
2451055.318854167, A.D. 1998-Aug-29 19:39:09.0000,  4.776524408364289E+08, -1.839972760130371E+08, -1.908052109171745E+08,
2451056.318854167, A.D. 1998-Aug-30 19:39:09.0000,  4.781863879154309E+08, -1.828557126213334E+08, -1.907252746454812E+08,
2451057.318854167, A.D. 1998-Aug-31 19:39:09.0000,  4.787174354793848E+08, -1.817130359849814E+08, -1.906441745006305E+08,
2451058.318854167, A.D. 1998-Sep-01 19:39:09.0000,  4.792455812095764E+08, -1.805692533828525E+08, -1.905619113153564E+08,
2451059.318854167, A.D. 1998-Sep-02 19:39:09.0000,  4.797708228010929E+08, -1.794243720931849E+08, -1.904784859264864E+08,
2451060.318854167, A.D. 1998-Sep-03 19:39:09.0000,  4.802931579627534E+08, -1.782783993933794E+08, -1.903938991749133E+08,
2451061.318854167, A.D. 1998-Sep-04 19:39:09.0000,  4.808125844169877E+08, -1.771313425598002E+08, -1.903081519055648E+08,
2451062.318854167, A.D. 1998-Sep-05 19:39:09.0000,  4.813290998996647E+08, -1.759832088675991E+08, -1.902212449673689E+08,
2451063.318854167, A.D. 1998-Sep-06 19:39:09.0000,  4.818427021598757E+08, -1.748340055905785E+08, -1.901331792132188E+08,
