JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.764444444, A.D. 1999-Jan-15 06:20:48.0000, -2.579495006482361E+08,  3.945658912230600E+08, -4.306928161435102E+07,
2451194.764444444, A.D. 1999-Jan-16 06:20:48.0000, -2.591902383773886E+08,  3.939283475512927E+08, -4.270045316316405E+07,
2451195.764444444, A.D. 1999-Jan-17 06:20:48.0000, -2.604285580076536E+08,  3.932871267144637E+08, -4.233122609111339E+07,
2451196.764444444, A.D. 1999-Jan-18 06:20:48.0000, -2.616644497264771E+08,  3.926422373256464E+08, -4.196160412791899E+07,
2451197.764444444, A.D. 1999-Jan-19 06:20:48.0000, -2.628979037579418E+08,  3.919936880197752E+08, -4.159159100165331E+07,
2451198.764444444, A.D. 1999-Jan-20 06:20:48.0000, -2.641289103627656E+08,  3.913414874534960E+08, -4.122119043870673E+07,
2451199.764444444, A.D. 1999-Jan-21 06:20:48.0000, -2.653574598383011E+08,  3.906856443050178E+08, -4.085040616375338E+07,
2451200.764444444, A.D. 1999-Jan-22 06:20:48.0000, -2.665835425185341E+08,  3.900261672739613E+08, -4.047924189971749E+07,
2451201.764444444, A.D. 1999-Jan-23 06:20:48.0000, -2.678071487740815E+08,  3.893630650812111E+08, -4.010770136773971E+07,
2451202.764444444, A.D. 1999-Jan-24 06:20:48.0000, -2.690282690121892E+08,  3.886963464687641E+08, -3.973578828714362E+07,
2451203.764444444, A.D. 1999-Jan-25 06:20:48.0000, -2.702468936767295E+08,  3.880260201995801E+08, -3.936350637540284E+07,
2451204.764444444, A.D. 1999-Jan-26 06:20:48.0000, -2.714630132481976E+08,  3.873520950574309E+08, -3.899085934810801E+07,
2451205.764444444, A.D. 1999-Jan-27 06:20:48.0000, -2.726766182437081E+08,  3.866745798467490E+08, -3.861785091893440E+07,
2451206.764444444, A.D. 1999-Jan-28 06:20:48.0000, -2.738876992169906E+08,  3.859934833924763E+08, -3.824448479960956E+07,
2451207.764444444, A.D. 1999-Jan-29 06:20:48.0000, -2.750962467583854E+08,  3.853088145399119E+08, -3.787076469988129E+07,
2451208.764444444, A.D. 1999-Jan-30 06:20:48.0000, -2.763022514948369E+08,  3.846205821545584E+08, -3.749669432748608E+07,
2451209.764444444, A.D. 1999-Jan-31 06:20:48.0000, -2.775057040898886E+08,  3.839287951219692E+08, -3.712227738811782E+07,
2451210.764444444, A.D. 1999-Feb-01 06:20:48.0000, -2.787065952436748E+08,  3.832334623475924E+08, -3.674751758539668E+07,
2451211.764444444, A.D. 1999-Feb-02 06:20:48.0000, -2.799049156929126E+08,  3.825345927566158E+08, -3.637241862083903E+07,
2451212.764444444, A.D. 1999-Feb-03 06:20:48.0000, -2.811006562108923E+08,  3.818321952938085E+08, -3.599698419382666E+07,
2451213.764444444, A.D. 1999-Feb-04 06:20:48.0000, -2.822938076074654E+08,  3.811262789233625E+08, -3.562121800157763E+07,
2451214.764444444, A.D. 1999-Feb-05 06:20:48.0000, -2.834843607290316E+08,  3.804168526287325E+08, -3.524512373911688E+07,
2451215.764444444, A.D. 1999-Feb-06 06:20:48.0000, -2.846723064585225E+08,  3.797039254124733E+08, -3.486870509924805E+07,
2451216.764444444, A.D. 1999-Feb-07 06:20:48.0000, -2.858576357153823E+08,  3.789875062960758E+08, -3.449196577252494E+07,
2451217.764444444, A.D. 1999-Feb-08 06:20:48.0000, -2.870403394555454E+08,  3.782676043198011E+08, -3.411490944722477E+07,
2451218.764444444, A.D. 1999-Feb-09 06:20:48.0000, -2.882204086714085E+08,  3.775442285425137E+08, -3.373753980932149E+07,
2451219.764444444, A.D. 1999-Feb-10 06:20:48.0000, -2.893978343917978E+08,  3.768173880415121E+08, -3.335986054246002E+07,
2451220.764444444, A.D. 1999-Feb-11 06:20:48.0000, -2.905726076819298E+08,  3.760870919123592E+08, -3.298187532793140E+07,
2451221.764444444, A.D. 1999-Feb-12 06:20:48.0000, -2.917447196433640E+08,  3.753533492687137E+08, -3.260358784464927E+07,
2451222.764444444, A.D. 1999-Feb-13 06:20:48.0000, -2.929141614139469E+08,  3.746161692421594E+08, -3.222500176912616E+07,
2451223.764444444, A.D. 1999-Feb-14 06:20:48.0000, -2.940809241677459E+08,  3.738755609820415E+08, -3.184612077545200E+07,
2451224.764444444, A.D. 1999-Feb-15 06:20:48.0000, -2.952449991149728E+08,  3.731315336553037E+08, -3.146694853527245E+07,
2451225.764444444, A.D. 1999-Feb-16 06:20:48.0000, -2.964063775018945E+08,  3.723840964463360E+08, -3.108748871776836E+07,
2451226.764444444, A.D. 1999-Feb-17 06:20:48.0000, -2.975650506107333E+08,  3.716332585568317E+08, -3.070774498963565E+07,
2451227.764444444, A.D. 1999-Feb-18 06:20:48.0000, -2.987210097595524E+08,  3.708790292056599E+08, -3.032772101506479E+07,
2451228.764444444, A.D. 1999-Feb-19 06:20:48.0000, -2.998742463021390E+08,  3.701214176287572E+08, -2.994742045572025E+07,
2451229.764444444, A.D. 1999-Feb-20 06:20:48.0000, -3.010247516278744E+08,  3.693604330790433E+08, -2.956684697071829E+07,
2451230.764444444, A.D. 1999-Feb-21 06:20:48.0000, -3.021725171616074E+08,  3.685960848263643E+08, -2.918600421660310E+07,
2451231.764444444, A.D. 1999-Feb-22 06:20:48.0000, -3.033175343635330E+08,  3.678283821574668E+08, -2.880489584731980E+07,
2451232.764444444, A.D. 1999-Feb-23 06:20:48.0000, -3.044597947290874E+08,  3.670573343760038E+08, -2.842352551418361E+07,
2451233.764444444, A.D. 1999-Feb-24 06:20:48.0000, -3.055992897888676E+08,  3.662829508025694E+08, -2.804189686584471E+07,
2451234.764444444, A.D. 1999-Feb-25 06:20:48.0000, -3.067360111085878E+08,  3.655052407747583E+08, -2.766001354824778E+07,
2451235.764444444, A.D. 1999-Feb-26 06:20:48.0000, -3.078699502890792E+08,  3.647242136472404E+08, -2.727787920458654E+07,
2451236.764444444, A.D. 1999-Feb-27 06:20:48.0000, -3.090010989663432E+08,  3.639398787918349E+08, -2.689549747525378E+07,
2451237.764444444, A.D. 1999-Feb-28 06:20:48.0000, -3.101294488116551E+08,  3.631522455975711E+08, -2.651287199778774E+07,
