JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.216192130, A.D. 1998-Dec-08 17:11:19.0000, -3.828819221992042E+08, -6.428269385087336E+07,  2.041682265583248E+08,
2451157.216192130, A.D. 1998-Dec-09 17:11:19.0000, -3.825945978209815E+08, -6.566024761014800E+07,  2.042862658244159E+08,
2451158.216192130, A.D. 1998-Dec-10 17:11:19.0000, -3.823027840302622E+08, -6.703703072531819E+07,  2.044019072761272E+08,
2451159.216192130, A.D. 1998-Dec-11 17:11:19.0000, -3.820064844863054E+08, -6.841302707601380E+07,  2.045151496825590E+08,
2451160.216192130, A.D. 1998-Dec-12 17:11:19.0000, -3.817057028830037E+08, -6.978822054927981E+07,  2.046259918313197E+08,
2451161.216192130, A.D. 1998-Dec-13 17:11:19.0000, -3.814004429488503E+08, -7.116259503972146E+07,  2.047344325285051E+08,
2451162.216192130, A.D. 1998-Dec-14 17:11:19.0000, -3.810907084468796E+08, -7.253613444962762E+07,  2.048404705986779E+08,
2451163.216192130, A.D. 1998-Dec-15 17:11:19.0000, -3.807765031745923E+08, -7.390882268906891E+07,  2.049441048848475E+08,
2451164.216192130, A.D. 1998-Dec-16 17:11:19.0000, -3.804578309638695E+08, -7.528064367597166E+07,  2.050453342484518E+08,
2451165.216192130, A.D. 1998-Dec-17 17:11:19.0000, -3.801346956808859E+08, -7.665158133616763E+07,  2.051441575693407E+08,
2451166.216192130, A.D. 1998-Dec-18 17:11:19.0000, -3.798071012260213E+08, -7.802161960342512E+07,  2.052405737457618E+08,
2451167.216192130, A.D. 1998-Dec-19 17:11:19.0000, -3.794750515337806E+08, -7.939074241946170E+07,  2.053345816943477E+08,
2451168.216192130, A.D. 1998-Dec-20 17:11:19.0000, -3.791385505727177E+08, -8.075893373394497E+07,  2.054261803501068E+08,
2451169.216192130, A.D. 1998-Dec-21 17:11:19.0000, -3.787976023453695E+08, -8.212617750448039E+07,  2.055153686664143E+08,
2451170.216192130, A.D. 1998-Dec-22 17:11:19.0000, -3.784522108881977E+08, -8.349245769659323E+07,  2.056021456150057E+08,
2451171.216192130, A.D. 1998-Dec-23 17:11:19.0000, -3.781023802715394E+08, -8.485775828370422E+07,  2.056865101859728E+08,
2451172.216192130, A.D. 1998-Dec-24 17:11:19.0000, -3.777481145995650E+08, -8.622206324710140E+07,  2.057684613877592E+08,
2451173.216192130, A.D. 1998-Dec-25 17:11:19.0000, -3.773894180102452E+08, -8.758535657590961E+07,  2.058479982471588E+08,
2451174.216192130, A.D. 1998-Dec-26 17:11:19.0000, -3.770262946753228E+08, -8.894762226705945E+07,  2.059251198093139E+08,
2451175.216192130, A.D. 1998-Dec-27 17:11:19.0000, -3.766587488002918E+08, -9.030884432525545E+07,  2.059998251377149E+08,
2451176.216192130, A.D. 1998-Dec-28 17:11:19.0000, -3.762867846243814E+08, -9.166900676294497E+07,  2.060721133142011E+08,
2451177.216192130, A.D. 1998-Dec-29 17:11:19.0000, -3.759104064205443E+08, -9.302809360028790E+07,  2.061419834389613E+08,
2451178.216192130, A.D. 1998-Dec-30 17:11:19.0000, -3.755296184954501E+08, -9.438608886512700E+07,  2.062094346305355E+08,
2451179.216192130, A.D. 1998-Dec-31 17:11:19.0000, -3.751444251894810E+08, -9.574297659296024E+07,  2.062744660258178E+08,
2451180.216192130, A.D. 1999-Jan-01 17:11:19.0000, -3.747548308767311E+08, -9.709874082691383E+07,  2.063370767800581E+08,
2451181.216192130, A.D. 1999-Jan-02 17:11:19.0000, -3.743608399650084E+08, -9.845336561771712E+07,  2.063972660668662E+08,
2451182.216192130, A.D. 1999-Jan-03 17:11:19.0000, -3.739624568958391E+08, -9.980683502367833E+07,  2.064550330782149E+08,
2451183.216192130, A.D. 1999-Jan-04 17:11:19.0000, -3.735596861444741E+08, -1.011591331106625E+08,  2.065103770244442E+08,
2451184.216192130, A.D. 1999-Jan-05 17:11:19.0000, -3.731525322198967E+08, -1.025102439520696E+08,  2.065632971342662E+08,
2451185.216192130, A.D. 1999-Jan-06 17:11:19.0000, -3.727409996648330E+08, -1.038601516288152E+08,  2.066137926547691E+08,
2451186.216192130, A.D. 1999-Jan-07 17:11:19.0000, -3.723250930557625E+08, -1.052088402293110E+08,  2.066618628514233E+08,
2451187.216192130, A.D. 1999-Jan-08 17:11:19.0000, -3.719048170029315E+08, -1.065562938494475E+08,  2.067075070080864E+08,
2451188.216192130, A.D. 1999-Jan-09 17:11:19.0000, -3.714801761503662E+08, -1.079024965925772E+08,  2.067507244270098E+08,
2451189.216192130, A.D. 1999-Jan-10 17:11:19.0000, -3.710511751758886E+08, -1.092474325694992E+08,  2.067915144288445E+08,
2451190.216192130, A.D. 1999-Jan-11 17:11:19.0000, -3.706178187911316E+08, -1.105910858984441E+08,  2.068298763526483E+08,
2451191.216192130, A.D. 1999-Jan-12 17:11:19.0000, -3.701801117415571E+08, -1.119334407050605E+08,  2.068658095558925E+08,
2451192.216192130, A.D. 1999-Jan-13 17:11:19.0000, -3.697380588064741E+08, -1.132744811224023E+08,  2.068993134144700E+08,
2451193.216192130, A.D. 1999-Jan-14 17:11:19.0000, -3.692916647990573E+08, -1.146141912909164E+08,  2.069303873227025E+08,
2451194.216192130, A.D. 1999-Jan-15 17:11:19.0000, -3.688409345663679E+08, -1.159525553584314E+08,  2.069590306933495E+08,
2451195.216192130, A.D. 1999-Jan-16 17:11:19.0000, -3.683858729893741E+08, -1.172895574801475E+08,  2.069852429576162E+08,
