JDTDB,Calendar Date (TDB),X,Y,Z,
2450541.093263889, A.D. 1997-Apr-02 14:14:18.0000, -4.195453594704319E+08, -6.266045508897940E+08,  2.383290222358437E+08,
2450542.093263889, A.D. 1997-Apr-03 14:14:18.0000, -4.186975136759031E+08, -6.272575213127302E+08,  2.380561497680558E+08,
2450543.093263889, A.D. 1997-Apr-04 14:14:18.0000, -4.178488291768185E+08, -6.279092341076721E+08,  2.377828001775751E+08,
2450544.093263889, A.D. 1997-Apr-05 14:14:18.0000, -4.169993076256520E+08, -6.285596879001218E+08,  2.375089739869963E+08,
2450545.093263889, A.D. 1997-Apr-06 14:14:18.0000, -4.161489506773416E+08, -6.292088813175284E+08,  2.372346717199368E+08,
2450546.093263889, A.D. 1997-Apr-07 14:14:18.0000, -4.152977599892455E+08, -6.298568129894258E+08,  2.369598939010189E+08,
2450547.093263889, A.D. 1997-Apr-08 14:14:18.0000, -4.144457372210770E+08, -6.305034815475526E+08,  2.366846410558548E+08,
2450548.093263889, A.D. 1997-Apr-09 14:14:18.0000, -4.135928840348276E+08, -6.311488856259460E+08,  2.364089137110307E+08,
2450549.093263889, A.D. 1997-Apr-10 14:14:18.0000, -4.127392020946852E+08, -6.317930238610110E+08,  2.361327123940937E+08,
2450550.093263889, A.D. 1997-Apr-11 14:14:18.0000, -4.118846930669495E+08, -6.324358948915694E+08,  2.358560376335391E+08,
2450551.093263889, A.D. 1997-Apr-12 14:14:18.0000, -4.110293586199532E+08, -6.330774973588904E+08,  2.355788899588011E+08,
2450552.093263889, A.D. 1997-Apr-13 14:14:18.0000, -4.101732004239861E+08, -6.337178299067061E+08,  2.353012699002435E+08,
2450553.093263889, A.D. 1997-Apr-14 14:14:18.0000, -4.093162201512299E+08, -6.343568911812153E+08,  2.350231779891529E+08,
2450554.093263889, A.D. 1997-Apr-15 14:14:18.0000, -4.084584194756966E+08, -6.349946798310785E+08,  2.347446147577332E+08,
2450555.093263889, A.D. 1997-Apr-16 14:14:18.0000, -4.075998000731790E+08, -6.356311945074083E+08,  2.344655807391014E+08,
2450556.093263889, A.D. 1997-Apr-17 14:14:18.0000, -4.067403636212056E+08, -6.362664338637520E+08,  2.341860764672849E+08,
2450557.093263889, A.D. 1997-Apr-18 14:14:18.0000, -4.058801117990043E+08, -6.369003965560747E+08,  2.339061024772179E+08,
2450558.093263889, A.D. 1997-Apr-19 14:14:18.0000, -4.050190462874714E+08, -6.375330812427393E+08,  2.336256593047413E+08,
2450559.093263889, A.D. 1997-Apr-20 14:14:18.0000, -4.041571687691472E+08, -6.381644865844862E+08,  2.333447474866003E+08,
2450560.093263889, A.D. 1997-Apr-21 14:14:18.0000, -4.032944809281955E+08, -6.387946112444137E+08,  2.330633675604446E+08,
2450561.093263889, A.D. 1997-Apr-22 14:14:18.0000, -4.024309844503879E+08, -6.394234538879571E+08,  2.327815200648275E+08,
2450562.093263889, A.D. 1997-Apr-23 14:14:18.0000, -4.015666810230911E+08, -6.400510131828725E+08,  2.324992055392064E+08,
2450563.093263889, A.D. 1997-Apr-24 14:14:18.0000, -4.007015723352580E+08, -6.406772877992178E+08,  2.322164245239425E+08,
2450564.093263889, A.D. 1997-Apr-25 14:14:18.0000, -3.998356600774208E+08, -6.413022764093367E+08,  2.319331775603012E+08,
2450565.093263889, A.D. 1997-Apr-26 14:14:18.0000, -3.989689459416860E+08, -6.419259776878443E+08,  2.316494651904522E+08,
2450566.093263889, A.D. 1997-Apr-27 14:14:18.0000, -3.981014316217319E+08, -6.425483903116138E+08,  2.313652879574705E+08,
2450567.093263889, A.D. 1997-Apr-28 14:14:18.0000, -3.972331188128066E+08, -6.431695129597632E+08,  2.310806464053359E+08,
2450568.093263889, A.D. 1997-Apr-29 14:14:18.0000, -3.963640092117284E+08, -6.437893443136452E+08,  2.307955410789341E+08,
2450569.093263889, A.D. 1997-Apr-30 14:14:18.0000, -3.954941045168861E+08, -6.444078830568376E+08,  2.305099725240571E+08,
2450570.093263889, A.D. 1997-May-01 14:14:18.0000, -3.946234064282407E+08, -6.450251278751335E+08,  2.302239412874032E+08,
2450571.093263889, A.D. 1997-May-02 14:14:18.0000, -3.937519166473274E+08, -6.456410774565345E+08,  2.299374479165779E+08,
2450572.093263889, A.D. 1997-May-03 14:14:18.0000, -3.928796368772593E+08, -6.462557304912435E+08,  2.296504929600937E+08,
2450573.093263889, A.D. 1997-May-04 14:14:18.0000, -3.920065688227299E+08, -6.468690856716592E+08,  2.293630769673710E+08,
2450574.093263889, A.D. 1997-May-05 14:14:18.0000, -3.911327141900171E+08, -6.474811416923712E+08,  2.290752004887379E+08,
2450575.093263889, A.D. 1997-May-06 14:14:18.0000, -3.902580746869878E+08, -6.480918972501549E+08,  2.287868640754308E+08,
2450576.093263889, A.D. 1997-May-07 14:14:18.0000, -3.893826520231017E+08, -6.487013510439705E+08,  2.284980682795948E+08,
2450577.093263889, A.D. 1997-May-08 14:14:18.0000, -3.885064479094167E+08, -6.493095017749573E+08,  2.282088136542832E+08,
2450578.093263889, A.D. 1997-May-09 14:14:18.0000, -3.876294640585930E+08, -6.499163481464345E+08,  2.279191007534585E+08,
2450579.093263889, A.D. 1997-May-10 14:14:18.0000, -3.867517021848994E+08, -6.505218888638988E+08,  2.276289301319919E+08,
2450580.093263889, A.D. 1997-May-11 14:14:18.0000, -3.858731640042179E+08, -6.511261226350237E+08,  2.273383023456640E+08,
2450581.093263889, A.D. 1997-May-12 14:14:18.0000, -3.849938512340495E+08, -6.517290481696601E+08,  2.270472179511643E+08,
2450582.093263889, A.D. 1997-May-13 14:14:18.0000, -3.841137655935202E+08, -6.523306641798377E+08,  2.267556775060916E+08,
2450583.093263889, A.D. 1997-May-14 14:14:18.0000, -3.832329088033866E+08, -6.529309693797653E+08,  2.264636815689537E+08,
2450584.093263889, A.D. 1997-May-15 14:14:18.0000, -3.823512825860421E+08, -6.535299624858345E+08,  2.261712306991678E+08,
2450585.093263889, A.D. 1997-May-16 14:14:18.0000, -3.814688886655238E+08, -6.541276422166218E+08,  2.258783254570602E+08,
2450586.093263889, A.D. 1997-May-17 14:14:18.0000, -3.805857287675176E+08, -6.547240072928925E+08,  2.255849664038658E+08,
2450587.093263889, A.D. 1997-May-18 14:14:18.0000, -3.797018046193660E+08, -6.553190564376059E+08,  2.252911541017284E+08,
2450588.093263889, A.D. 1997-May-19 14:14:18.0000, -3.788171179500740E+08, -6.559127883759205E+08,  2.249968891137005E+08,
2450589.093263889, A.D. 1997-May-20 14:14:18.0000, -3.779316704903155E+08, -6.565052018352011E+08,  2.247021720037428E+08,
2450590.093263889, A.D. 1997-May-21 14:14:18.0000, -3.770454639724411E+08, -6.570962955450255E+08,  2.244070033367233E+08,
2450591.093263889, A.D. 1997-May-22 14:14:18.0000, -3.761585001304831E+08, -6.576860682371941E+08,  2.241113836784181E+08,
2450592.093263889, A.D. 1997-May-23 14:14:18.0000, -3.752707807001635E+08, -6.582745186457392E+08,  2.238153135955095E+08,
2450593.093263889, A.D. 1997-May-24 14:14:18.0000, -3.743823074188991E+08, -6.588616455069369E+08,  2.235187936555859E+08,
2450594.093263889, A.D. 1997-May-25 14:14:18.0000, -3.734930820258083E+08, -6.594474475593203E+08,  2.232218244271410E+08,
2450595.093263889, A.D. 1997-May-26 14:14:18.0000, -3.726031062617161E+08, -6.600319235436933E+08,  2.229244064795727E+08,
2450596.093263889, A.D. 1997-May-27 14:14:18.0000, -3.717123818691583E+08, -6.606150722031471E+08,  2.226265403831815E+08,
2450597.093263889, A.D. 1997-May-28 14:14:18.0000, -3.708209105923865E+08, -6.611968922830790E+08,  2.223282267091697E+08,
2450598.093263889, A.D. 1997-May-29 14:14:18.0000, -3.699286941773691E+08, -6.617773825312124E+08,  2.220294660296391E+08,
2450599.093263889, A.D. 1997-May-30 14:14:18.0000, -3.690357343717930E+08, -6.623565416976197E+08,  2.217302589175888E+08,
2450600.093263889, A.D. 1997-May-31 14:14:18.0000, -3.681420329250615E+08, -6.629343685347470E+08,  2.214306059469136E+08,
2450601.093263889, A.D. 1997-Jun-01 14:14:18.0000, -3.672475915882908E+08, -6.635108617974411E+08,  2.211305076923999E+08,
2450602.093263889, A.D. 1997-Jun-02 14:14:18.0000, -3.663524121143016E+08, -6.640860202429805E+08,  2.208299647297232E+08,
2450603.093263889, A.D. 1997-Jun-03 14:14:18.0000, -3.654564962576076E+08, -6.646598426311058E+08,  2.205289776354437E+08,
2450604.093263889, A.D. 1997-Jun-04 14:14:18.0000, -3.645598457743980E+08, -6.652323277240543E+08,  2.202275469870018E+08,
2450605.093263889, A.D. 1997-Jun-05 14:14:18.0000, -3.636624624225145E+08, -6.658034742865961E+08,  2.199256733627130E+08,
2450606.093263889, A.D. 1997-Jun-06 14:14:18.0000, -3.627643479614198E+08, -6.663732810860677E+08,  2.196233573417613E+08,
2450607.093263889, A.D. 1997-Jun-07 14:14:18.0000, -3.618655041521582E+08, -6.669417468924091E+08,  2.193205995041934E+08,
2450608.093263889, A.D. 1997-Jun-08 14:14:18.0000, -3.609659327573063E+08, -6.675088704781954E+08,  2.190174004309102E+08,
2450609.093263889, A.D. 1997-Jun-09 14:14:18.0000, -3.600656355409131E+08, -6.680746506186663E+08,  2.187137607036598E+08,
2450610.093263889, A.D. 1997-Jun-10 14:14:18.0000, -3.591646142684268E+08, -6.686390860917455E+08,  2.184096809050283E+08,
2450611.093263889, A.D. 1997-Jun-11 14:14:18.0000, -3.582628707066134E+08, -6.692021756780514E+08,  2.181051616184311E+08,
2450612.093263889, A.D. 1997-Jun-12 14:14:18.0000, -3.573604066234613E+08, -6.697639181608928E+08,  2.178002034281052E+08,
2450613.093263889, A.D. 1997-Jun-13 14:14:18.0000, -3.564572237880791E+08, -6.703243123262442E+08,  2.174948069191008E+08,
2450614.093263889, A.D. 1997-Jun-14 14:14:18.0000, -3.555533239705876E+08, -6.708833569626985E+08,  2.171889726772753E+08,
2450615.093263889, A.D. 1997-Jun-15 14:14:18.0000, -3.546487089420124E+08, -6.714410508613902E+08,  2.168827012892899E+08,
2450616.093263889, A.D. 1997-Jun-16 14:14:18.0000, -3.537433804741843E+08, -6.719973928158921E+08,  2.165759933426085E+08,
2450617.093263889, A.D. 1997-Jun-17 14:14:18.0000, -3.528373403396554E+08, -6.725523816220764E+08,  2.162688494255011E+08,
2450618.093263889, A.D. 1997-Jun-18 14:14:18.0000, -3.519305903116441E+08, -6.731060160779504E+08,  2.159612701270523E+08,
2450619.093263889, A.D. 1997-Jun-19 14:14:18.0000, -3.510231321640153E+08, -6.736582949834679E+08,  2.156532560371749E+08,
2450620.093263889, A.D. 1997-Jun-20 14:14:18.0000, -3.501149676713079E+08, -6.742092171403291E+08,  2.153448077466281E+08,
2450621.093263889, A.D. 1997-Jun-21 14:14:18.0000, -3.492060986088138E+08, -6.747587813517797E+08,  2.150359258470413E+08,
2450622.093263889, A.D. 1997-Jun-22 14:14:18.0000, -3.482965267527077E+08, -6.753069864224297E+08,  2.147266109309413E+08,
2450623.093263889, A.D. 1997-Jun-23 14:14:18.0000, -3.473862538802275E+08, -6.758538311581017E+08,  2.144168635917805E+08,
2450624.093263889, A.D. 1997-Jun-24 14:14:18.0000, -3.464752817698908E+08, -6.763993143657290E+08,  2.141066844239651E+08,
2450625.093263889, A.D. 1997-Jun-25 14:14:18.0000, -3.455636122017325E+08, -6.769434348533092E+08,  2.137960740228809E+08,
2450626.093263889, A.D. 1997-Jun-26 14:14:18.0000, -3.446512469575486E+08, -6.774861914299196E+08,  2.134850329849144E+08,
2450627.093263889, A.D. 1997-Jun-27 14:14:18.0000, -3.437381878211250E+08, -6.780275829057909E+08,  2.131735619074673E+08,
2450628.093263889, A.D. 1997-Jun-28 14:14:18.0000, -3.428244365784370E+08, -6.785676080924307E+08,  2.128616613889652E+08,
2450629.093263889, A.D. 1997-Jun-29 14:14:18.0000, -3.419099950178086E+08, -6.791062658027838E+08,  2.125493320288588E+08,
2450630.093263889, A.D. 1997-Jun-30 14:14:18.0000, -3.409948649300245E+08, -6.796435548514154E+08,  2.122365744276192E+08,
2450631.093263889, A.D. 1997-Jul-01 14:14:18.0000, -3.400790481083953E+08, -6.801794740547025E+08,  2.119233891867282E+08,
2450632.093263889, A.D. 1997-Jul-02 14:14:18.0000, -3.391625463487785E+08, -6.807140222310199E+08,  2.116097769086654E+08,
2450633.093263889, A.D. 1997-Jul-03 14:14:18.0000, -3.382453614495634E+08, -6.812471982009104E+08,  2.112957381968925E+08,
2450634.093263889, A.D. 1997-Jul-04 14:14:18.0000, -3.373274952116253E+08, -6.817790007872365E+08,  2.109812736558369E+08,
2450635.093263889, A.D. 1997-Jul-05 14:14:18.0000, -3.364089494382622E+08, -6.823094288153052E+08,  2.106663838908755E+08,
2450636.093263889, A.D. 1997-Jul-06 14:14:18.0000, -3.354897259351158E+08, -6.828384811129704E+08,  2.103510695083195E+08,
2450637.093263889, A.D. 1997-Jul-07 14:14:18.0000, -3.345698265100890E+08, -6.833661565107086E+08,  2.100353311154005E+08,
2450638.093263889, A.D. 1997-Jul-08 14:14:18.0000, -3.336492529732615E+08, -6.838924538416761E+08,  2.097191693202577E+08,
2450639.093263889, A.D. 1997-Jul-09 14:14:18.0000, -3.327280071368094E+08, -6.844173719417471E+08,  2.094025847319282E+08,
2450640.093263889, A.D. 1997-Jul-10 14:14:18.0000, -3.318060908149287E+08, -6.849409096495372E+08,  2.090855779603376E+08,
2450641.093263889, A.D. 1997-Jul-11 14:14:18.0000, -3.308835058237678E+08, -6.854630658064153E+08,  2.087681496162929E+08,
2450642.093263889, A.D. 1997-Jul-12 14:14:18.0000, -3.299602539813658E+08, -6.859838392565064E+08,  2.084503003114770E+08,
2450643.093263889, A.D. 1997-Jul-13 14:14:18.0000, -3.290363371075997E+08, -6.865032288466892E+08,  2.081320306584437E+08,
2450644.093263889, A.D. 1997-Jul-14 14:14:18.0000, -3.281117570241383E+08, -6.870212334265887E+08,  2.078133412706147E+08,
2450645.093263889, A.D. 1997-Jul-15 14:14:18.0000, -3.271865155544027E+08, -6.875378518485644E+08,  2.074942327622761E+08,
2450646.093263889, A.D. 1997-Jul-16 14:14:18.0000, -3.262606145235333E+08, -6.880530829677011E+08,  2.071747057485774E+08,
2450647.093263889, A.D. 1997-Jul-17 14:14:18.0000, -3.253340557583620E+08, -6.885669256417948E+08,  2.068547608455292E+08,
2450648.093263889, A.D. 1997-Jul-18 14:14:18.0000, -3.244068410873884E+08, -6.890793787313412E+08,  2.065343986700023E+08,
2450649.093263889, A.D. 1997-Jul-19 14:14:18.0000, -3.234789723407612E+08, -6.895904410995240E+08,  2.062136198397274E+08,
2450650.093263889, A.D. 1997-Jul-20 14:14:18.0000, -3.225504513502616E+08, -6.901001116122038E+08,  2.058924249732940E+08,
2450651.093263889, A.D. 1997-Jul-21 14:14:18.0000, -3.216212799492897E+08, -6.906083891379089E+08,  2.055708146901507E+08,
2450652.093263889, A.D. 1997-Jul-22 14:14:18.0000, -3.206914599728543E+08, -6.911152725478263E+08,  2.052487896106041E+08,
2450653.093263889, A.D. 1997-Jul-23 14:14:18.0000, -3.197609932575630E+08, -6.916207607157943E+08,  2.049263503558199E+08,
2450654.093263889, A.D. 1997-Jul-24 14:14:18.0000, -3.188298816416147E+08, -6.921248525182965E+08,  2.046034975478214E+08,
2450655.093263889, A.D. 1997-Jul-25 14:14:18.0000, -3.178981269647933E+08, -6.926275468344564E+08,  2.042802318094905E+08,
2450656.093263889, A.D. 1997-Jul-26 14:14:18.0000, -3.169657310684621E+08, -6.931288425460336E+08,  2.039565537645670E+08,
2450657.093263889, A.D. 1997-Jul-27 14:14:18.0000, -3.160326957955594E+08, -6.936287385374207E+08,  2.036324640376491E+08,
2450658.093263889, A.D. 1997-Jul-28 14:14:18.0000, -3.150990229905940E+08, -6.941272336956418E+08,  2.033079632541924E+08,
2450659.093263889, A.D. 1997-Jul-29 14:14:18.0000, -3.141647144996420E+08, -6.946243269103496E+08,  2.029830520405105E+08,
2450660.093263889, A.D. 1997-Jul-30 14:14:18.0000, -3.132297721703436E+08, -6.951200170738282E+08,  2.026577310237746E+08,
2450661.093263889, A.D. 1997-Jul-31 14:14:18.0000, -3.122941978518997E+08, -6.956143030809903E+08,  2.023320008320134E+08,
2450662.093263889, A.D. 1997-Aug-01 14:14:18.0000, -3.113579933950701E+08, -6.961071838293802E+08,  2.020058620941122E+08,
2450663.093263889, A.D. 1997-Aug-02 14:14:18.0000, -3.104211606521701E+08, -6.965986582191751E+08,  2.016793154398138E+08,
2450664.093263889, A.D. 1997-Aug-03 14:14:18.0000, -3.094837014770687E+08, -6.970887251531872E+08,  2.013523614997169E+08,
2450665.093263889, A.D. 1997-Aug-04 14:14:18.0000, -3.085456177251861E+08, -6.975773835368667E+08,  2.010250009052766E+08,
2450666.093263889, A.D. 1997-Aug-05 14:14:18.0000, -3.076069112534916E+08, -6.980646322783052E+08,  2.006972342888035E+08,
2450667.093263889, A.D. 1997-Aug-06 14:14:18.0000, -3.066675839205012E+08, -6.985504702882400E+08,  2.003690622834637E+08,
2450668.093263889, A.D. 1997-Aug-07 14:14:18.0000, -3.057276375862759E+08, -6.990348964800574E+08,  2.000404855232776E+08,
2450669.093263889, A.D. 1997-Aug-08 14:14:18.0000, -3.047870741124194E+08, -6.995179097697982E+08,  1.997115046431201E+08,
2450670.093263889, A.D. 1997-Aug-09 14:14:18.0000, -3.038458953620761E+08, -6.999995090761629E+08,  1.993821202787195E+08,
2450671.093263889, A.D. 1997-Aug-10 14:14:18.0000, -3.029041031999290E+08, -7.004796933205187E+08,  1.990523330666578E+08,
2450672.093263889, A.D. 1997-Aug-11 14:14:18.0000, -3.019616994921983E+08, -7.009584614269024E+08,  1.987221436443682E+08,
2450673.093263889, A.D. 1997-Aug-12 14:14:18.0000, -3.010186861066388E+08, -7.014358123220305E+08,  1.983915526501364E+08,
2450674.093263889, A.D. 1997-Aug-13 14:14:18.0000, -3.000750649125383E+08, -7.019117449353054E+08,  1.980605607230987E+08,
2450675.093263889, A.D. 1997-Aug-14 14:14:18.0000, -2.991308377807155E+08, -7.023862581988218E+08,  1.977291685032413E+08,
2450676.093263889, A.D. 1997-Aug-15 14:14:18.0000, -2.981860065835185E+08, -7.028593510473783E+08,  1.973973766314001E+08,
2450677.093263889, A.D. 1997-Aug-16 14:14:18.0000, -2.972405731948225E+08, -7.033310224184837E+08,  1.970651857492587E+08,
2450678.093263889, A.D. 1997-Aug-17 14:14:18.0000, -2.962945394900280E+08, -7.038012712523688E+08,  1.967325964993479E+08,
2450679.093263889, A.D. 1997-Aug-18 14:14:18.0000, -2.953479073460581E+08, -7.042700964919972E+08,  1.963996095250451E+08,
2450680.093263889, A.D. 1997-Aug-19 14:14:18.0000, -2.944006786413571E+08, -7.047374970830761E+08,  1.960662254705721E+08,
2450681.093263889, A.D. 1997-Aug-20 14:14:18.0000, -2.934528552558871E+08, -7.052034719740717E+08,  1.957324449809944E+08,
2450682.093263889, A.D. 1997-Aug-21 14:14:18.0000, -2.925044390711251E+08, -7.056680201162208E+08,  1.953982687022195E+08,
2450683.093263889, A.D. 1997-Aug-22 14:14:18.0000, -2.915554319700598E+08, -7.061311404635484E+08,  1.950636972809952E+08,
2450684.093263889, A.D. 1997-Aug-23 14:14:18.0000, -2.906058358371868E+08, -7.065928319728849E+08,  1.947287313649076E+08,
2450685.093263889, A.D. 1997-Aug-24 14:14:18.0000, -2.896556525585034E+08, -7.070530936038836E+08,  1.943933716023794E+08,
2450686.093263889, A.D. 1997-Aug-25 14:14:18.0000, -2.887048840215021E+08, -7.075119243190436E+08,  1.940576186426670E+08,
2450687.093263889, A.D. 1997-Aug-26 14:14:18.0000, -2.877535321151618E+08, -7.079693230837309E+08,  1.937214731358581E+08,
2450688.093263889, A.D. 1997-Aug-27 14:14:18.0000, -2.868015987299379E+08, -7.084252888662041E+08,  1.933849357328683E+08,
2450689.093263889, A.D. 1997-Aug-28 14:14:18.0000, -2.858490857577478E+08, -7.088798206376407E+08,  1.930480070854378E+08,
2450690.093263889, A.D. 1997-Aug-29 14:14:18.0000, -2.848959950919554E+08, -7.093329173721671E+08,  1.927106878461273E+08,
2450691.093263889, A.D. 1997-Aug-30 14:14:18.0000, -2.839423286273487E+08, -7.097845780468889E+08,  1.923729786683135E+08,
2450692.093263889, A.D. 1997-Aug-31 14:14:18.0000, -2.829880882601146E+08, -7.102348016419233E+08,  1.920348802061833E+08,
