JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.584201389, A.D. 1997-Jan-21 02:01:15.0000,  6.690867050644224E+08, -9.263180452695365E+07,  2.147125317735447E+08,
2450470.584201389, A.D. 1997-Jan-22 02:01:15.0000,  6.692169118029308E+08, -9.143875917168643E+07,  2.144391518578896E+08,
2450471.584201389, A.D. 1997-Jan-23 02:01:15.0000,  6.693452543103310E+08, -9.024545939709240E+07,  2.141651742140833E+08,
2450472.584201389, A.D. 1997-Jan-24 02:01:15.0000,  6.694717313206037E+08, -8.905190840124142E+07,  2.138905993169717E+08,
2450473.584201389, A.D. 1997-Jan-25 02:01:15.0000,  6.695963415730965E+08, -8.785810938651368E+07,  2.136154276439717E+08,
2450474.584201389, A.D. 1997-Jan-26 02:01:15.0000,  6.697190838125557E+08, -8.666406555957216E+07,  2.133396596750740E+08,
2450475.584201389, A.D. 1997-Jan-27 02:01:15.0000,  6.698399567891531E+08, -8.546978013133684E+07,  2.130632958928450E+08,
2450476.584201389, A.D. 1997-Jan-28 02:01:15.0000,  6.699589592585127E+08, -8.427525631695974E+07,  2.127863367824292E+08,
2450477.584201389, A.D. 1997-Jan-29 02:01:15.0000,  6.700760899817346E+08, -8.308049733580054E+07,  2.125087828315516E+08,
2450478.584201389, A.D. 1997-Jan-30 02:01:15.0000,  6.701913477254176E+08, -8.188550641140434E+07,  2.122306345305200E+08,
2450479.584201389, A.D. 1997-Jan-31 02:01:15.0000,  6.703047312616798E+08, -8.069028677147925E+07,  2.119518923722273E+08,
2450480.584201389, A.D. 1997-Feb-01 02:01:15.0000,  6.704162393681792E+08, -7.949484164787592E+07,  2.116725568521543E+08,
2450481.584201389, A.D. 1997-Feb-02 02:01:15.0000,  6.705258708281339E+08, -7.829917427656707E+07,  2.113926284683716E+08,
2450482.584201389, A.D. 1997-Feb-03 02:01:15.0000,  6.706336244303385E+08, -7.710328789762905E+07,  2.111121077215426E+08,
2450483.584201389, A.D. 1997-Feb-04 02:01:15.0000,  6.707394989691855E+08, -7.590718575522280E+07,  2.108309951149248E+08,
