JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.305613426, A.D. 1998-Aug-11 19:20:05.0000,  2.683991746785983E+08,  4.143471006288661E+08, -3.745054920036554E+06,
2451038.305613426, A.D. 1998-Aug-12 19:20:05.0000,  2.671325079977672E+08,  4.148924692282045E+08, -3.686577000252634E+06,
2451039.305613426, A.D. 1998-Aug-13 19:20:05.0000,  2.658636384521138E+08,  4.154344160030774E+08, -3.628068688725561E+06,
2451040.305613426, A.D. 1998-Aug-14 19:20:05.0000,  2.645925734402542E+08,  4.159729316946349E+08, -3.569530426275671E+06,
2451041.305613426, A.D. 1998-Aug-15 19:20:05.0000,  2.633193203983305E+08,  4.165080070443429E+08, -3.510962655196965E+06,
2451042.305613426, A.D. 1998-Aug-16 19:20:05.0000,  2.620438868001571E+08,  4.170396327940639E+08, -3.452365819263607E+06,
2451043.305613426, A.D. 1998-Aug-17 19:20:05.0000,  2.607662801573708E+08,  4.175677996861401E+08, -3.393740363737196E+06,
2451044.305613426, A.D. 1998-Aug-18 19:20:05.0000,  2.594865080195880E+08,  4.180924984634728E+08, -3.335086735374510E+06,
2451045.305613426, A.D. 1998-Aug-19 19:20:05.0000,  2.582045779745675E+08,  4.186137198696048E+08, -3.276405382435828E+06,
2451046.305613426, A.D. 1998-Aug-20 19:20:05.0000,  2.569204976483821E+08,  4.191314546488008E+08, -3.217696754694402E+06,
2451047.305613426, A.D. 1998-Aug-21 19:20:05.0000,  2.556342747055990E+08,  4.196456935461328E+08, -3.158961303446293E+06,
2451048.305613426, A.D. 1998-Aug-22 19:20:05.0000,  2.543459168494712E+08,  4.201564273075682E+08, -3.100199481520683E+06,
2451049.305613426, A.D. 1998-Aug-23 19:20:05.0000,  2.530554318221392E+08,  4.206636466800655E+08, -3.041411743291140E+06,
2451050.305613426, A.D. 1998-Aug-24 19:20:05.0000,  2.517628274048453E+08,  4.211673424116789E+08, -2.982598544687212E+06,
2451051.305613426, A.D. 1998-Aug-25 19:20:05.0000,  2.504681114181589E+08,  4.216675052516772E+08, -2.923760343205571E+06,
2451052.305613426, A.D. 1998-Aug-26 19:20:05.0000,  2.491712917222127E+08,  4.221641259506800E+08, -2.864897597921371E+06,
2451053.305613426, A.D. 1998-Aug-27 19:20:05.0000,  2.478723762169454E+08,  4.226571952608159E+08, -2.806010769497931E+06,
2451054.305613426, A.D. 1998-Aug-28 19:20:05.0000,  2.465713728423494E+08,  4.231467039359071E+08, -2.747100320195109E+06,
2451055.305613426, A.D. 1998-Aug-29 19:20:05.0000,  2.452682895787144E+08,  4.236326427316849E+08, -2.688166713874847E+06,
2451056.305613426, A.D. 1998-Aug-30 19:20:05.0000,  2.439631344468615E+08,  4.241150024060364E+08, -2.629210416003138E+06,
2451057.305613426, A.D. 1998-Aug-31 19:20:05.0000,  2.426559155083559E+08,  4.245937737192827E+08, -2.570231893647671E+06,
2451058.305613426, A.D. 1998-Sep-01 19:20:05.0000,  2.413466408656890E+08,  4.250689474344856E+08, -2.511231615470439E+06,
2451059.305613426, A.D. 1998-Sep-02 19:20:05.0000,  2.400353186624229E+08,  4.255405143177773E+08, -2.452210051714957E+06,
2451060.305613426, A.D. 1998-Sep-03 19:20:05.0000,  2.387219570832806E+08,  4.260084651386940E+08, -2.393167674188375E+06,
2451061.305613426, A.D. 1998-Sep-04 19:20:05.0000,  2.374065643541888E+08,  4.264727906705087E+08, -2.334104956239104E+06,
2451062.305613426, A.D. 1998-Sep-05 19:20:05.0000,  2.360891487422678E+08,  4.269334816905414E+08, -2.275022372732222E+06,
2451063.305613426, A.D. 1998-Sep-06 19:20:05.0000,  2.347697185557772E+08,  4.273905289804314E+08, -2.215920400022745E+06,
2451064.305613426, A.D. 1998-Sep-07 19:20:05.0000,  2.334482821440264E+08,  4.278439233263597E+08, -2.156799515931010E+06,
2451065.305613426, A.D. 1998-Sep-08 19:20:05.0000,  2.321248478972735E+08,  4.282936555192132E+08, -2.097660199721307E+06,
2451066.305613426, A.D. 1998-Sep-09 19:20:05.0000,  2.307994242466241E+08,  4.287397163546894E+08, -2.038502932085156E+06,
2451067.305613426, A.D. 1998-Sep-10 19:20:05.0000,  2.294720196639513E+08,  4.291820966333474E+08, -1.979328195131570E+06,
2451068.305613426, A.D. 1998-Sep-11 19:20:05.0000,  2.281426426618493E+08,  4.296207871606144E+08, -1.920136472384006E+06,
2451069.305613426, A.D. 1998-Sep-12 19:20:05.0000,  2.268113017936305E+08,  4.300557787467601E+08, -1.860928248783201E+06,
