JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.181354166, A.D. 1998-Aug-10 16:21:09.0000, -4.270169736271024E+08, -6.540879311331974E+07,  9.173663925651470E+07,
2451037.181354166, A.D. 1998-Aug-11 16:21:09.0000, -4.268933153600230E+08, -6.692722866930880E+07,  9.141417330439320E+07,
2451038.181354166, A.D. 1998-Aug-12 16:21:09.0000, -4.267647496206379E+08, -6.844489452824469E+07,  9.109065619768484E+07,
2451039.181354166, A.D. 1998-Aug-13 16:21:09.0000, -4.266312792683904E+08, -6.996177346483037E+07,  9.076609195149726E+07,
2451040.181354166, A.D. 1998-Aug-14 16:21:09.0000, -4.264929072313498E+08, -7.147784827483842E+07,  9.044048459364650E+07,
2451041.181354166, A.D. 1998-Aug-15 16:21:09.0000, -4.263496365060795E+08, -7.299310177545825E+07,  9.011383816456091E+07,
2451042.181354166, A.D. 1998-Aug-16 16:21:09.0000, -4.262014701574997E+08, -7.450751680564383E+07,  8.978615671718422E+07,
2451043.181354166, A.D. 1998-Aug-17 16:21:09.0000, -4.260484113187439E+08, -7.602107622646306E+07,  8.945744431687781E+07,
2451044.181354166, A.D. 1998-Aug-18 16:21:09.0000, -4.258904631910081E+08, -7.753376292144713E+07,  8.912770504132213E+07,
2451045.181354166, A.D. 1998-Aug-19 16:21:09.0000, -4.257276290433913E+08, -7.904555979694019E+07,  8.879694298041722E+07,
2451046.181354166, A.D. 1998-Aug-20 16:21:09.0000, -4.255599122127270E+08, -8.055644978244831E+07,  8.846516223618239E+07,
2451047.181354166, A.D. 1998-Aug-21 16:21:09.0000, -4.253873161034032E+08, -8.206641583098572E+07,  8.813236692265463E+07,
2451048.181354166, A.D. 1998-Aug-22 16:21:09.0000, -4.252098441871719E+08, -8.357544091941740E+07,  8.779856116578656E+07,
2451049.181354166, A.D. 1998-Aug-23 16:21:09.0000, -4.250275000029438E+08, -8.508350804879515E+07,  8.746374910334335E+07,
2451050.181354166, A.D. 1998-Aug-24 16:21:09.0000, -4.248402871565718E+08, -8.659060024468400E+07,  8.712793488479906E+07,
2451051.181354166, A.D. 1998-Aug-25 16:21:09.0000, -4.246482093206194E+08, -8.809670055747616E+07,  8.679112267123285E+07,
2451052.181354166, A.D. 1998-Aug-26 16:21:09.0000, -4.244512702341186E+08, -8.960179206268725E+07,  8.645331663522521E+07,
2451053.181354166, A.D. 1998-Aug-27 16:21:09.0000, -4.242494737023170E+08, -9.110585786123127E+07,  8.611452096075496E+07,
2451054.181354166, A.D. 1998-Aug-28 16:21:09.0000, -4.240428235964200E+08, -9.260888107966891E+07,  8.577473984309803E+07,
2451055.181354166, A.D. 1998-Aug-29 16:21:09.0000, -4.238313238533323E+08, -9.411084487042738E+07,  8.543397748872805E+07,
2451056.181354166, A.D. 1998-Aug-30 16:21:09.0000, -4.236149784754084E+08, -9.561173241198692E+07,  8.509223811522071E+07,
2451057.181354166, A.D. 1998-Aug-31 16:21:09.0000, -4.233937915302201E+08, -9.711152690903555E+07,  8.474952595116189E+07,
2451058.181354166, A.D. 1998-Sep-01 16:21:09.0000, -4.231677671503524E+08, -9.861021159259620E+07,  8.440584523606089E+07,
2451059.181354166, A.D. 1998-Sep-02 16:21:09.0000, -4.229369095332353E+08, -1.001077697201292E+08,  8.406120022026828E+07,
2451060.181354166, A.D. 1998-Sep-03 16:21:09.0000, -4.227012229410244E+08, -1.016041845756269E+08,  8.371559516489971E+07,
2451061.181354166, A.D. 1998-Sep-04 16:21:09.0000, -4.224607117005308E+08, -1.030994394697101E+08,  8.336903434176299E+07,
2451062.181354166, A.D. 1998-Sep-05 16:21:09.0000, -4.222153802032005E+08, -1.045935177397433E+08,  8.302152203328876E+07,
2451063.181354166, A.D. 1998-Sep-06 16:21:09.0000, -4.219652329051388E+08, -1.060864027499861E+08,  8.267306253246215E+07,
2451064.181354166, A.D. 1998-Sep-07 16:21:09.0000, -4.217102743271679E+08, -1.075780778917924E+08,  8.232366014275298E+07,
2451065.181354166, A.D. 1998-Sep-08 16:21:09.0000, -4.214505090549005E+08, -1.090685265838695E+08,  8.197331917804351E+07,
2451066.181354166, A.D. 1998-Sep-09 16:21:09.0000, -4.211859417388108E+08, -1.105577322725927E+08,  8.162204396255025E+07,
2451067.181354166, A.D. 1998-Sep-10 16:21:09.0000, -4.209165770942863E+08, -1.120456784323786E+08,  8.126983883073975E+07,
2451068.181354166, A.D. 1998-Sep-11 16:21:09.0000, -4.206424199016465E+08, -1.135323485661018E+08,  8.091670812723762E+07,
2451069.181354166, A.D. 1998-Sep-12 16:21:09.0000, -4.203634750061160E+08, -1.150177262055460E+08,  8.056265620673050E+07,
2451070.181354166, A.D. 1998-Sep-13 16:21:09.0000, -4.200797473177507E+08, -1.165017949118717E+08,  8.020768743386227E+07,
2451071.181354166, A.D. 1998-Sep-14 16:21:09.0000, -4.197912418113136E+08, -1.179845382760862E+08,  7.985180618312538E+07,
2451072.181354166, A.D. 1998-Sep-15 16:21:09.0000, -4.194979635261076E+08, -1.194659399195050E+08,  7.949501683874899E+07,
2451073.181354166, A.D. 1998-Sep-16 16:21:09.0000, -4.191999175657732E+08, -1.209459834941961E+08,  7.913732379458511E+07,
2451074.181354166, A.D. 1998-Sep-17 16:21:09.0000, -4.188971090980556E+08, -1.224246526834001E+08,  7.877873145399395E+07,
2451075.181354166, A.D. 1998-Sep-18 16:21:09.0000, -4.185895433545532E+08, -1.239019312019228E+08,  7.841924422972970E+07,
2451076.181354166, A.D. 1998-Sep-19 16:21:09.0000, -4.182772256304541E+08, -1.253778027965044E+08,  7.805886654382719E+07,
2451077.181354166, A.D. 1998-Sep-20 16:21:09.0000, -4.179601612842661E+08, -1.268522512461613E+08,  7.769760282748994E+07,
2451078.181354166, A.D. 1998-Sep-21 16:21:09.0000, -4.176383557375460E+08, -1.283252603625079E+08,  7.733545752097997E+07,
2451079.181354166, A.D. 1998-Sep-22 16:21:09.0000, -4.173118144746308E+08, -1.297968139900583E+08,  7.697243507350929E+07,
2451080.181354166, A.D. 1998-Sep-23 16:21:09.0000, -4.169805430423745E+08, -1.312668960065139E+08,  7.660853994313297E+07,
2451081.181354166, A.D. 1998-Sep-24 16:21:09.0000, -4.166445470498888E+08, -1.327354903230372E+08,  7.624377659664369E+07,
2451082.181354166, A.D. 1998-Sep-25 16:21:09.0000, -4.163038321682922E+08, -1.342025808845170E+08,  7.587814950946790E+07,
2451083.181354166, A.D. 1998-Sep-26 16:21:09.0000, -4.159584041304639E+08, -1.356681516698258E+08,  7.551166316556266E+07,
2451084.181354166, A.D. 1998-Sep-27 16:21:09.0000, -4.156082687308038E+08, -1.371321866920715E+08,  7.514432205731381E+07,
2451085.181354166, A.D. 1998-Sep-28 16:21:09.0000, -4.152534318249980E+08, -1.385946699988459E+08,  7.477613068543486E+07,
2451086.181354166, A.D. 1998-Sep-29 16:21:09.0000, -4.148938993297886E+08, -1.400555856724695E+08,  7.440709355886619E+07,
2451087.181354166, A.D. 1998-Sep-30 16:21:09.0000, -4.145296772227476E+08, -1.415149178302348E+08,  7.403721519467516E+07,
2451088.181354166, A.D. 1998-Oct-01 16:21:09.0000, -4.141607715420532E+08, -1.429726506246480E+08,  7.366650011795643E+07,
2451089.181354166, A.D. 1998-Oct-02 16:21:09.0000, -4.137871883862692E+08, -1.444287682436699E+08,  7.329495286173238E+07,
2451090.181354166, A.D. 1998-Oct-03 16:21:09.0000, -4.134089339141262E+08, -1.458832549109558E+08,  7.292257796685395E+07,
2451091.181354166, A.D. 1998-Oct-04 16:21:09.0000, -4.130260143443039E+08, -1.473360948860956E+08,  7.254937998190174E+07,
2451092.181354166, A.D. 1998-Oct-05 16:21:09.0000, -4.126384359552141E+08, -1.487872724648520E+08,  7.217536346308681E+07,
2451093.181354166, A.D. 1998-Oct-06 16:21:09.0000, -4.122462050847850E+08, -1.502367719794001E+08,  7.180053297415200E+07,
2451094.181354166, A.D. 1998-Oct-07 16:21:09.0000, -4.118493281302446E+08, -1.516845777985647E+08,  7.142489308627288E+07,
2451095.181354166, A.D. 1998-Oct-08 16:21:09.0000, -4.114478115479048E+08, -1.531306743280589E+08,  7.104844837795916E+07,
2451096.181354166, A.D. 1998-Oct-09 16:21:09.0000, -4.110416618529455E+08, -1.545750460107202E+08,  7.067120343495567E+07,
2451097.181354166, A.D. 1998-Oct-10 16:21:09.0000, -4.106308856191966E+08, -1.560176773267477E+08,  7.029316285014373E+07,
2451098.181354166, A.D. 1998-Oct-11 16:21:09.0000, -4.102154894789213E+08, -1.574585527939375E+08,  6.991433122344223E+07,
2451099.181354166, A.D. 1998-Oct-12 16:21:09.0000, -4.097954801225974E+08, -1.588976569679177E+08,  6.953471316170885E+07,
2451100.181354166, A.D. 1998-Oct-13 16:21:09.0000, -4.093708642986985E+08, -1.603349744423822E+08,  6.915431327864134E+07,
2451101.181354166, A.D. 1998-Oct-14 16:21:09.0000, -4.089416488134735E+08, -1.617704898493238E+08,  6.877313619467854E+07,
2451102.181354166, A.D. 1998-Oct-15 16:21:09.0000, -4.085078405307257E+08, -1.632041878592667E+08,  6.839118653690177E+07,
2451103.181354166, A.D. 1998-Oct-16 16:21:09.0000, -4.080694463715914E+08, -1.646360531814965E+08,  6.800846893893579E+07,
2451104.181354166, A.D. 1998-Oct-17 16:21:09.0000, -4.076264733143159E+08, -1.660660705642909E+08,  6.762498804085021E+07,
2451105.181354166, A.D. 1998-Oct-18 16:21:09.0000, -4.071789283940296E+08, -1.674942247951480E+08,  6.724074848906054E+07,
2451106.181354166, A.D. 1998-Oct-19 16:21:09.0000, -4.067268187025236E+08, -1.689205007010137E+08,  6.685575493622960E+07,
2451107.181354166, A.D. 1998-Oct-20 16:21:09.0000, -4.062701513880225E+08, -1.703448831485079E+08,  6.647001204116855E+07,
2451108.181354166, A.D. 1998-Oct-21 16:21:09.0000, -4.058089336549577E+08, -1.717673570441494E+08,  6.608352446873835E+07,
2451109.181354166, A.D. 1998-Oct-22 16:21:09.0000, -4.053431727637388E+08, -1.731879073345799E+08,  6.569629688975094E+07,
2451110.181354166, A.D. 1998-Oct-23 16:21:09.0000, -4.048728760305243E+08, -1.746065190067860E+08,  6.530833398087063E+07,
2451111.181354166, A.D. 1998-Oct-24 16:21:09.0000, -4.043980508269911E+08, -1.760231770883208E+08,  6.491964042451546E+07,
2451112.181354166, A.D. 1998-Oct-25 16:21:09.0000, -4.039187045801032E+08, -1.774378666475232E+08,  6.453022090875857E+07,
2451113.181354166, A.D. 1998-Oct-26 16:21:09.0000, -4.034348447718790E+08, -1.788505727937374E+08,  6.414008012722972E+07,
2451114.181354166, A.D. 1998-Oct-27 16:21:09.0000, -4.029464789391580E+08, -1.802612806775299E+08,  6.374922277901666E+07,
2451115.181354166, A.D. 1998-Oct-28 16:21:09.0000, -4.024536146733660E+08, -1.816699754909060E+08,  6.335765356856680E+07,
2451116.181354166, A.D. 1998-Oct-29 16:21:09.0000, -4.019562596202800E+08, -1.830766424675252E+08,  6.296537720558855E+07,
2451117.181354166, A.D. 1998-Oct-30 16:21:09.0000, -4.014544214797909E+08, -1.844812668829158E+08,  6.257239840495317E+07,
2451118.181354166, A.D. 1998-Oct-31 16:21:09.0000, -4.009481080056670E+08, -1.858838340546876E+08,  6.217872188659618E+07,
2451119.181354166, A.D. 1998-Nov-01 16:21:09.0000, -4.004373270053139E+08, -1.872843293427454E+08,  6.178435237541912E+07,
2451120.181354166, A.D. 1998-Nov-02 16:21:09.0000, -3.999220863395361E+08, -1.886827381495002E+08,  6.138929460119113E+07,
2451121.181354166, A.D. 1998-Nov-03 16:21:09.0000, -3.994023939222943E+08, -1.900790459200807E+08,  6.099355329845057E+07,
2451122.181354166, A.D. 1998-Nov-04 16:21:09.0000, -3.988782577204642E+08, -1.914732381425443E+08,  6.059713320640676E+07,
2451123.181354166, A.D. 1998-Nov-05 16:21:09.0000, -3.983496857535919E+08, -1.928653003480872E+08,  6.020003906884135E+07,
2451124.181354166, A.D. 1998-Nov-06 16:21:09.0000, -3.978166860936484E+08, -1.942552181112551E+08,  5.980227563401002E+07,
2451125.181354166, A.D. 1998-Nov-07 16:21:09.0000, -3.972792668647823E+08, -1.956429770501535E+08,  5.940384765454370E+07,
2451126.181354166, A.D. 1998-Nov-08 16:21:09.0000, -3.967374362430691E+08, -1.970285628266577E+08,  5.900475988734992E+07,
2451127.181354166, A.D. 1998-Nov-09 16:21:09.0000, -3.961912024562597E+08, -1.984119611466239E+08,  5.860501709351384E+07,
2451128.181354166, A.D. 1998-Nov-10 16:21:09.0000, -3.956405737835243E+08, -1.997931577601000E+08,  5.820462403819908E+07,
2451129.181354166, A.D. 1998-Nov-11 16:21:09.0000, -3.950855585551931E+08, -2.011721384615369E+08,  5.780358549054819E+07,
2451130.181354166, A.D. 1998-Nov-12 16:21:09.0000, -3.945261651524925E+08, -2.025488890900005E+08,  5.740190622358298E+07,
2451131.181354166, A.D. 1998-Nov-13 16:21:09.0000, -3.939624020072758E+08, -2.039233955293826E+08,  5.699959101410411E+07,
2451132.181354166, A.D. 1998-Nov-14 16:21:09.0000, -3.933942776017489E+08, -2.052956437086138E+08,  5.659664464259063E+07,
2451133.181354166, A.D. 1998-Nov-15 16:21:09.0000, -3.928218004681864E+08, -2.066656196018730E+08,  5.619307189309856E+07,
2451134.181354166, A.D. 1998-Nov-16 16:21:09.0000, -3.922449791886418E+08, -2.080333092287967E+08,  5.578887755315931E+07,
2451135.181354166, A.D. 1998-Nov-17 16:21:09.0000, -3.916638223946461E+08, -2.093986986546853E+08,  5.538406641367747E+07,
2451136.181354166, A.D. 1998-Nov-18 16:21:09.0000, -3.910783387668969E+08, -2.107617739907031E+08,  5.497864326882780E+07,
2451137.181354166, A.D. 1998-Nov-19 16:21:09.0000, -3.904885370349351E+08, -2.121225213940730E+08,  5.457261291595241E+07,
2451138.181354166, A.D. 1998-Nov-20 16:21:09.0000, -3.898944259768097E+08, -2.134809270682591E+08,  5.416598015545724E+07,
2451139.181354166, A.D. 1998-Nov-21 16:21:09.0000, -3.892960144187313E+08, -2.148369772631361E+08,  5.375874979070900E+07,
2451140.181354166, A.D. 1998-Nov-22 16:21:09.0000, -3.886933112347136E+08, -2.161906582751414E+08,  5.335092662793264E+07,
2451141.181354166, A.D. 1998-Nov-23 16:21:09.0000, -3.880863253462069E+08, -2.175419564474033E+08,  5.294251547610982E+07,
2451142.181354166, A.D. 1998-Nov-24 16:21:09.0000, -3.874750657217276E+08, -2.188908581698431E+08,  5.253352114687953E+07,
2451143.181354166, A.D. 1998-Nov-25 16:21:09.0000, -3.868595413764898E+08, -2.202373498792467E+08,  5.212394845444130E+07,
2451144.181354166, A.D. 1998-Nov-26 16:21:09.0000, -3.862397613720454E+08, -2.215814180593029E+08,  5.171380221546224E+07,
2451145.181354166, A.D. 1998-Nov-27 16:21:09.0000, -3.856157348159437E+08, -2.229230492406096E+08,  5.130308724898836E+07,
2451146.181354166, A.D. 1998-Nov-28 16:21:09.0000, -3.849874708614205E+08, -2.242622300006503E+08,  5.089180837636142E+07,
2451147.181354166, A.D. 1998-Nov-29 16:21:09.0000, -3.843549787071267E+08, -2.255989469637476E+08,  5.047997042114107E+07,
2451148.181354166, A.D. 1998-Nov-30 16:21:09.0000, -3.837182675969050E+08, -2.269331868010073E+08,  5.006757820903261E+07,
2451149.181354166, A.D. 1998-Dec-01 16:21:09.0000, -3.830773468196165E+08, -2.282649362302631E+08,  4.965463656781907E+07,
2451150.181354166, A.D. 1998-Dec-02 16:21:09.0000, -3.824322257090210E+08, -2.295941820160432E+08,  4.924115032729699E+07,
2451151.181354166, A.D. 1998-Dec-03 16:21:09.0000, -3.817829136437017E+08, -2.309209109695695E+08,  4.882712431921321E+07,
2451152.181354166, A.D. 1998-Dec-04 16:21:09.0000, -3.811294200470239E+08, -2.322451099488075E+08,  4.841256337720128E+07,
2451153.181354166, A.D. 1998-Dec-05 16:21:09.0000, -3.804717543871089E+08, -2.335667658585714E+08,  4.799747233671448E+07,
2451154.181354166, A.D. 1998-Dec-06 16:21:09.0000, -3.798099261768096E+08, -2.348858656506883E+08,  4.758185603495447E+07,
2451155.181354166, A.D. 1998-Dec-07 16:21:09.0000, -3.791439449736654E+08, -2.362023963242185E+08,  4.716571931079362E+07,
2451156.181354166, A.D. 1998-Dec-08 16:21:09.0000, -3.784738203798249E+08, -2.375163449257188E+08,  4.674906700469095E+07,
2451157.181354166, A.D. 1998-Dec-09 16:21:09.0000, -3.777995620419246E+08, -2.388276985495386E+08,  4.633190395860143E+07,
2451158.181354166, A.D. 1998-Dec-10 16:21:09.0000, -3.771211796509217E+08, -2.401364443381308E+08,  4.591423501588025E+07,
2451159.181354166, A.D. 1998-Dec-11 16:21:09.0000, -3.764386829418780E+08, -2.414425694823668E+08,  4.549606502118199E+07,
2451160.181354166, A.D. 1998-Dec-12 16:21:09.0000, -3.757520816937033E+08, -2.427460612218403E+08,  4.507739882035752E+07,
2451161.181354166, A.D. 1998-Dec-13 16:21:09.0000, -3.750613857288629E+08, -2.440469068451526E+08,  4.465824126034901E+07,
2451162.181354166, A.D. 1998-Dec-14 16:21:09.0000, -3.743666049130586E+08, -2.453450936901741E+08,  4.423859718908477E+07,
2451163.181354166, A.D. 1998-Dec-15 16:21:09.0000, -3.736677491548913E+08, -2.466406091442792E+08,  4.381847145537454E+07,
2451164.181354166, A.D. 1998-Dec-16 16:21:09.0000, -3.729648284055138E+08, -2.479334406445544E+08,  4.339786890880644E+07,
2451165.181354166, A.D. 1998-Dec-17 16:21:09.0000, -3.722578526582781E+08, -2.492235756779816E+08,  4.297679439964538E+07,
2451166.181354166, A.D. 1998-Dec-18 16:21:09.0000, -3.715468319483843E+08, -2.505110017815986E+08,  4.255525277873373E+07,
2451167.181354166, A.D. 1998-Dec-19 16:21:09.0000, -3.708317763525321E+08, -2.517957065426416E+08,  4.213324889739382E+07,
2451168.181354166, A.D. 1998-Dec-20 16:21:09.0000, -3.701126959885790E+08, -2.530776775986716E+08,  4.171078760733265E+07,
2451169.181354166, A.D. 1998-Dec-21 16:21:09.0000, -3.693896010152054E+08, -2.543569026376877E+08,  4.128787376054829E+07,
2451170.181354166, A.D. 1998-Dec-22 16:21:09.0000, -3.686625016315882E+08, -2.556333693982314E+08,  4.086451220923788E+07,
2451171.181354166, A.D. 1998-Dec-23 16:21:09.0000, -3.679314080770804E+08, -2.569070656694827E+08,  4.044070780570746E+07,
2451172.181354166, A.D. 1998-Dec-24 16:21:09.0000, -3.671963306308994E+08, -2.581779792913505E+08,  4.001646540228257E+07,
2451173.181354166, A.D. 1998-Dec-25 16:21:09.0000, -3.664572796118210E+08, -2.594460981545594E+08,  3.959178985122033E+07,
2451174.181354166, A.D. 1998-Dec-26 16:21:09.0000, -3.657142653778794E+08, -2.607114102007327E+08,  3.916668600462248E+07,
2451175.181354166, A.D. 1998-Dec-27 16:21:09.0000, -3.649672983260730E+08, -2.619739034224740E+08,  3.874115871434887E+07,
2451176.181354166, A.D. 1998-Dec-28 16:21:09.0000, -3.642163888920738E+08, -2.632335658634464E+08,  3.831521283193213E+07,
2451177.181354166, A.D. 1998-Dec-29 16:21:09.0000, -3.634615475499414E+08, -2.644903856184512E+08,  3.788885320849255E+07,
2451178.181354166, A.D. 1998-Dec-30 16:21:09.0000, -3.627027848118390E+08, -2.657443508335056E+08,  3.746208469465388E+07,
2451179.181354166, A.D. 1998-Dec-31 16:21:09.0000, -3.619401112277545E+08, -2.669954497059193E+08,  3.703491214045914E+07,
2451180.181354166, A.D. 1999-Jan-01 16:21:09.0000, -3.611735373852205E+08, -2.682436704843711E+08,  3.660734039528725E+07,
2451181.181354166, A.D. 1999-Jan-02 16:21:09.0000, -3.604030739090397E+08, -2.694890014689845E+08,  3.617937430776986E+07,
2451182.181354166, A.D. 1999-Jan-03 16:21:09.0000, -3.596287314610089E+08, -2.707314310114031E+08,  3.575101872570875E+07,
2451183.181354166, A.D. 1999-Jan-04 16:21:09.0000, -3.588505207396459E+08, -2.719709475148652E+08,  3.532227849599308E+07,
2451184.181354166, A.D. 1999-Jan-05 16:21:09.0000, -3.580684524799177E+08, -2.732075394342772E+08,  3.489315846451762E+07,
2451185.181354166, A.D. 1999-Jan-06 16:21:09.0000, -3.572825374529683E+08, -2.744411952762880E+08,  3.446366347610074E+07,
2451186.181354166, A.D. 1999-Jan-07 16:21:09.0000, -3.564927864658484E+08, -2.756719035993603E+08,  3.403379837440316E+07,
2451187.181354166, A.D. 1999-Jan-08 16:21:09.0000, -3.556992103612451E+08, -2.768996530138437E+08,  3.360356800184666E+07,
2451188.181354166, A.D. 1999-Jan-09 16:21:09.0000, -3.549018200172121E+08, -2.781244321820438E+08,  3.317297719953315E+07,
2451189.181354166, A.D. 1999-Jan-10 16:21:09.0000, -3.541006263469012E+08, -2.793462298182938E+08,  3.274203080716436E+07,
2451190.181354166, A.D. 1999-Jan-11 16:21:09.0000, -3.532956402982931E+08, -2.805650346890222E+08,  3.231073366296130E+07,
2451191.181354166, A.D. 1999-Jan-12 16:21:09.0000, -3.524868728539293E+08, -2.817808356128212E+08,  3.187909060358453E+07,
2451192.181354166, A.D. 1999-Jan-13 16:21:09.0000, -3.516743350306443E+08, -2.829936214605142E+08,  3.144710646405455E+07,
2451193.181354166, A.D. 1999-Jan-14 16:21:09.0000, -3.508580378792974E+08, -2.842033811552201E+08,  3.101478607767226E+07,
2451194.181354166, A.D. 1999-Jan-15 16:21:09.0000, -3.500379924845061E+08, -2.854101036724189E+08,  3.058213427594005E+07,
2451195.181354166, A.D. 1999-Jan-16 16:21:09.0000, -3.492142099643786E+08, -2.866137780400153E+08,  3.014915588848321E+07,
2451196.181354166, A.D. 1999-Jan-17 16:21:09.0000, -3.483867014702471E+08, -2.878143933384008E+08,  2.971585574297130E+07,
2451197.181354166, A.D. 1999-Jan-18 16:21:09.0000, -3.475554781864020E+08, -2.890119387005152E+08,  2.928223866504039E+07,
2451198.181354166, A.D. 1999-Jan-19 16:21:09.0000, -3.467205513298252E+08, -2.902064033119069E+08,  2.884830947821501E+07,
2451199.181354166, A.D. 1999-Jan-20 16:21:09.0000, -3.458819321499248E+08, -2.913977764107915E+08,  2.841407300383089E+07,
2451200.181354166, A.D. 1999-Jan-21 16:21:09.0000, -3.450396319282692E+08, -2.925860472881106E+08,  2.797953406095770E+07,
2451201.181354166, A.D. 1999-Jan-22 16:21:09.0000, -3.441936619783230E+08, -2.937712052875884E+08,  2.754469746632247E+07,
2451202.181354166, A.D. 1999-Jan-23 16:21:09.0000, -3.433440336451813E+08, -2.949532398057876E+08,  2.710956803423274E+07,
2451203.181354166, A.D. 1999-Jan-24 16:21:09.0000, -3.424907583053057E+08, -2.961321402921653E+08,  2.667415057650076E+07,
2451204.181354166, A.D. 1999-Jan-25 16:21:09.0000, -3.416338473662602E+08, -2.973078962491264E+08,  2.623844990236729E+07,
2451205.181354166, A.D. 1999-Jan-26 16:21:09.0000, -3.407733122664478E+08, -2.984804972320778E+08,  2.580247081842625E+07,
2451206.181354166, A.D. 1999-Jan-27 16:21:09.0000, -3.399091644748465E+08, -2.996499328494812E+08,  2.536621812854913E+07,
2451207.181354166, A.D. 1999-Jan-28 16:21:09.0000, -3.390414154907463E+08, -3.008161927629048E+08,  2.492969663381024E+07,
2451208.181354166, A.D. 1999-Jan-29 16:21:09.0000, -3.381700768434858E+08, -3.019792666870761E+08,  2.449291113241187E+07,
2451209.181354166, A.D. 1999-Jan-30 16:21:09.0000, -3.372951600921897E+08, -3.031391443899326E+08,  2.405586641960956E+07,
2451210.181354166, A.D. 1999-Jan-31 16:21:09.0000, -3.364166768255052E+08, -3.042958156926739E+08,  2.361856728763804E+07,
2451211.181354166, A.D. 1999-Feb-01 16:21:09.0000, -3.355346386613387E+08, -3.054492704698125E+08,  2.318101852563699E+07,
2451212.181354166, A.D. 1999-Feb-02 16:21:09.0000, -3.346490572465925E+08, -3.065994986492249E+08,  2.274322491957700E+07,
2451213.181354166, A.D. 1999-Feb-03 16:21:09.0000, -3.337599442568997E+08, -3.077464902122049E+08,  2.230519125218594E+07,
2451214.181354166, A.D. 1999-Feb-04 16:21:09.0000, -3.328673113963593E+08, -3.088902351935137E+08,  2.186692230287501E+07,
2451215.181354166, A.D. 1999-Feb-05 16:21:09.0000, -3.319711703972689E+08, -3.100307236814346E+08,  2.142842284766525E+07,
2451216.181354166, A.D. 1999-Feb-06 16:21:09.0000, -3.310715330198566E+08, -3.111679458178251E+08,  2.098969765911345E+07,
2451217.181354166, A.D. 1999-Feb-07 16:21:09.0000, -3.301684110520087E+08, -3.123018917981719E+08,  2.055075150623879E+07,
2451218.181354166, A.D. 1999-Feb-08 16:21:09.0000, -3.292618163089963E+08, -3.134325518716454E+08,  2.011158915444858E+07,
2451219.181354166, A.D. 1999-Feb-09 16:21:09.0000, -3.283517606331956E+08, -3.145599163411550E+08,  1.967221536546433E+07,
2451220.181354166, A.D. 1999-Feb-10 16:21:09.0000, -3.274382558938051E+08, -3.156839755634049E+08,  1.923263489724712E+07,
2451221.181354166, A.D. 1999-Feb-11 16:21:09.0000, -3.265213139865552E+08, -3.168047199489486E+08,  1.879285250392324E+07,
2451222.181354166, A.D. 1999-Feb-12 16:21:09.0000, -3.256009468334113E+08, -3.179221399622436E+08,  1.835287293570881E+07,
2451223.181354166, A.D. 1999-Feb-13 16:21:09.0000, -3.246771663822682E+08, -3.190362261217008E+08,  1.791270093883468E+07,
