JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.293622685, A.D. 1998-Jul-30 19:02:49.0000, -4.734333505714434E+08, -1.164435786365863E+08, -6.345609641964993E+07,
2451026.293622685, A.D. 1998-Jul-31 19:02:49.0000, -4.730871814353699E+08, -1.177965113519967E+08, -6.350697905357915E+07,
2451027.293622685, A.D. 1998-Aug-01 19:02:49.0000, -4.727370697669437E+08, -1.191484618703493E+08, -6.355733220522630E+07,
2451028.293622685, A.D. 1998-Aug-02 19:02:49.0000, -4.723830183753389E+08, -1.204994188987865E+08, -6.360715544045829E+07,
2451029.293622685, A.D. 1998-Aug-03 19:02:49.0000, -4.720250300996816E+08, -1.218493711512719E+08, -6.365644832913169E+07,
2451030.293622685, A.D. 1998-Aug-04 19:02:49.0000, -4.716631078090450E+08, -1.231983073486639E+08, -6.370521044509544E+07,
2451031.293622685, A.D. 1998-Aug-05 19:02:49.0000, -4.712972544024438E+08, -1.245462162187888E+08, -6.375344136619386E+07,
2451032.293622685, A.D. 1998-Aug-06 19:02:49.0000, -4.709274728088291E+08, -1.258930864965163E+08, -6.380114067426953E+07,
2451033.293622685, A.D. 1998-Aug-07 19:02:49.0000, -4.705537659870819E+08, -1.272389069238359E+08, -6.384830795516650E+07,
2451034.293622685, A.D. 1998-Aug-08 19:02:49.0000, -4.701761369260077E+08, -1.285836662499353E+08, -6.389494279873352E+07,
2451035.293622685, A.D. 1998-Aug-09 19:02:49.0000, -4.697945886443290E+08, -1.299273532312798E+08, -6.394104479882741E+07,
2451036.293622685, A.D. 1998-Aug-10 19:02:49.0000, -4.694091241906778E+08, -1.312699566316939E+08, -6.398661355331673E+07,
2451037.293622685, A.D. 1998-Aug-11 19:02:49.0000, -4.690197466435869E+08, -1.326114652224454E+08, -6.403164866408567E+07,
2451038.293622685, A.D. 1998-Aug-12 19:02:49.0000, -4.686264591114795E+08, -1.339518677823308E+08, -6.407614973703816E+07,
2451039.293622685, A.D. 1998-Aug-13 19:02:49.0000, -4.682292647326570E+08, -1.352911530977633E+08, -6.412011638210240E+07,
2451040.293622685, A.D. 1998-Aug-14 19:02:49.0000, -4.678281666752844E+08, -1.366293099628635E+08, -6.416354821323568E+07,
2451041.293622685, A.D. 1998-Aug-15 19:02:49.0000, -4.674231681373729E+08, -1.379663271795520E+08, -6.420644484842967E+07,
2451042.293622685, A.D. 1998-Aug-16 19:02:49.0000, -4.670142723467583E+08, -1.393021935576443E+08, -6.424880590971632E+07,
2451043.293622685, A.D. 1998-Aug-17 19:02:49.0000, -4.666014825610749E+08, -1.406368979149486E+08, -6.429063102317418E+07,
2451044.293622685, A.D. 1998-Aug-18 19:02:49.0000, -4.661848020677240E+08, -1.419704290773643E+08, -6.433191981893554E+07,
2451045.293622685, A.D. 1998-Aug-19 19:02:49.0000, -4.657642341838355E+08, -1.433027758789825E+08, -6.437267193119394E+07,
2451046.293622685, A.D. 1998-Aug-20 19:02:49.0000, -4.653397822562215E+08, -1.446339271621860E+08, -6.441288699821284E+07,
2451047.293622685, A.D. 1998-Aug-21 19:02:49.0000, -4.649114496613207E+08, -1.459638717777486E+08, -6.445256466233448E+07,
2451048.293622685, A.D. 1998-Aug-22 19:02:49.0000, -4.644792398051332E+08, -1.472925985849316E+08, -6.449170456998995E+07,
2451049.293622685, A.D. 1998-Aug-23 19:02:49.0000, -4.640431561231428E+08, -1.486200964515737E+08, -6.453030637170935E+07,
2451050.293622685, A.D. 1998-Aug-24 19:02:49.0000, -4.636032020802295E+08, -1.499463542541736E+08, -6.456836972213245E+07,
2451051.293622685, A.D. 1998-Aug-25 19:02:49.0000, -4.631593811705692E+08, -1.512713608779602E+08, -6.460589428001968E+07,
2451052.293622685, A.D. 1998-Aug-26 19:02:49.0000, -4.627116969175230E+08, -1.525951052169457E+08, -6.464287970826201E+07,
2451053.293622685, A.D. 1998-Aug-27 19:02:49.0000, -4.622601528735203E+08, -1.539175761739587E+08, -6.467932567389048E+07,
2451054.293622685, A.D. 1998-Aug-28 19:02:49.0000, -4.618047526199371E+08, -1.552387626606515E+08, -6.471523184808359E+07,
2451055.293622685, A.D. 1998-Aug-29 19:02:49.0000, -4.613454997669775E+08, -1.565586535974797E+08, -6.475059790617216E+07,
2451056.293622685, A.D. 1998-Aug-30 19:02:49.0000, -4.608823979535661E+08, -1.578772379136491E+08, -6.478542352764060E+07,
2451057.293622685, A.D. 1998-Aug-31 19:02:49.0000, -4.604154508472602E+08, -1.591945045470340E+08, -6.481970839612393E+07,
2451058.293622685, A.D. 1998-Sep-01 19:02:49.0000, -4.599446621441929E+08, -1.605104424440680E+08, -6.485345219939961E+07,
2451059.293622685, A.D. 1998-Sep-02 19:02:49.0000, -4.594700355690559E+08, -1.618250405596142E+08, -6.488665462937410E+07,
2451060.293622685, A.D. 1998-Sep-03 19:02:49.0000, -4.589915748751323E+08, -1.631382878568288E+08, -6.491931538206426E+07,
2451061.293622685, A.D. 1998-Sep-04 19:02:49.0000, -4.585092838443806E+08, -1.644501733070303E+08, -6.495143415757441E+07,
2451062.293622685, A.D. 1998-Sep-05 19:02:49.0000, -4.580231662875699E+08, -1.657606858895918E+08, -6.498301066007075E+07,
2451063.293622685, A.D. 1998-Sep-06 19:02:49.0000, -4.575332260444609E+08, -1.670698145918707E+08, -6.501404459775417E+07,
2451064.293622685, A.D. 1998-Sep-07 19:02:49.0000, -4.570394669840189E+08, -1.683775484091910E+08, -6.504453568283485E+07,
2451065.293622685, A.D. 1998-Sep-08 19:02:49.0000, -4.565418930046422E+08, -1.696838763448839E+08, -6.507448363150991E+07,
2451066.293622685, A.D. 1998-Sep-09 19:02:49.0000, -4.560405080343898E+08, -1.709887874103906E+08, -6.510388816394627E+07,
2451067.293622685, A.D. 1998-Sep-10 19:02:49.0000, -4.555353160311865E+08, -1.722922706254185E+08, -6.513274900426991E+07,
2451068.293622685, A.D. 1998-Sep-11 19:02:49.0000, -4.550263209829965E+08, -1.735943150181462E+08, -6.516106588056199E+07,
