JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.172650463, A.D. 1998-Oct-29 16:08:37.0000, -3.136739859348708E+08,  2.350299260918150E+08,  3.683978512121873E+07,
2451117.172650463, A.D. 1998-Oct-30 16:08:37.0000, -3.147662497829577E+08,  2.338155678057554E+08,  3.685243066035002E+07,
2451118.172650463, A.D. 1998-Oct-31 16:08:37.0000, -3.158534096365983E+08,  2.325974173950322E+08,  3.686447851617014E+07,
2451119.172650463, A.D. 1998-Nov-01 16:08:37.0000, -3.169354537243304E+08,  2.313754989295608E+08,  3.687592917720149E+07,
2451120.172650463, A.D. 1998-Nov-02 16:08:37.0000, -3.180123704016587E+08,  2.301498364976282E+08,  3.688678314251626E+07,
2451121.172650463, A.D. 1998-Nov-03 16:08:37.0000, -3.190841481508469E+08,  2.289204542051303E+08,  3.689704092167725E+07,
2451122.172650463, A.D. 1998-Nov-04 16:08:37.0000, -3.201507755807058E+08,  2.276873761748126E+08,  3.690670303467879E+07,
2451123.172650463, A.D. 1998-Nov-05 16:08:37.0000, -3.212122414263752E+08,  2.264506265455119E+08,  3.691577001188745E+07,
2451124.172650463, A.D. 1998-Nov-06 16:08:37.0000, -3.222685345491021E+08,  2.252102294714020E+08,  3.692424239398190E+07,
2451125.172650463, A.D. 1998-Nov-07 16:08:37.0000, -3.233196439360111E+08,  2.239662091212412E+08,  3.693212073189308E+07,
2451126.172650463, A.D. 1998-Nov-08 16:08:37.0000, -3.243655586998715E+08,  2.227185896776222E+08,  3.693940558674350E+07,
2451127.172650463, A.D. 1998-Nov-09 16:08:37.0000, -3.254062680788559E+08,  2.214673953362245E+08,  3.694609752978644E+07,
2451128.172650463, A.D. 1998-Nov-10 16:08:37.0000, -3.264417614362944E+08,  2.202126503050680E+08,  3.695219714234437E+07,
2451129.172650463, A.D. 1998-Nov-11 16:08:37.0000, -3.274720282604198E+08,  2.189543788037699E+08,  3.695770501574722E+07,
2451130.172650463, A.D. 1998-Nov-12 16:08:37.0000, -3.284970581641065E+08,  2.176926050628030E+08,  3.696262175126968E+07,
2451131.172650463, A.D. 1998-Nov-13 16:08:37.0000, -3.295168408845994E+08,  2.164273533227561E+08,  3.696694796006823E+07,
2451132.172650463, A.D. 1998-Nov-14 16:08:37.0000, -3.305313662832348E+08,  2.151586478335982E+08,  3.697068426311713E+07,
2451133.172650463, A.D. 1998-Nov-15 16:08:37.0000, -3.315406243451491E+08,  2.138865128539452E+08,  3.697383129114388E+07,
2451134.172650463, A.D. 1998-Nov-16 16:08:37.0000, -3.325446051789770E+08,  2.126109726503311E+08,  3.697638968456388E+07,
2451135.172650463, A.D. 1998-Nov-17 16:08:37.0000, -3.335432990165367E+08,  2.113320514964849E+08,  3.697836009341432E+07,
2451136.172650463, A.D. 1998-Nov-18 16:08:37.0000, -3.345366962125006E+08,  2.100497736726147E+08,  3.697974317728724E+07,
2451137.172650463, A.D. 1998-Nov-19 16:08:37.0000, -3.355247872440525E+08,  2.087641634647022E+08,  3.698053960526226E+07,
2451138.172650463, A.D. 1998-Nov-20 16:08:37.0000, -3.365075627105270E+08,  2.074752451638089E+08,  3.698075005583848E+07,
2451139.172650463, A.D. 1998-Nov-21 16:08:37.0000, -3.374850133330376E+08,  2.061830430654007E+08,  3.698037521686675E+07,
2451140.172650463, A.D. 1998-Nov-22 16:08:37.0000, -3.384571299540879E+08,  2.048875814686906E+08,  3.697941578548190E+07,
2451141.172650463, A.D. 1998-Nov-23 16:08:37.0000, -3.394239035371717E+08,  2.035888846760085E+08,  3.697787246803629E+07,
2451142.172650463, A.D. 1998-Nov-24 16:08:37.0000, -3.403853251663682E+08,  2.022869769921997E+08,  3.697574598003465E+07,
2451143.172650463, A.D. 1998-Nov-25 16:08:37.0000, -3.413413860459330E+08,  2.009818827240564E+08,  3.697303704607183E+07,
2451144.172650463, A.D. 1998-Nov-26 16:08:37.0000, -3.422920774998978E+08,  1.996736261797849E+08,  3.696974639977368E+07,
2451145.172650463, A.D. 1998-Nov-27 16:08:37.0000, -3.432373909716847E+08,  1.983622316685078E+08,  3.696587478374243E+07,
2451146.172650463, A.D. 1998-Nov-28 16:08:37.0000, -3.441773180237483E+08,  1.970477234997988E+08,  3.696142294950701E+07,
2451147.172650463, A.D. 1998-Nov-29 16:08:37.0000, -3.451118503372541E+08,  1.957301259832421E+08,  3.695639165747862E+07,
2451148.172650463, A.D. 1998-Nov-30 16:08:37.0000, -3.460409797118013E+08,  1.944094634280059E+08,  3.695078167691173E+07,
2451149.172650463, A.D. 1998-Dec-01 16:08:37.0000, -3.469646980651957E+08,  1.930857601424151E+08,  3.694459378586927E+07,
2451150.172650463, A.D. 1998-Dec-02 16:08:37.0000, -3.478829974332699E+08,  1.917590404335093E+08,  3.693782877119088E+07,
2451151.172650463, A.D. 1998-Dec-03 16:08:37.0000, -3.487958699697483E+08,  1.904293286065663E+08,  3.693048742846280E+07,
2451152.172650463, A.D. 1998-Dec-04 16:08:37.0000, -3.497033079461430E+08,  1.890966489645811E+08,  3.692257056198625E+07,
2451153.172650463, A.D. 1998-Dec-05 16:08:37.0000, -3.506053037516631E+08,  1.877610258076904E+08,  3.691407898474305E+07,
2451154.172650463, A.D. 1998-Dec-06 16:08:37.0000, -3.515018498931208E+08,  1.864224834325421E+08,  3.690501351835609E+07,
2451155.172650463, A.D. 1998-Dec-07 16:08:37.0000, -3.523929389948183E+08,  1.850810461316111E+08,  3.689537499304373E+07,
2451156.172650463, A.D. 1998-Dec-08 16:08:37.0000, -3.532785637983977E+08,  1.837367381924736E+08,  3.688516424756728E+07,
2451157.172650463, A.D. 1998-Dec-09 16:08:37.0000, -3.541587171626475E+08,  1.823895838970538E+08,  3.687438212917200E+07,
2451158.172650463, A.D. 1998-Dec-10 16:08:37.0000, -3.550333920632548E+08,  1.810396075208546E+08,  3.686302949352217E+07,
2451159.172650463, A.D. 1998-Dec-11 16:08:37.0000, -3.559025815925139E+08,  1.796868333321908E+08,  3.685110720463177E+07,
2451160.172650463, A.D. 1998-Dec-12 16:08:37.0000, -3.567662789589868E+08,  1.783312855914339E+08,  3.683861613479196E+07,
2451161.172650463, A.D. 1998-Dec-13 16:08:37.0000, -3.576244774871275E+08,  1.769729885502787E+08,  3.682555716449688E+07,
2451162.172650463, A.D. 1998-Dec-14 16:08:37.0000, -3.584771706168774E+08,  1.756119664510361E+08,  3.681193118236872E+07,
2451163.172650463, A.D. 1998-Dec-15 16:08:37.0000, -3.593243519032391E+08,  1.742482435259560E+08,  3.679773908508339E+07,
2451164.172650463, A.D. 1998-Dec-16 16:08:37.0000, -3.601660150158393E+08,  1.728818439965789E+08,  3.678298177729726E+07,
2451165.172650463, A.D. 1998-Dec-17 16:08:37.0000, -3.610021537384834E+08,  1.715127920731156E+08,  3.676766017157561E+07,
2451166.172650463, A.D. 1998-Dec-18 16:08:37.0000, -3.618327619687093E+08,  1.701411119538519E+08,  3.675177518832266E+07,
2451167.172650463, A.D. 1998-Dec-19 16:08:37.0000, -3.626578337173424E+08,  1.687668278245749E+08,  3.673532775571363E+07,
2451168.172650463, A.D. 1998-Dec-20 16:08:37.0000, -3.634773631080552E+08,  1.673899638580171E+08,  3.671831880962859E+07,
2451169.172650463, A.D. 1998-Dec-21 16:08:37.0000, -3.642913443769313E+08,  1.660105442133170E+08,  3.670074929358781E+07,
2451170.172650463, A.D. 1998-Dec-22 16:08:37.0000, -3.650997718720357E+08,  1.646285930354915E+08,  3.668262015868865E+07,
2451171.172650463, A.D. 1998-Dec-23 16:08:37.0000, -3.659026400529907E+08,  1.632441344549184E+08,  3.666393236354392E+07,
2451172.172650463, A.D. 1998-Dec-24 16:08:37.0000, -3.666999434905572E+08,  1.618571925868280E+08,  3.664468687422098E+07,
2451173.172650463, A.D. 1998-Dec-25 16:08:37.0000, -3.674916768662204E+08,  1.604677915308012E+08,  3.662488466418213E+07,
2451174.172650463, A.D. 1998-Dec-26 16:08:37.0000, -3.682778349717804E+08,  1.590759553702734E+08,  3.660452671422540E+07,
2451175.172650463, A.D. 1998-Dec-27 16:08:37.0000, -3.690584127089453E+08,  1.576817081720430E+08,  3.658361401242636E+07,
2451176.172650463, A.D. 1998-Dec-28 16:08:37.0000, -3.698334050889280E+08,  1.562850739857846E+08,  3.656214755408008E+07,
2451177.172650463, A.D. 1998-Dec-29 16:08:37.0000, -3.706028072320447E+08,  1.548860768435660E+08,  3.654012834164382E+07,
2451178.172650463, A.D. 1998-Dec-30 16:08:37.0000, -3.713666143673149E+08,  1.534847407593684E+08,  3.651755738467980E+07,
2451179.172650463, A.D. 1998-Dec-31 16:08:37.0000, -3.721248218320630E+08,  1.520810897286106E+08,  3.649443569979853E+07,
2451180.172650463, A.D. 1999-Jan-01 16:08:37.0000, -3.728774250715201E+08,  1.506751477276757E+08,  3.647076431060216E+07,
2451181.172650463, A.D. 1999-Jan-02 16:08:37.0000, -3.736244196384270E+08,  1.492669387134417E+08,  3.644654424762823E+07,
